rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1495,6904e736d1346abc78aa3bb63c56cc2e,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 90, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,8.662464292665602,0.5294383264217003,0.692611075146658,0.5492502018835789,0.5294383264217003,0.0,-5.109592407107689,0.3951832662489647,42.539856970845335,0.5231240457188254,0.45333414676122413,0.9888888888888889,0.5222222222222223,2.2542467023012955,0.9666666666666667,1.2896365536293886,0.366315531187838,1.975011098807213,0.6692748026241774,0.0027901376672300345,37.430264563737644,25.255697205864053,22.995675309028254,0.06782070336740839,8.662464292665602,0.5294383264217003,0.692611075146658,0.5492502018835789,0.5294383264217003,0.0,0.3951832662489647,0.5231240457188254,0.45333414676122413,2.2542467023012955,0.9666666666666667,1.2896365536293886,0.366315531187838,1.975011098807213,0.6692748026241774,0.0027901376672300345,37.430264563737644,25.255697205864053,22.995675309028254,0.06782070336740839,0.9888888888888889,0.5222222222222223,0.1631,16.99907671086601,7.615659317344457,Wh,7.615659317344457,Wh
1496,07cd0af4c84ebcf7a22f0306eb566838,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,8.662464292665577,0.5294383264216986,0.6926110751466554,0.5492502018835789,0.5294383264216986,0.0,-5.1095924071078205,0.3951832662489642,42.53985697084505,0.5231240457188234,0.4533341467612239,0.9888888888888889,0.5222222222222223,2.254246702301292,0.9666666666666667,1.2896365536293877,0.3663155311878369,1.97501109880721,0.6692748026241734,0.0027901376672300345,37.430264563737225,25.255697205863896,22.995675309028254,0.06782070336740763,8.662464292665577,0.5294383264216986,0.6926110751466554,0.5492502018835789,0.5294383264216986,0.0,0.3951832662489642,0.5231240457188234,0.4533341467612239,2.254246702301292,0.9666666666666667,1.2896365536293877,0.3663155311878369,1.97501109880721,0.6692748026241734,0.0027901376672300345,37.430264563737225,25.255697205863896,22.995675309028254,0.06782070336740763,0.9888888888888889,0.5222222222222223,0.1384,16.999072366027903,7.615659317344433,Wh,7.615659317344433,Wh
1497,a018704e09dd9cf2f15467a250faed4e,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": 5040, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,1,8.66246429266735,0.5294383264218179,0.692611075146821,0.5492502018835751,0.5294383264218179,0.0,-5.109592407100929,0.3951832662490131,42.53985697086269,0.5231240457189549,0.45333414676122713,0.9888888888888889,0.5222222222222223,2.254246702301579,0.9666666666666667,1.2896365536294443,0.36631553118792853,1.9750110988074498,0.6692748026243209,0.0027901376672300345,37.43026456376176,25.255697205878885,22.995675309028567,0.06782070336745208,8.66246429266735,0.5294383264218179,0.692611075146821,0.5492502018835751,0.5294383264218179,0.0,0.3951832662490131,0.5231240457189549,0.45333414676122713,2.254246702301579,0.9666666666666667,1.2896365536294443,0.36631553118792853,1.9750110988074498,0.6692748026243209,0.0027901376672300345,37.43026456376176,25.255697205878885,22.995675309028567,0.06782070336745208,0.9888888888888889,0.5222222222222223,0.1315,16.99907115229021,7.6156593173461475,Wh,7.6156593173461475,Wh
1498,8a47dd2e07acafbbd09842999fadfcbf,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,8.662464292665602,0.5294383264217003,0.692611075146658,0.5492502018835789,0.5294383264217003,0.0,-5.109592407107689,0.3951832662489647,42.539856970845335,0.5231240457188254,0.45333414676122397,0.9888888888888889,0.5222222222222223,2.2542467023012955,0.9666666666666667,1.2896365536293886,0.366315531187838,1.975011098807213,0.6692748026241774,0.0027901376672300345,37.430264563737644,25.255697205864053,22.995675309028254,0.06782070336740839,8.662464292665602,0.5294383264217003,0.692611075146658,0.5492502018835789,0.5294383264217003,0.0,0.3951832662489647,0.5231240457188254,0.45333414676122397,2.2542467023012955,0.9666666666666667,1.2896365536293886,0.366315531187838,1.975011098807213,0.6692748026241774,0.0027901376672300345,37.430264563737644,25.255697205864053,22.995675309028254,0.06782070336740839,0.9888888888888889,0.5222222222222223,0.1272,16.999070395898933,7.615659317344457,Wh,7.615659317344457,Wh
1499,cf7813cea0791bb317ad98ce2dfd5d63,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}}}",0,1,8.662451927753754,0.5294374911864845,0.692609742075875,0.5492502195064999,0.5294374911864845,0.0,-5.109659588739901,0.3951830024504824,42.53971461804372,0.52312309384584,0.45333412649331184,0.9888888888888889,0.5222222222222223,2.2542448686420817,0.9666666666666667,1.289636160434215,0.36631498757773295,1.9750095260491394,0.669272846726448,0.0027901530253188977,37.430055029303816,25.255588498696458,22.995672604181156,0.06782032370745013,8.662451927753754,0.5294374911864845,0.692609742075875,0.5492502195064999,0.5294374911864845,0.0,0.3951830024504824,0.52312309384584,0.45333412649331184,2.2542448686420817,0.9666666666666667,1.289636160434215,0.36631498757773295,1.9750095260491394,0.669272846726448,0.0027901530253188977,37.430055029303816,25.255588498696458,22.995672604181156,0.06782032370745013,0.9888888888888889,0.5222222222222223,0.1708,16.99906000130761,7.61564730297652,Wh,7.61564730297652,Wh
1500,22c6dddb66d55d2a319fddb22ee9b21b,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""G726Filter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""quant_bits"": 4, ""adaptation_rate"": 0.9383171764200321, ""prediction_alpha"": 0.7231012751871195, ""floor_step"": 0.012148605981771712, ""dynamic_range"": 1.6733071311775136, ""blend"": 0.24927495644404724, ""noise_gate"": 0.04001384455988897, ""fill_method"": ""interpolate"", ""on_transform"": false, ""on_inverse"": true, ""quantizer"": ""nonuniform"", ""use_adaptive_predictor"": true, ""predictor_leak"": 0.9996523803953467, ""bounds_only"": false}}}}}}",0,1,8.66244665077018,0.5294371347563093,0.6926091758882427,0.5492502271864251,0.5294371347563093,0.0,-5.109687966463785,0.3951828886604017,42.539654161604055,0.5231226881463164,0.453334117814566,0.9888888888888889,0.5222222222222223,2.2542440834668502,0.9666666666666667,1.2896359925918817,0.3663147540954604,1.975008853261877,0.6692720262983822,0.0027901597056536917,37.429966195140274,25.255542152482818,22.995671458207497,0.06782016274691392,8.66244665077018,0.5294371347563093,0.6926091758882427,0.5492502271864251,0.5294371347563093,0.0,0.3951828886604017,0.5231226881463164,0.453334117814566,2.2542440834668502,0.9666666666666667,1.2896359925918817,0.3663147540954604,1.975008853261877,0.6692720262983822,0.0027901597056536917,37.429966195140274,25.255542152482818,22.995671458207497,0.06782016274691392,0.9888888888888889,0.5222222222222223,0.174,16.999052864701593,7.615642175937827,Wh,7.615642175937827,Wh
1501,1a53119f34a2e459d40a94d351939b4a,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,8.66243574446682,0.5294363976855397,0.6926079584009492,0.5492502403000257,0.5294363976855397,0.0,-5.1097517090045566,0.39518267444838584,42.539524082694015,0.5231218404183603,0.4533341003808033,0.9888888888888889,0.5222222222222223,2.254242506216105,0.9666666666666667,1.2896356463624015,0.36631429732035314,1.9750074901900319,0.6692700827712249,0.002790171333165706,37.42977237368946,25.255445553026824,22.995668944385265,0.06781981155764837,8.66243574446682,0.5294363976855397,0.6926079584009492,0.5492502403000257,0.5294363976855397,0.0,0.39518267444838584,0.5231218404183603,0.4533341003808033,2.254242506216105,0.9666666666666667,1.2896356463624015,0.36631429732035314,1.9750074901900319,0.6692700827712249,0.002790171333165706,37.42977237368946,25.255445553026824,22.995668944385265,0.06781981155764837,0.9888888888888889,0.5222222222222223,0.1591,16.999034162484552,7.615631573607786,Wh,7.615631573607786,Wh
1502,14c16bd2399c66a1eaa2714650c85ad7,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}, ""3"": {}}}",0,1,8.662337264485148,0.5294297458763499,0.6925973855833298,0.5492503832288613,0.5294297458763499,0.0,-5.110282027167329,0.3951805538194046,42.53839510170417,0.5231142678152754,0.4533339384888635,0.9888888888888889,0.5222222222222223,2.254227859681965,0.9666666666666667,1.289632514157511,0.36630994373192766,1.9749949384661225,0.6692547372720626,0.0027902956867057703,37.42811307453684,25.254580517099466,22.995647537251994,0.06781680503773889,8.662337264485148,0.5294297458763499,0.6925973855833298,0.5492503832288613,0.5294297458763499,0.0,0.3951805538194046,0.5231142678152754,0.4533339384888635,2.254227859681965,0.9666666666666667,1.289632514157511,0.36630994373192766,1.9749949384661225,0.6692547372720626,0.0027902956867057703,37.42811307453684,25.254580517099466,22.995647537251994,0.06781680503773889,0.9888888888888889,0.5222222222222223,0.2004,16.99889771480398,7.615535891240066,Wh,7.615535891240066,Wh
1503,3ee8c4b612b5476a307e9b1cca8a0b52,DMD,"{""rank"": 1, ""alpha"": 0.1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""Scaler"", ""3"": ""MinMaxScaler"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}, ""3"": {}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,8.659758390993053,0.529250533916348,0.6925388985830074,0.5492235610040721,0.529250533916348,0.0,-5.092686977198186,0.3949954678587094,42.53986107527314,0.5229754969089545,0.4533341467612238,0.9888888888888889,0.5222222222222223,2.2542467023012955,0.9666666666666667,1.2895902953855198,0.366093145312357,1.9748229782350446,0.660681302432496,0.002612719902874662,37.447174098074946,25.273206810255704,22.995452840941805,0.06785134211724726,8.659758390993053,0.529250533916348,0.6925388985830074,0.5492235610040721,0.529250533916348,0.0,0.3949954678587094,0.5229754969089545,0.4533341467612238,2.2542467023012955,0.9666666666666667,1.2895902953855198,0.366093145312357,1.9748229782350446,0.660681302432496,0.002612719902874662,37.447174098074946,25.273206810255704,22.995452840941805,0.06785134211724726,0.9888888888888889,0.5222222222222223,1.3422,16.996310140716268,7.612958032470013,Wh,7.612958032470013,Wh
1504,67f590135f97e252d7dfc1e8e54b7a27,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""DatepartRegression"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,8.659520608806956,0.5292340157032861,0.6925324098182927,0.5492190306674587,0.5292340157032861,0.0,-5.09119881205228,0.3949789474465383,42.53986260124346,0.5229624724226798,0.4533341467612243,0.9888888888888889,0.5222222222222223,2.254246702301307,0.9666666666666667,1.2895861405759244,0.36607358426035075,1.974806401002259,0.659999062148582,0.002598165217714899,37.44866378919118,25.274750828157416,22.995433579946514,0.06785404132069882,8.659520608806956,0.5292340157032861,0.6925324098182927,0.5492190306674587,0.5292340157032861,0.0,0.3949789474465383,0.5229624724226798,0.4533341467612243,2.254246702301307,0.9666666666666667,1.2895861405759244,0.36607358426035075,1.974806401002259,0.659999062148582,0.002598165217714899,37.44866378919118,25.274750828157416,22.995433579946514,0.06785404132069882,0.9888888888888889,0.5222222222222223,2.2298,16.99620415484288,7.612720427678421,Wh,7.612720427678421,Wh
1505,3dbf5281a6f9c679e0534b0a3d5ab32c,DMD,"{""rank"": 1, ""alpha"": 0.1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}}}",0,1,8.659544458098688,0.5292356725627664,0.692533061578311,0.5492194986792533,0.5292356725627664,0.0,-5.091348098346883,0.39498060454970996,42.53986243230209,0.5229637785613027,0.45333414676122397,0.9888888888888889,0.5222222222222223,2.2542467023012875,0.9666666666666667,1.289586557853811,0.36607554633203776,1.9748080639901882,0.6600670109657503,0.0025996181138842967,37.4485143339552,25.274595911830982,22.99543550884399,0.06785377051953446,8.659544458098688,0.5292356725627664,0.692533061578311,0.5492194986792533,0.5292356725627664,0.0,0.39498060454970996,0.5229637785613027,0.45333414676122397,2.2542467023012875,0.9666666666666667,1.289586557853811,0.36607554633203776,1.9748080639901882,0.6600670109657503,0.0025996181138842967,37.4485143339552,25.274595911830982,22.99543550884399,0.06785377051953446,0.9888888888888889,0.5222222222222223,0.1533,16.995865184515644,7.612744260628753,Wh,7.612744260628753,Wh
1506,072f87b3de5cdfa271aa118725650ea6,DMD,"{""rank"": 1, ""alpha"": 0.1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}, ""3"": {}}}",0,1,8.659544458098846,0.529235672562777,0.6925330615783252,0.5492194986792566,0.529235672562777,0.0,-5.091348098346346,0.39498060454971473,42.53986243230359,0.5229637785613142,0.4533341467612243,0.9888888888888889,0.5222222222222223,2.2542467023013186,0.9666666666666667,1.2895865578538162,0.3660755463320461,1.9748080639902101,0.6600670109657623,0.0025996181138842967,37.448514333957235,25.274595911832165,22.995435508844015,0.06785377051953814,8.659544458098846,0.529235672562777,0.6925330615783252,0.5492194986792566,0.529235672562777,0.0,0.39498060454971473,0.5229637785613142,0.4533341467612243,2.2542467023013186,0.9666666666666667,1.2895865578538162,0.3660755463320461,1.9748080639902101,0.6600670109657623,0.0025996181138842967,37.448514333957235,25.274595911832165,22.995435508844015,0.06785377051953814,0.9888888888888889,0.5222222222222223,0.1442,16.995863583786054,7.612744260628908,Wh,7.612744260628908,Wh
1507,3dfbf4629786c887ceb0f2eef6d14288,MetricMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""CenterLastValue""}, ""transformation_params"": {""0"": {""rows"": 1}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}}}",0,1,9.758934797324246,0.5896017965648526,0.73289205413311,0.7687350387598499,0.5896017965648526,0.0,-26.41398260652167,0.5090038990998486,26.650179084315063,0.5100838496935759,0.36138780449781055,0.7444444444444445,0.45555555555555555,2.3239996553527043,0.9333333333333333,1.3397651276867026,0.4487102303447039,2.46607209619409,1.8499500453653923,0.4986565782089454,0.2361964777933938,7.198335669021112,3.1303463845655,0.00042796949055956193,9.758934797324246,0.5896017965648526,0.73289205413311,0.7687350387598499,0.5896017965648526,0.0,0.5090038990998486,0.5100838496935759,0.36138780449781055,2.3239996553527043,0.9333333333333333,1.3397651276867026,0.4487102303447039,2.46607209619409,1.8499500453653923,0.4986565782089454,0.2361964777933938,7.198335669021112,3.1303463845655,0.00042796949055956193,0.7444444444444445,0.45555555555555555,0.1208,16.97903584482874,8.481075493495116,Wh,8.481075493495116,Wh
1508,bd569ac34e028b8eb0f03c9455af91d6,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""dayofweek"", 365.25], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": 10, ""transform_dict"": null}, ""3"": {}}}",0,1,7.8090664680090525,0.46937094884159,0.58788539230699,0.5508797344578823,0.46937094884159,0.0,-16.856076205390334,0.3972419660382403,25.38730919035276,0.4311925711988121,0.5533851071432849,0.9888888888888889,0.5222222222222223,2.031907973836077,0.9666666666666667,1.2611690480059836,0.3542864817683434,2.026202309537373,0.5873012685932157,0.004244351229464052,8.531232984962422,11.286201760595146,22.61974509500848,0.015457924980629905,7.8090664680090525,0.46937094884159,0.58788539230699,0.5508797344578823,0.46937094884159,0.0,0.3972419660382403,0.4311925711988121,0.5533851071432849,2.031907973836077,0.9666666666666667,1.2611690480059836,0.3542864817683434,2.026202309537373,0.5873012685932157,0.004244351229464052,8.531232984962422,11.286201760595146,22.61974509500848,0.015457924980629905,0.9888888888888889,0.5222222222222223,0.2115,16.957263758186176,6.751625376265451,Wh,6.751625376265451,Wh
1509,bc8db78e220cf917039c7b0eb7a016f7,RRVAR,"{""method"": ""als"", ""rank"": 16, ""maxiter"": 200}","{""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null}, ""3"": {}}}",0,2,8.702933603626029,0.5810036070803182,0.7492462625403298,0.5761331477496192,0.5810036070803182,0.0,-41.827139851307315,0.47539320251697487,62.75350942314998,0.5241431350613239,0.41742208188095165,0.9888888888888889,0.5222222222222223,3.570932822322086,0.9444444444444444,1.2836735694159116,0.4197227181249318,2.1373116761811013,1.333352930024558,0.014460179036277625,10.463184785921335,9.16592838489642,25.222247187887525,0.01852016373765812,8.702933603626029,0.5810036070803182,0.7492462625403298,0.5761331477496192,0.5810036070803182,0.0,0.47539320251697487,0.5241431350613239,0.41742208188095165,3.570932822322086,0.9444444444444444,1.2836735694159116,0.4197227181249318,2.1373116761811013,1.333352930024558,0.014460179036277625,10.463184785921335,9.16592838489642,25.222247187887525,0.01852016373765812,0.9888888888888889,0.5222222222222223,0.2695,16.954669750966296,9.897366328093597,Wh,9.897366328093597,Wh
1510,b074bd085b6f3736f09de0384cb082dd,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null}, ""3"": {}}}",0,2,8.702933603626029,0.5810036070803182,0.7492462625403298,0.5761331477496192,0.5810036070803182,0.0,-41.827139851307315,0.47539320251697487,62.75350942314998,0.5241431350613239,0.41742208188095165,0.9888888888888889,0.5222222222222223,3.570932822322086,0.9444444444444444,1.2836735694159116,0.4197227181249318,2.1373116761811013,1.333352930024558,0.014460179036277625,10.463184785921335,9.16592838489642,25.222247187887525,0.01852016373765812,8.702933603626029,0.5810036070803182,0.7492462625403298,0.5761331477496192,0.5810036070803182,0.0,0.47539320251697487,0.5241431350613239,0.41742208188095165,3.570932822322086,0.9444444444444444,1.2836735694159116,0.4197227181249318,2.1373116761811013,1.333352930024558,0.014460179036277625,10.463184785921335,9.16592838489642,25.222247187887525,0.01852016373765812,0.9888888888888889,0.5222222222222223,0.2092,16.95465914393246,9.897366328093597,Wh,9.897366328093597,Wh
