rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
104,6714501fb6a05093e9c341c94ec92645,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,52.42461800495613,4.288372783390469,4.379216149912382,0.7208254434311014,4.288372783390469,0.0,0.0,1.6508253365532075,385.9535505051422,4.288372783390469,12.005412997520182,0.9555555555555556,0.6111111111111112,6.178338219465839,0.3,4.775085954811855,4.048832483231068,15.365865837963526,71.59980405921172,0.1342407677853332,385.9535505051422,276.9095526916391,12.504694557060317,0.7108303125806887,52.42461800495613,4.288372783390469,4.379216149912382,0.7208254434311014,4.288372783390469,0.0,1.6508253365532075,4.288372783390469,12.005412997520182,6.178338219465839,0.3,4.775085954811855,4.048832483231068,15.365865837963526,71.59980405921172,0.1342407677853332,385.9535505051422,276.9095526916391,12.504694557060317,0.7108303125806887,0.9555555555555556,0.6111111111111112,1.0941,193.38215197984317,62.13298813404066,Wh,62.13298813404066,Wh
105,b31aaf3b8ba9de3a15500b8dbbd4e962,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,31.664369794776142,2.325897855891122,2.659988520400557,0.6419535039130915,2.325897855891122,0.0,-0.5337085723876953,1.1184077535227632,208.79709845781326,2.3251135265071006,14.397033947291341,1.0,0.4666666666666667,5.438553690910339,0.3,3.1438279927265316,1.94493694054453,11.990237421789132,13.977144443830635,0.0,208.26338988542557,97.47780979193492,24.9187138574233,0.38356929308621174,31.664369794776142,2.325897855891122,2.659988520400557,0.6419535039130915,2.325897855891122,0.0,1.1184077535227632,2.3251135265071006,14.397033947291341,5.438553690910339,0.3,3.1438279927265316,1.94493694054453,11.990237421789132,13.977144443830635,0.0,208.26338988542557,97.47780979193492,24.9187138574233,0.38356929308621174,1.0,0.4666666666666667,0.1549,187.61011696709946,33.699258712023024,Wh,33.699258712023024,Wh
106,72e197354fb9f4cb905a71d48557b0c5,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,31.664369794776142,2.325897855891122,2.659988520400557,0.6419535039130915,2.325897855891122,0.0,-0.5337085723876953,1.1184077535227632,208.79709845781326,2.3251135265071006,14.397033947291341,1.0,0.4666666666666667,5.438553690910339,0.3,3.1438279927265316,1.94493694054453,11.990237421789132,13.977144443830635,0.0,208.26338988542557,97.47780979193492,24.9187138574233,0.38356929308621174,31.664369794776142,2.325897855891122,2.659988520400557,0.6419535039130915,2.325897855891122,0.0,1.1184077535227632,2.3251135265071006,14.397033947291341,5.438553690910339,0.3,3.1438279927265316,1.94493694054453,11.990237421789132,13.977144443830635,0.0,208.26338988542557,97.47780979193492,24.9187138574233,0.38356929308621174,1.0,0.4666666666666667,0.1423,187.61011340858906,33.699258712023024,Wh,33.699258712023024,Wh
107,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,31.664369794776142,2.325897855891122,2.659988520400557,0.6419535039130915,2.325897855891122,0.0,-0.5337085723876953,1.1184077535227632,208.79709845781326,2.3251135265071006,14.397033947291341,1.0,0.4666666666666667,5.438553690910339,0.3,3.1438279927265316,1.94493694054453,11.990237421789132,13.977144443830635,0.0,208.26338988542557,97.47780979193492,24.9187138574233,0.38356929308621174,31.664369794776142,2.325897855891122,2.659988520400557,0.6419535039130915,2.325897855891122,0.0,1.1184077535227632,2.3251135265071006,14.397033947291341,5.438553690910339,0.3,3.1438279927265316,1.94493694054453,11.990237421789132,13.977144443830635,0.0,208.26338988542557,97.47780979193492,24.9187138574233,0.38356929308621174,1.0,0.4666666666666667,0.1296,187.61010982183652,33.699258712023024,Wh,33.699258712023024,Wh
108,e8a73a48ad2b7cc9270e5a8f974fd563,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,23.534172278652797,1.1880136346473416,1.5931609195704466,0.6688851657939727,1.1880136346473416,0.0,-98.01159475070455,1.1667516389491135,8.909632367556203,0.6917431322145594,15.48703838634273,1.0,0.5888888888888889,3.658985343237691,0.7,2.005871222740606,0.8413921927950674,6.9527598192536555,6.300266115598928,0.07383894535118514,89.10196238314833,26.613520467545122,25.647190437439903,0.16410362254595257,23.534172278652797,1.1880136346473416,1.5931609195704466,0.6688851657939727,1.1880136346473416,0.0,1.1667516389491135,0.6917431322145594,15.48703838634273,3.658985343237691,0.7,2.005871222740606,0.8413921927950674,6.9527598192536555,6.300266115598928,0.07383894535118514,89.10196238314833,26.613520467545122,25.647190437439903,0.16410362254595257,1.0,0.5888888888888889,0.2877,183.80719481004587,17.212784613902517,Wh,17.212784613902517,Wh
109,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,-78.96699795543641,0.9243675562955779,5.562613265488571,0.6203074655235796,15.65334281995031,1.0,0.5222222222222223,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,0.9243675562955779,0.6203074655235796,15.65334281995031,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,1.0,0.5222222222222223,0.1522,178.34570713801673,13.608055487741463,Wh,13.608055487741463,Wh
110,683f61503a78e34850e8623c91118940,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,13.756205638503161,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,-0.5071931578327762,0.5730601980363034,77.69307239507111,0.8685309560193829,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088576,3.6243557287550514,1.7905952024769365,0.3447686495674088,77.18587923723832,48.67290978939161,11.659779180566636,0.14215716526823455,13.756205638503161,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,0.5730601980363034,0.8685309560193829,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088576,3.6243557287550514,1.7905952024769365,0.3447686495674088,77.18587923723832,48.67290978939161,11.659779180566636,0.14215716526823455,1.0,0.45555555555555555,0.311,177.4263489761495,12.589121580351078,Wh,12.589121580351078,Wh
111,030d2685e68a697950d35012c3052d7d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503161,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,-0.5071931578327762,0.5730601980363034,77.69307239507111,0.8685309560193831,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088577,3.6243557287550514,1.7905952024769365,0.3447686495674088,77.18587923723834,48.67290978939161,11.659779180566636,0.14215716526823458,13.756205638503161,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,0.5730601980363034,0.8685309560193831,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088577,3.6243557287550514,1.7905952024769365,0.3447686495674088,77.18587923723834,48.67290978939161,11.659779180566636,0.14215716526823458,1.0,0.45555555555555555,0.2962,177.4263447963119,12.589121580351078,Wh,12.589121580351078,Wh
112,9b3819e26ba16aeea865692c030a382b,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503168,0.8688918394767101,1.0763728585986851,0.7745653205785104,0.8688918394767101,0.0,-0.5071931578327717,0.5730601980363036,77.69307239507114,0.8685309560193836,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845763,0.6530924591088579,3.6243557287550527,1.7905952024769376,0.3447686495674088,77.18587923723838,48.67290978939161,11.659779180566636,0.14215716526823466,13.756205638503168,0.8688918394767101,1.0763728585986851,0.7745653205785104,0.8688918394767101,0.0,0.5730601980363036,0.8685309560193836,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845763,0.6530924591088579,3.6243557287550527,1.7905952024769376,0.3447686495674088,77.18587923723838,48.67290978939161,11.659779180566636,0.14215716526823466,1.0,0.45555555555555555,0.2762,177.42633914788271,12.589121580351081,Wh,12.589121580351081,Wh
113,364f821e353e7c596fe7f37834ea0863,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507123,0.8685309560193843,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,0.5730601980363039,0.8685309560193843,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.2754,177.42633892194553,12.589121580351096,Wh,12.589121580351096,Wh
114,5f46583be696c90885ff76466ab982f1,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503168,0.8688918394767104,1.0763728585986854,0.7745653205785104,0.8688918394767104,0.0,-0.5071931578327717,0.5730601980363037,77.69307239507117,0.8685309560193837,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845765,0.653092459108858,3.6243557287550536,1.7905952024769383,0.3447686495674088,77.1858792372384,48.67290978939161,11.659779180566636,0.1421571652682347,13.756205638503168,0.8688918394767104,1.0763728585986854,0.7745653205785104,0.8688918394767104,0.0,0.5730601980363037,0.8685309560193837,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845765,0.653092459108858,3.6243557287550536,1.7905952024769383,0.3447686495674088,77.1858792372384,48.67290978939161,11.659779180566636,0.1421571652682347,1.0,0.45555555555555555,0.2741,177.42633855479764,12.589121580351087,Wh,12.589121580351087,Wh
115,b1e244b6bb7266c0af972fe8c4b196e4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507123,0.8685309560193843,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,0.5730601980363039,0.8685309560193843,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.2731,177.42633827237617,12.589121580351096,Wh,12.589121580351096,Wh
116,a1f2262af0edc4244163f1a52fe48d6e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503163,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,-0.5071931578327762,0.5730601980363034,77.69307239507111,0.8685309560193831,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088577,3.6243557287550527,1.790595202476937,0.3447686495674088,77.18587923723834,48.67290978939161,11.659779180566636,0.14215716526823458,13.756205638503163,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,0.5730601980363034,0.8685309560193831,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088577,3.6243557287550527,1.790595202476937,0.3447686495674088,77.18587923723834,48.67290978939161,11.659779180566636,0.14215716526823458,1.0,0.45555555555555555,0.2726,177.42633813116544,12.589121580351078,Wh,12.589121580351078,Wh
117,1d88b679e3a7c24ac3578a4b627010fd,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503179,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507125,0.8685309560193847,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,0.5730601980363039,0.8685309560193847,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.2709,177.42633765104895,12.589121580351101,Wh,12.589121580351101,Wh
118,0d713b0fa8f3c8b578db04e3ab68a7cd,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507123,0.8685309560193843,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,0.5730601980363039,0.8685309560193843,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.2708,177.4263376228068,12.589121580351096,Wh,12.589121580351096,Wh
119,d46cdcacd40aaf511b1e9e56141b2a03,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507123,0.8685309560193843,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,0.5730601980363039,0.8685309560193843,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.2692,177.42633717093247,12.589121580351096,Wh,12.589121580351096,Wh
120,859446937e10be7af43d2c78528e1bd4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.95793658515513,1.4711754951686584,1.6467702871582344,0.7851722812801751,1.4711754951686584,0.0,0.0,0.8623928403203865,132.40579456517926,1.4711754951686584,14.303080346526857,1.0,0.4777777777777778,3.6812311595678366,0.3,2.3253647859655078,1.2191848658733124,6.552485275198445,4.398619551635945,0.3555038620939871,132.40579456517926,77.05117310852367,11.313175422278883,0.243858495964288,21.95793658515513,1.4711754951686584,1.6467702871582344,0.7851722812801751,1.4711754951686584,0.0,0.8623928403203865,1.4711754951686584,14.303080346526857,3.6812311595678366,0.3,2.3253647859655078,1.2191848658733124,6.552485275198445,4.398619551635945,0.3555038620939871,132.40579456517926,77.05117310852367,11.313175422278883,0.243858495964288,1.0,0.4777777777777778,0.2843,172.45327336795313,21.315434595249044,Wh,21.315434595249044,Wh
121,3985c6b4e91075dcfb5d698417c4ef7e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.0,0.8623928403203862,132.40579456517915,1.4711754951686573,14.303080346526857,1.0,0.4777777777777778,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.8623928403203862,1.4711754951686573,14.303080346526857,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,1.0,0.4777777777777778,0.279,172.45327187111937,21.31543459524905,Wh,21.31543459524905,Wh
122,3b91db219580cf32542e1a95a924a0e3,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.957936585155124,1.4711754951686578,1.6467702871582335,0.785172281280175,1.4711754951686578,0.0,0.0,0.8623928403203864,132.4057945651792,1.4711754951686578,14.303080346526857,1.0,0.4777777777777778,3.681231159567835,0.3,2.3253647859655073,1.2191848658733118,6.552485275198439,4.3986195516359405,0.3555038620939871,132.4057945651792,77.05117310852364,11.313175422278883,0.24385849596428788,21.957936585155124,1.4711754951686578,1.6467702871582335,0.785172281280175,1.4711754951686578,0.0,0.8623928403203864,1.4711754951686578,14.303080346526857,3.681231159567835,0.3,2.3253647859655073,1.2191848658733118,6.552485275198439,4.3986195516359405,0.3555038620939871,132.4057945651792,77.05117310852364,11.313175422278883,0.24385849596428788,1.0,0.4777777777777778,0.2702,172.45326938581053,21.315434595249034,Wh,21.315434595249034,Wh
