rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1093,6e5a84995b97db5e0e9d39d2412e1ec7,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.56976276467187,0.6316144570900801,0.7611114191736836,1.1747486451388967,0.6316144570900801,0.0,-2.9530803081860535,0.47927531989848055,15.99535340451635,0.6090874793557475,0.4777327700279887,0.7,0.5,1.4420357546822338,0.5,1.824470114912481,0.4869137771167887,2.255209046772173,2.5866750410569535,0.331835849501339,13.042273096330298,19.590133160182074,7.822562856880461,0.08078182386358705,11.56976276467187,0.6316144570900801,0.7611114191736836,1.1747486451388967,0.6316144570900801,0.0,0.47927531989848055,0.6090874793557475,0.4777327700279887,1.4420357546822338,0.5,1.824470114912481,0.4869137771167887,2.255209046772173,2.5866750410569535,0.331835849501339,13.042273096330298,19.590133160182074,7.822562856880461,0.08078182386358705,0.7,0.5,0.0072,18.065989339312335,9.644816021592534,Wh,9.644816021592534,Wh
1094,869ff250d53da27efe76759b6d429c61,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.56976276467187,0.6316144570900801,0.7611114191736836,1.1747486451388967,0.6316144570900801,0.0,-2.9530803081860535,0.47927531989848055,15.99535340451635,0.6090874793557475,0.4777327700279887,0.7,0.5,1.4420357546822338,0.5,1.824470114912481,0.4869137771167887,2.255209046772173,2.5866750410569535,0.331835849501339,13.042273096330298,19.590133160182074,7.822562856880461,0.08078182386358705,11.56976276467187,0.6316144570900801,0.7611114191736836,1.1747486451388967,0.6316144570900801,0.0,0.47927531989848055,0.6090874793557475,0.4777327700279887,1.4420357546822338,0.5,1.824470114912481,0.4869137771167887,2.255209046772173,2.5866750410569535,0.331835849501339,13.042273096330298,19.590133160182074,7.822562856880461,0.08078182386358705,0.7,0.5,0.0069,18.065989298605498,9.644816021592534,Wh,9.644816021592534,Wh
1095,bca8ad3d60e1d8bc56146f91892ad81c,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 5, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.443896167324136,0.6247149308522543,0.7530043517321584,1.3177905315604048,0.6247149308522543,0.0,-2.9830150604248047,0.4749856596110527,15.758432865142822,0.6013324552779858,0.4964699697364457,0.6666666666666666,0.4666666666666667,1.3652653694152832,0.4666666666666667,1.8292412116610788,0.4946490478515625,2.2628129506631676,1.423100854108406,0.3892612166721641,12.775417804718018,16.111063792909906,7.175681925658046,0.07912896343006685,11.443896167324136,0.6247149308522543,0.7530043517321584,1.3177905315604048,0.6247149308522543,0.0,0.4749856596110527,0.6013324552779858,0.4964699697364457,1.3652653694152832,0.4666666666666667,1.8292412116610788,0.4946490478515625,2.2628129506631676,1.423100854108406,0.3892612166721641,12.775417804718018,16.111063792909906,7.175681925658046,0.07912896343006685,0.6666666666666666,0.4666666666666667,0.0078,18.057781844390064,9.539459564891782,Wh,9.539459564891782,Wh
1096,3e35d84fb1078c3e3acc47dd3ec17263,SectionalMotif,"{""window"": 7, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": ""User"", ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.607919210554279,0.6353373606999715,0.7648390567186748,1.177880372447891,0.6353373606999715,0.0,-2.9279303550720215,0.48004304898022593,16.132190465927124,0.615106496816238,0.46819444955173883,0.6666666666666666,0.5,1.7110300064086914,0.43333333333333335,1.852982327773017,0.48847844123840334,2.332713119432449,2.4031928667363234,0.39683491438069357,13.204260110855103,18.84862057046029,5.649154963540815,0.08178514639631435,11.607919210554279,0.6353373606999715,0.7648390567186748,1.177880372447891,0.6353373606999715,0.0,0.48004304898022593,0.615106496816238,0.46819444955173883,1.7110300064086914,0.43333333333333335,1.852982327773017,0.48847844123840334,2.332713119432449,2.4031928667363234,0.39683491438069357,13.204260110855103,18.84862057046029,5.649154963540815,0.08178514639631435,0.6666666666666666,0.5,0.0107,18.033597132271318,9.701665132597611,Wh,9.701665132597611,Wh
1097,db59f5a3a2a9ffda969835fb97497a0f,SectionalMotif,"{""window"": 7, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": ""User"", ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.607919210554279,0.6353373606999715,0.7648390567186748,1.177880372447891,0.6353373606999715,0.0,-2.9279303550720215,0.48004304898022593,16.132190465927124,0.615106496816238,0.46819444955173883,0.6666666666666666,0.5,1.7110300064086914,0.43333333333333335,1.852982327773017,0.48847844123840334,2.332713119432449,2.4031928667363234,0.39683491438069357,13.204260110855103,18.84862057046029,5.649154963540815,0.08178514639631435,11.607919210554279,0.6353373606999715,0.7648390567186748,1.177880372447891,0.6353373606999715,0.0,0.48004304898022593,0.615106496816238,0.46819444955173883,1.7110300064086914,0.43333333333333335,1.852982327773017,0.48847844123840334,2.332713119432449,2.4031928667363234,0.39683491438069357,13.204260110855103,18.84862057046029,5.649154963540815,0.08178514639631435,0.6666666666666666,0.5,0.0103,18.033597077995534,9.701665132597611,Wh,9.701665132597611,Wh
1098,349a30fc8519d1ed32b435fa79f96c8e,SectionalMotif,"{""window"": 7, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": ""User"", ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.607919210554279,0.6353373606999715,0.7648390567186748,1.177880372447891,0.6353373606999715,0.0,-2.9279303550720215,0.48004304898022593,16.132190465927124,0.615106496816238,0.46819444955173883,0.6666666666666666,0.5,1.7110300064086914,0.43333333333333335,1.852982327773017,0.48847844123840334,2.332713119432449,2.4031928667363234,0.39683491438069357,13.204260110855103,18.84862057046029,5.649154963540815,0.08178514639631435,11.607919210554279,0.6353373606999715,0.7648390567186748,1.177880372447891,0.6353373606999715,0.0,0.48004304898022593,0.615106496816238,0.46819444955173883,1.7110300064086914,0.43333333333333335,1.852982327773017,0.48847844123840334,2.332713119432449,2.4031928667363234,0.39683491438069357,13.204260110855103,18.84862057046029,5.649154963540815,0.08178514639631435,0.6666666666666666,0.5,0.0103,18.033597077995534,9.701665132597611,Wh,9.701665132597611,Wh
1099,2edbc8b86c166de0cea0c8a9e5d6485d,SectionalMotif,"{""window"": 7, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": ""User"", ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.607919210554279,0.6353373606999715,0.7648390567186748,1.177880372447891,0.6353373606999715,0.0,-2.9279303550720215,0.48004304898022593,16.132190465927124,0.615106496816238,0.46819444955173883,0.6666666666666666,0.5,1.7110300064086914,0.43333333333333335,1.852982327773017,0.48847844123840334,2.332713119432449,2.4031928667363234,0.39683491438069357,13.204260110855103,18.84862057046029,5.649154963540815,0.08178514639631435,11.607919210554279,0.6353373606999715,0.7648390567186748,1.177880372447891,0.6353373606999715,0.0,0.48004304898022593,0.615106496816238,0.46819444955173883,1.7110300064086914,0.43333333333333335,1.852982327773017,0.48847844123840334,2.332713119432449,2.4031928667363234,0.39683491438069357,13.204260110855103,18.84862057046029,5.649154963540815,0.08178514639631435,0.6666666666666666,0.5,0.0093,18.03359694230608,9.701665132597611,Wh,9.701665132597611,Wh
1100,6ddfbeaad137edf04182c2373c862871,SectionalMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""include_differenced"": true, ""k"": 15, ""stride_size"": 1, ""regression_type"": ""User"", ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.154090137400628,0.6092083115047878,0.7470494644573874,1.1830313764990765,0.6092083115047878,0.0,-2.628046226501464,0.45625311655862066,15.648203118642172,0.5926982578076042,0.5146819798360586,0.7666666666666667,0.36666666666666664,1.6084157943725588,0.5333333333333333,1.7911566492701976,0.4710501569112142,2.0378884972877693,1.916699412414743,0.20452346439292432,13.020156892140708,19.136924807358877,10.101479118428559,0.08064483951291607,11.154090137400628,0.6092083115047878,0.7470494644573874,1.1830313764990765,0.6092083115047878,0.0,0.45625311655862066,0.5926982578076042,0.5146819798360586,1.6084157943725588,0.5333333333333333,1.7911566492701976,0.4710501569112142,2.0378884972877693,1.916699412414743,0.20452346439292432,13.020156892140708,19.136924807358877,10.101479118428559,0.08064483951291607,0.7666666666666667,0.36666666666666664,0.0119,17.955741188867997,9.302671934329597,Wh,9.302671934329597,Wh
1101,3d95c30acbd1a494d168cb7510898064,SectionalMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""include_differenced"": true, ""k"": 15, ""stride_size"": 1, ""regression_type"": ""User"", ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.154090137400628,0.6092083115047878,0.7470494644573874,1.1830313764990765,0.6092083115047878,0.0,-2.628046226501464,0.45625311655862066,15.648203118642172,0.5926982578076042,0.5146819798360586,0.7666666666666667,0.36666666666666664,1.6084157943725588,0.5333333333333333,1.7911566492701976,0.4710501569112142,2.0378884972877693,1.916699412414743,0.20452346439292432,13.020156892140708,19.136924807358877,10.101479118428559,0.08064483951291607,11.154090137400628,0.6092083115047878,0.7470494644573874,1.1830313764990765,0.6092083115047878,0.0,0.45625311655862066,0.5926982578076042,0.5146819798360586,1.6084157943725588,0.5333333333333333,1.7911566492701976,0.4710501569112142,2.0378884972877693,1.916699412414743,0.20452346439292432,13.020156892140708,19.136924807358877,10.101479118428559,0.08064483951291607,0.7666666666666667,0.36666666666666664,0.0082,17.955740686817013,9.302671934329597,Wh,9.302671934329597,Wh
1102,2b8afcc560f99b8a03a404e34af0ccfa,SectionalMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""include_differenced"": true, ""k"": 15, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.154090137400628,0.6092083115047878,0.7470494644573874,1.1830313764990765,0.6092083115047878,0.0,-2.628046226501464,0.45625311655862066,15.648203118642172,0.5926982578076042,0.5146819798360586,0.7666666666666667,0.36666666666666664,1.6084157943725588,0.5333333333333333,1.7911566492701976,0.4710501569112142,2.0378884972877693,1.916699412414743,0.20452346439292432,13.020156892140708,19.136924807358877,10.101479118428559,0.08064483951291607,11.154090137400628,0.6092083115047878,0.7470494644573874,1.1830313764990765,0.6092083115047878,0.0,0.45625311655862066,0.5926982578076042,0.5146819798360586,1.6084157943725588,0.5333333333333333,1.7911566492701976,0.4710501569112142,2.0378884972877693,1.916699412414743,0.20452346439292432,13.020156892140708,19.136924807358877,10.101479118428559,0.08064483951291607,0.7666666666666667,0.36666666666666664,0.0066,17.955740469713884,9.302671934329597,Wh,9.302671934329597,Wh
1103,251b5acc0ffe40577c2fb17b990ca6c1,SectionalMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""include_differenced"": true, ""k"": 15, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.154090137400628,0.6092083115047878,0.7470494644573874,1.1830313764990765,0.6092083115047878,0.0,-2.628046226501464,0.45625311655862066,15.648203118642172,0.5926982578076042,0.5146819798360586,0.7666666666666667,0.36666666666666664,1.6084157943725588,0.5333333333333333,1.7911566492701976,0.4710501569112142,2.0378884972877693,1.916699412414743,0.20452346439292432,13.020156892140708,19.136924807358877,10.101479118428559,0.08064483951291607,11.154090137400628,0.6092083115047878,0.7470494644573874,1.1830313764990765,0.6092083115047878,0.0,0.45625311655862066,0.5926982578076042,0.5146819798360586,1.6084157943725588,0.5333333333333333,1.7911566492701976,0.4710501569112142,2.0378884972877693,1.916699412414743,0.20452346439292432,13.020156892140708,19.136924807358877,10.101479118428559,0.08064483951291607,0.7666666666666667,0.36666666666666664,0.0059,17.955740374731267,9.302671934329597,Wh,9.302671934329597,Wh
1104,671837eb3a36ab3c5ec4a84db72b567b,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.474824577206507,0.6259462356567382,0.7557103977508641,1.1713038437542718,0.6259462356567382,0.0,-2.9535155296325684,0.4756899951999335,15.82487154006958,0.6034519527927428,0.4777327700279887,0.7,0.5,1.426623821258545,0.5,1.819412453052152,0.4818688774108887,2.2407063943219754,2.540132439424086,0.3296712721912396,12.871356010437012,19.368876849779905,7.907515319869858,0.07972318984895399,11.474824577206507,0.6259462356567382,0.7557103977508641,1.1713038437542718,0.6259462356567382,0.0,0.4756899951999335,0.6034519527927428,0.4777327700279887,1.426623821258545,0.5,1.819412453052152,0.4818688774108887,2.2407063943219754,2.540132439424086,0.3296712721912396,12.871356010437012,19.368876849779905,7.907515319869858,0.07972318984895399,0.7,0.5,0.0081,17.95332284266242,9.558261712582421,Wh,9.558261712582421,Wh
1105,e480cf5e5e19e01bf483b21845f41c1d,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.474824577206507,0.6259462356567382,0.7557103977508641,1.1713038437542718,0.6259462356567382,0.0,-2.9535155296325684,0.4756899951999335,15.82487154006958,0.6034519527927428,0.4777327700279887,0.7,0.5,1.426623821258545,0.5,1.819412453052152,0.4818688774108887,2.2407063943219754,2.540132439424086,0.3296712721912396,12.871356010437012,19.368876849779905,7.907515319869858,0.07972318984895399,11.474824577206507,0.6259462356567382,0.7557103977508641,1.1713038437542718,0.6259462356567382,0.0,0.4756899951999335,0.6034519527927428,0.4777327700279887,1.426623821258545,0.5,1.819412453052152,0.4818688774108887,2.2407063943219754,2.540132439424086,0.3296712721912396,12.871356010437012,19.368876849779905,7.907515319869858,0.07972318984895399,0.7,0.5,0.0066,17.953322639128235,9.558261712582421,Wh,9.558261712582421,Wh
1106,b90daf73a75d36e50c4cf82d298675a4,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""month"", ""dayofweek"", ""weekdayofmonth""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}}, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.03, ""rolling_periods"": 200, ""center"": false}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 1, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": null, ""trend_anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 12, ""z_step"": 0.25, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.7, ""decay_span"": 3}, ""1"": {""part"": ""trend"", ""lamb"": 129600}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": 0.98, ""x_scaler"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.75953701230203,0.5929594610780586,0.7527255558173397,1.2289493671002711,0.5929594610780586,0.0,-7.41704908763351,0.49116817923480866,10.371734744708252,0.5303824277238665,0.5621647365963653,0.9,0.4,1.871854451230612,0.5333333333333333,1.805414679762643,0.4147001895769844,2.921768799644697,1.1740110167582076,0.21464887752692144,2.9546856570747417,3.1438423441244683,11.17018998963414,0.018300866310584887,10.75953701230203,0.5929594610780586,0.7527255558173397,1.2289493671002711,0.5929594610780586,0.0,0.49116817923480866,0.5303824277238665,0.5621647365963653,1.871854451230612,0.5333333333333333,1.805414679762643,0.4147001895769844,2.921768799644697,1.1740110167582076,0.21464887752692144,2.9546856570747417,3.1438423441244683,11.17018998963414,0.018300866310584887,0.9,0.4,0.1021,17.91667939884923,9.054550360846,Wh,9.054550360846,Wh
1107,62f55acd77d4bc624b68a0d867155304,UnivariateMotif,"{""window"": 60, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 15, ""max_windows"": 10000}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.780073278680245,0.6417924086252849,0.7771883453209781,1.2135617428510985,0.6417924086252849,0.0,-8.122080326080322,0.5357764326917761,11.131691932678223,0.5683505734380516,0.438174293021463,0.9333333333333333,0.43333333333333335,1.5672602653503418,0.36666666666666664,1.8980866620560102,0.48896486282348633,2.2809830178379533,1.9529432152209636,0.2794006525639706,3.0096116065979004,11.734570810194386,9.617787728818001,0.01864106915307624,11.780073278680245,0.6417924086252849,0.7771883453209781,1.2135617428510985,0.6417924086252849,0.0,0.5357764326917761,0.5683505734380516,0.438174293021463,1.5672602653503418,0.36666666666666664,1.8980866620560102,0.48896486282348633,2.2809830178379533,1.9529432152209636,0.2794006525639706,3.0096116065979004,11.734570810194386,9.617787728818001,0.01864106915307624,0.9333333333333333,0.43333333333333335,0.0071,17.899183352136408,9.800234360947828,Wh,9.800234360947828,Wh
1108,83be2467a5f3030912df9cfcf59ee9be,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.703378549765214,0.6428805430730183,0.8078862756960796,1.2933347667230433,0.6428805430730183,0.0,-4.665755033493042,0.4834400327274992,14.62066125869751,0.6122921896459861,0.422350855147795,0.9,0.5,1.6596100330352783,0.5,1.856389169667717,0.48581705093383787,2.0113372291402376,3.100464176238102,0.43593121479992003,9.954906225204468,16.71303395142241,5.057387694992597,0.061659150619171155,11.703378549765214,0.6428805430730183,0.8078862756960796,1.2933347667230433,0.6428805430730183,0.0,0.4834400327274992,0.6122921896459861,0.422350855147795,1.6596100330352783,0.5,1.856389169667717,0.48581705093383787,2.0113372291402376,3.100464176238102,0.43593121479992003,9.954906225204468,16.71303395142241,5.057387694992597,0.061659150619171155,0.9,0.5,0.0062,17.895912617329607,9.816850282951098,Wh,9.816850282951098,Wh
1109,691efd9c18e91947552ac38abd3845cb,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""cityblock"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.105827822139021,0.6025991613355844,0.7559741683496576,1.1576730330515914,0.6025991613355844,0.0,-7.675576183727899,0.5044332996428156,10.40239865633964,0.5296420463091001,0.5178479426489607,0.8,0.43333333333333335,1.620443778691981,0.4,1.8536475382927315,0.4534642372003179,2.344758889400718,2.499298490602076,0.2415191154116661,2.7268224726117403,12.030624551599399,9.644444180836684,0.01688951696248195,11.105827822139021,0.6025991613355844,0.7559741683496576,1.1576730330515914,0.6025991613355844,0.0,0.5044332996428156,0.5296420463091001,0.5178479426489607,1.620443778691981,0.4,1.8536475382927315,0.4534642372003179,2.344758889400718,2.499298490602076,0.2415191154116661,2.7268224726117403,12.030624551599399,9.644444180836684,0.01688951696248195,0.8,0.43333333333333335,0.0065,17.889341146512326,9.201749549280464,Wh,9.201749549280464,Wh
1110,dc56db35d725212bb1f5a3d558b40c7b,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""wasserstein"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.836580910199707,0.5835635264714559,0.6932983646974181,1.2226043090104732,0.5835635264714559,0.0,-8.556580305099487,0.5068828372154789,8.95032548904419,0.5075426437555822,0.5816098952167993,0.7,0.4,1.3926098346710205,0.43333333333333335,1.7950620594480282,0.4714100170135498,2.364258776975991,1.776921820124815,0.3291839259636102,0.39374518394470215,7.140643097425356,6.940317855146707,0.0024387968156797967,10.836580910199707,0.5835635264714559,0.6932983646974181,1.2226043090104732,0.5835635264714559,0.0,0.5068828372154789,0.5075426437555822,0.5816098952167993,1.3926098346710205,0.43333333333333335,1.7950620594480282,0.4714100170135498,2.364258776975991,1.776921820124815,0.3291839259636102,0.39374518394470215,7.140643097425356,6.940317855146707,0.0024387968156797967,0.7,0.4,0.0125,17.879025998393956,8.911073498316439,Wh,8.911073498316439,Wh
