rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,8e53f52f469ecf6c6df558b538d4fc5e,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,7,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,-75.42002058029175,5.387144327163696,0.0,1.8530936870290975,10.765520526309647,0.0,0.5,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,5.387144327163696,1.8530936870290975,10.765520526309647,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,0.0,0.5,0.15050000000000002,4996.951912890538,88.40494839163708,Wh,88.40494839163708,Wh
11,bdb4f197a57b4e04ba34c0c09704b3e6,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,7,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,-75.42002058029175,5.387144327163696,0.0,1.8530936870290975,10.765520526309647,0.0,0.5,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,5.387144327163696,1.8530936870290975,10.765520526309647,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,0.0,0.5,0.15045714285714284,4996.95191272132,88.40494839163708,Wh,88.40494839163708,Wh
12,3a3ef9a6b43bea06683c560043ca251e,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,7,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,-75.42002058029175,5.387144327163696,0.0,1.8530936870290975,10.765520526309647,0.0,0.5,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,5.387144327163696,1.8530936870290975,10.765520526309647,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,0.0,0.5,0.03977142857142857,4996.9514756894,88.40494839163708,Wh,88.40494839163708,Wh
13,8abc99b472b76499ad7b7f9b1a88ebdd,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,7,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,-75.42002058029175,5.387144327163696,0.0,1.8530936870290975,10.765520526309647,0.0,0.5,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,5.387144327163696,1.8530936870290975,10.765520526309647,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,0.0,0.5,0.03928571428571429,4996.951473771604,88.40494839163708,Wh,88.40494839163708,Wh
14,94a2ecfb276ad44dae046912e3fca326,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,7,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,-75.42002058029175,5.387144327163696,0.0,1.8530936870290975,10.765520526309647,0.0,0.5,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,5.387144327163696,1.8530936870290975,10.765520526309647,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,0.0,0.5,0.02917142857142857,4996.951433836317,88.40494839163708,Wh,88.40494839163708,Wh
15,36fd16b6f84601da26e224b336ba72b2,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,7,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,-75.42002058029175,5.387144327163696,0.0,1.8530936870290975,10.765520526309647,0.0,0.5,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,5.387144327163696,1.8530936870290975,10.765520526309647,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,0.0,0.5,0.02794285714285714,4996.9514289854205,88.40494839163708,Wh,88.40494839163708,Wh
16,5c68d1e4f29828723525b52d4044f675,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 1, ""model_metric"": ""horizontal"", ""models"": {""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,7,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,-75.42002058029175,5.387144327163696,0.0,1.8530936870290975,10.765520526309647,0.0,0.5,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,5.387144327163696,1.8530936870290975,10.765520526309647,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,0.0,0.5,0.02712857142857143,4996.951425770291,88.40494839163708,Wh,88.40494839163708,Wh
17,5b3daa9c9200d073b449eccff8ed6366,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 1, ""model_metric"": ""horizontal"", ""models"": {""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,7,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,-75.42002058029175,5.387144327163696,0.0,1.8530936870290975,10.765520526309647,0.0,0.5,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,5.387144327163696,1.8530936870290975,10.765520526309647,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,0.0,0.5,0.013514285714285715,4996.951372015591,88.40494839163708,Wh,88.40494839163708,Wh
18,9f7b1a9991c60ec1f11737823b979dd2,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""17fda0c7219c9503e65ea063790714ab"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 3, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\"", \""4\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""fcbb7ed33f8d9c43b02e4aadb1f82c66"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 0, \""d\"": 1, \""q\"": 0, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""fake_date\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,10,200.0,5.370323538780212,5.375447279877077,5.599498432270254,5.370323538780212,0.0,-107.40647077560425,5.370323538780212,0.0,1.8504822480066399,10.725233688462481,0.0,0.5,5.886940002441406,0.5,5.949233252017473,5.181607055664062,30.170516896247864,874.0151949821513,1.853098603035508,10.740647077560425,15.94626348855508,9.962442944203616,1.0,200.0,5.370323538780212,5.375447279877077,5.599498432270254,5.370323538780212,0.0,5.370323538780212,1.8504822480066399,10.725233688462481,5.886940002441406,0.5,5.949233252017473,5.181607055664062,30.170516896247864,874.0151949821513,1.853098603035508,10.740647077560425,15.94626348855508,9.962442944203616,1.0,0.0,0.5,0.23391,4990.062101895429,88.40494839163708,Wh,88.40494839163708,Wh
19,68f225c9af8cbfb9f22d841e87c25eea,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""17fda0c7219c9503e65ea063790714ab"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 3, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\"", \""4\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""fcbb7ed33f8d9c43b02e4aadb1f82c66"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 0, \""d\"": 1, \""q\"": 0, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""fake_date\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,10,200.0,5.370323538780212,5.375447279877077,5.599498432270254,5.370323538780212,0.0,-107.40647077560425,5.370323538780212,0.0,1.8504822480066399,10.725233688462481,0.0,0.5,5.886940002441406,0.5,5.949233252017473,5.181607055664062,30.170516896247864,874.0151949821513,1.853098603035508,10.740647077560425,15.94626348855508,9.962442944203616,1.0,200.0,5.370323538780212,5.375447279877077,5.599498432270254,5.370323538780212,0.0,5.370323538780212,1.8504822480066399,10.725233688462481,5.886940002441406,0.5,5.949233252017473,5.181607055664062,30.170516896247864,874.0151949821513,1.853098603035508,10.740647077560425,15.94626348855508,9.962442944203616,1.0,0.0,0.5,0.23051,4990.062088470856,88.40494839163708,Wh,88.40494839163708,Wh
