rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
214,45f1f38eac894890aa771e845d366e0b,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 4, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": 10, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,8.308990450559195,0.48727192047083645,0.6388031544685073,0.730989549059702,0.48727192047083645,0.0,-23.0105562723229,0.4208344484283911,20.84391657005238,0.4299130966272117,14.141724748620122,1.0,0.5111111111111111,2.1990629856440655,0.6777777777777778,1.4349787416715696,0.35508812737949524,2.071130533137044,0.6405542091853293,0.30114604735897155,2.1666397022705226,7.447265836949463,12.411920476355185,0.003990410706905861,8.308990450559195,0.48727192047083645,0.6388031544685073,0.730989549059702,0.48727192047083645,0.0,0.4208344484283911,0.4299130966272117,14.141724748620122,2.1990629856440655,0.6777777777777778,1.4349787416715696,0.35508812737949524,2.071130533137044,0.6405542091853293,0.30114604735897155,2.1666397022705226,7.447265836949463,12.411920476355185,0.003990410706905861,1.0,0.5111111111111111,14.0581,119.22832396626227,7.059941369334968,Wh,7.059941369334968,Wh
215,a956865733533fa82862a88f1b1f0189,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,74.68200867362445,3.0721433796967403,3.403268392847415,0.6367623644515681,3.0721433796967403,0.0,-275.7324603845659,3.0706666176730297,0.7604437881407078,1.3217791822203626,1.6128287954806506,1.0,0.5333333333333333,5.392319414236167,0.7,3.2615937068816803,2.717935967719371,15.113690333943001,22.53367394338592,0.0011462614003140805,274.9720165964252,135.9048711270402,23.003806992083884,0.5064299698634759,74.68200867362445,3.0721433796967403,3.403268392847415,0.6367623644515681,3.0721433796967403,0.0,3.0706666176730297,1.3217791822203626,1.6128287954806506,5.392319414236167,0.7,3.2615937068816803,2.717935967719371,15.113690333943001,22.53367394338592,0.0011462614003140805,274.9720165964252,135.9048711270402,23.003806992083884,0.5064299698634759,1.0,0.5333333333333333,0.0353,92.98880304865654,44.51139338768377,Wh,44.51139338768377,Wh
216,450db4e5def0a54a3ed6a4ca7436cd78,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,74.68200867362445,3.0721433796967403,3.403268392847415,0.6367623644515681,3.0721433796967403,0.0,-275.7324603845659,3.0706666176730297,0.7604437881407078,1.3217791822203626,1.6128287954806506,1.0,0.5333333333333333,5.392319414236167,0.7,3.2615937068816803,2.717935967719371,15.113690333943001,22.53367394338592,0.0011462614003140805,274.9720165964252,135.9048711270402,23.003806992083884,0.5064299698634759,74.68200867362445,3.0721433796967403,3.403268392847415,0.6367623644515681,3.0721433796967403,0.0,3.0706666176730297,1.3217791822203626,1.6128287954806506,5.392319414236167,0.7,3.2615937068816803,2.717935967719371,15.113690333943001,22.53367394338592,0.0011462614003140805,274.9720165964252,135.9048711270402,23.003806992083884,0.5064299698634759,1.0,0.5333333333333333,0.0342,92.98880272876461,44.51139338768377,Wh,44.51139338768377,Wh
217,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,2,66.49128246788419,2.8947414466402637,3.0543338645129374,0.6428229765093287,2.8947414466402637,0.0,-492.4463867059648,2.8500772473870186,28.607073689282657,1.121338505452164,0.8228284470522497,0.9777777777777779,0.5833333333333333,7.464560483595273,0.37222222222222223,3.224212722247996,2.674109931036886,12.485698836981518,19.51612589754617,0.21462721050563277,249.02978375960595,93.59625230849578,19.127491111650126,0.3852827275837604,66.49128246788419,2.8947414466402637,3.0543338645129374,0.6428229765093287,2.8947414466402637,0.0,2.8500772473870186,1.121338505452164,0.8228284470522497,7.464560483595273,0.37222222222222223,3.224212722247996,2.674109931036886,12.485698836981518,19.51612589754617,0.21462721050563277,249.02978375960595,93.59625230849578,19.127491111650126,0.3852827275837604,0.9777777777777779,0.5833333333333333,2.1052,78.87781005340469,77.42596432775333,Wh,77.42596432775333,Wh
218,40bf8d9150db53370c674d2d9ec41b5e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,66.49128246788419,2.8947414466402637,3.0543338645129374,0.6428229765093287,2.8947414466402637,0.0,-492.4463867059648,2.8500772473870186,28.607073689282657,1.121338505452164,0.8228284470522497,0.9777777777777779,0.5833333333333333,7.464560483595273,0.37222222222222223,3.224212722247996,2.674109931036886,12.485698836981518,19.51612589754617,0.21462721050563277,249.02978375960595,93.59625230849578,19.127491111650126,0.3852827275837604,66.49128246788419,2.8947414466402637,3.0543338645129374,0.6428229765093287,2.8947414466402637,0.0,2.8500772473870186,1.121338505452164,0.8228284470522497,7.464560483595273,0.37222222222222223,3.224212722247996,2.674109931036886,12.485698836981518,19.51612589754617,0.21462721050563277,249.02978375960595,93.59625230849578,19.127491111650126,0.3852827275837604,0.9777777777777779,0.5833333333333333,1.9504000000000001,78.87776503588556,77.42596432775333,Wh,77.42596432775333,Wh
219,2cf9bbbdf7b0eabfcbd96c48d3c88ac9,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,2,66.49128246788419,2.8947414466402637,3.0543338645129374,0.6428229765093287,2.8947414466402637,0.0,-492.4463867059648,2.8500772473870186,28.607073689282657,1.121338505452164,0.8228284470522497,0.9777777777777779,0.5833333333333333,7.464560483595273,0.37222222222222223,3.224212722247996,2.674109931036886,12.485698836981518,19.51612589754617,0.21462721050563277,249.02978375960595,93.59625230849578,19.127491111650126,0.3852827275837604,66.49128246788419,2.8947414466402637,3.0543338645129374,0.6428229765093287,2.8947414466402637,0.0,2.8500772473870186,1.121338505452164,0.8228284470522497,7.464560483595273,0.37222222222222223,3.224212722247996,2.674109931036886,12.485698836981518,19.51612589754617,0.21462721050563277,249.02978375960595,93.59625230849578,19.127491111650126,0.3852827275837604,0.9777777777777779,0.5833333333333333,1.9078499999999998,78.877752661884,77.42596432775333,Wh,77.42596432775333,Wh
220,3342dbf7fc2ad061a7ba83a4f6217181,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,66.49128246788419,2.8947414466402637,3.0543338645129374,0.6428229765093287,2.8947414466402637,0.0,-492.4463867059648,2.8500772473870186,28.607073689282657,1.121338505452164,0.8228284470522497,0.9777777777777779,0.5833333333333333,7.464560483595273,0.37222222222222223,3.224212722247996,2.674109931036886,12.485698836981518,19.51612589754617,0.21462721050563277,249.02978375960595,93.59625230849578,19.127491111650126,0.3852827275837604,66.49128246788419,2.8947414466402637,3.0543338645129374,0.6428229765093287,2.8947414466402637,0.0,2.8500772473870186,1.121338505452164,0.8228284470522497,7.464560483595273,0.37222222222222223,3.224212722247996,2.674109931036886,12.485698836981518,19.51612589754617,0.21462721050563277,249.02978375960595,93.59625230849578,19.127491111650126,0.3852827275837604,0.9777777777777779,0.5833333333333333,1.8946,78.87774880864029,77.42596432775333,Wh,77.42596432775333,Wh
221,52844851917aac967dcbe01f0ffb9740,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,66.49128246788419,2.8947414466402637,3.0543338645129374,0.6428229765093287,2.8947414466402637,0.0,-492.4463867059648,2.8500772473870186,28.607073689282657,1.121338505452164,0.8228284470522497,0.9777777777777779,0.5833333333333333,7.464560483595273,0.37222222222222223,3.224212722247996,2.674109931036886,12.485698836981518,19.51612589754617,0.21462721050563277,249.02978375960595,93.59625230849578,19.127491111650126,0.3852827275837604,66.49128246788419,2.8947414466402637,3.0543338645129374,0.6428229765093287,2.8947414466402637,0.0,2.8500772473870186,1.121338505452164,0.8228284470522497,7.464560483595273,0.37222222222222223,3.224212722247996,2.674109931036886,12.485698836981518,19.51612589754617,0.21462721050563277,249.02978375960595,93.59625230849578,19.127491111650126,0.3852827275837604,0.9777777777777779,0.5833333333333333,1.8908,78.87774770355907,77.42596432775333,Wh,77.42596432775333,Wh
222,170ac6ccd9603a4bb51902dd3c980550,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,66.49128246788419,2.8947414466402637,3.0543338645129374,0.6428229765093287,2.8947414466402637,0.0,-492.4463867059648,2.8500772473870186,28.607073689282657,1.121338505452164,0.8228284470522497,0.9777777777777779,0.5833333333333333,7.464560483595273,0.37222222222222223,3.224212722247996,2.674109931036886,12.485698836981518,19.51612589754617,0.21462721050563277,249.02978375960595,93.59625230849578,19.127491111650126,0.3852827275837604,66.49128246788419,2.8947414466402637,3.0543338645129374,0.6428229765093287,2.8947414466402637,0.0,2.8500772473870186,1.121338505452164,0.8228284470522497,7.464560483595273,0.37222222222222223,3.224212722247996,2.674109931036886,12.485698836981518,19.51612589754617,0.21462721050563277,249.02978375960595,93.59625230849578,19.127491111650126,0.3852827275837604,0.9777777777777779,0.5833333333333333,1.865,78.8777402006392,77.42596432775333,Wh,77.42596432775333,Wh
223,005fbcdd45b8ef13843b94c4ba24c368,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,66.49128246788419,2.8947414466402637,3.0543338645129374,0.6428229765093287,2.8947414466402637,0.0,-492.4463867059648,2.8500772473870186,28.607073689282657,1.121338505452164,0.8228284470522497,0.9777777777777779,0.5833333333333333,7.464560483595273,0.37222222222222223,3.224212722247996,2.674109931036886,12.485698836981518,19.51612589754617,0.21462721050563277,249.02978375960595,93.59625230849578,19.127491111650126,0.3852827275837604,66.49128246788419,2.8947414466402637,3.0543338645129374,0.6428229765093287,2.8947414466402637,0.0,2.8500772473870186,1.121338505452164,0.8228284470522497,7.464560483595273,0.37222222222222223,3.224212722247996,2.674109931036886,12.485698836981518,19.51612589754617,0.21462721050563277,249.02978375960595,93.59625230849578,19.127491111650126,0.3852827275837604,0.9777777777777779,0.5833333333333333,1.8618,78.8777392700445,77.42596432775333,Wh,77.42596432775333,Wh
224,cd6f1f35f30bd80859279dfcc0547386,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,51.636590814869706,2.397124746840072,2.9241821096365186,0.8706463729722086,2.397124746840072,0.0,-86.27282009791851,1.756929068650564,129.46840711768795,1.7564115858539786,1.277507497288473,0.5666666666666667,0.5333333333333333,6.0825700065279005,0.4666666666666667,2.591668531174487,1.759418909529156,8.237658178207854,12.0277377741541,0.473343708520373,43.19558701976945,37.50612243680719,6.202121720173242,0.07955551296975645,51.636590814869706,2.397124746840072,2.9241821096365186,0.8706463729722086,2.397124746840072,0.0,1.756929068650564,1.7564115858539786,1.277507497288473,6.0825700065279005,0.4666666666666667,2.591668531174487,1.759418909529156,8.237658178207854,12.0277377741541,0.473343708520373,43.19558701976945,37.50612243680719,6.202121720173242,0.07955551296975645,0.5666666666666667,0.5333333333333333,0.5907,68.81367185977007,34.731244417532,Wh,34.731244417532,Wh
225,eda223ea2f9c81a1013e869f71865ce4,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 250, ""activation"": ""relu"", ""solver"": ""adam"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.1}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,33.51872466710787,1.5230826230679206,2.164018416464829,0.7187614279415232,1.5230826230679206,0.0,-73.91264085578712,1.2982763235641663,63.16479522032575,1.0085233696606173,0.9244207164844344,0.7444444444444445,0.5333333333333333,5.280103816517795,0.34444444444444444,2.4501566300594138,0.9232150348008387,8.965324645518667,12.814138645469471,0.12263176848120627,10.747845635461356,38.71090939718357,25.538426617083978,0.01979485479517972,33.51872466710787,1.5230826230679206,2.164018416464829,0.7187614279415232,1.5230826230679206,0.0,1.2982763235641663,1.0085233696606173,0.9244207164844344,5.280103816517795,0.34444444444444444,2.4501566300594138,0.9232150348008387,8.965324645518667,12.814138645469471,0.12263176848120627,10.747845635461356,38.71090939718357,25.538426617083978,0.01979485479517972,0.7444444444444445,0.5333333333333333,1.4613,46.28211337664125,22.06750187682115,Wh,22.06750187682115,Wh
226,3346ef3fb7a70bbcc8c5458638eb9c09,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [72, 36, 72], ""max_iter"": 500, ""activation"": ""relu"", ""solver"": ""adam"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.1}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,32.40817334272795,1.8272439443517605,2.06149030020625,0.8844378083548331,1.8272439443517605,0.0,-54.86138912779567,1.334131577855609,109.5905658638628,1.480036199010449,0.7769489145989213,0.7,0.5,4.225466506628253,0.34444444444444444,2.5352144897420152,1.4974944288488574,8.763119424968252,10.33577950413759,0.5959116269142644,54.72917673606713,76.7411206946029,2.519602612850207,0.10079751266391103,32.40817334272795,1.8272439443517605,2.06149030020625,0.8844378083548331,1.8272439443517605,0.0,1.334131577855609,1.480036199010449,0.7769489145989213,4.225466506628253,0.34444444444444444,2.5352144897420152,1.4974944288488574,8.763119424968252,10.33577950413759,0.5959116269142644,54.72917673606713,76.7411206946029,2.519602612850207,0.10079751266391103,0.7,0.5,0.8325,45.58744804952676,26.474406943315508,Wh,26.474406943315508,Wh
227,84e9321c0e980c3de10c5dac92f8372b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 420, ""lag_2"": 364}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,28.794811488260887,1.9424316666666666,2.23668833241444,1.633500020406876,1.9424316666666666,0.0,-10.32433,1.0759893558958908,164.49452,1.8770334937482287,0.9272669523297985,0.5555555555555556,0.4888888888888889,6.415490000000001,0.3,2.826692798541354,1.6181982894736846,7.074445808453331,53.161583418792375,1.0708714572602795,154.17019,104.65597849910347,57.69215277435457,0.2839430922534151,28.794811488260887,1.9424316666666666,2.23668833241444,1.633500020406876,1.9424316666666666,0.0,1.0759893558958908,1.8770334937482287,0.9272669523297985,6.415490000000001,0.3,2.826692798541354,1.6181982894736846,7.074445808453331,53.161583418792375,1.0708714572602795,154.17019,104.65597849910347,57.69215277435457,0.2839430922534151,0.5555555555555556,0.4888888888888889,0.1579,45.5125553678579,28.14332840553456,Wh,28.14332840553456,Wh
228,02b12644e69af2ed3e8ef16bf1994121,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 28, ""lag_2"": 364}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.322605021519394,1.6465450722222221,1.802129551946829,1.0393491659771619,1.6465450722222221,0.0,-2.95793,0.9493454467272531,145.2311265,1.631917651794736,0.6820034893404974,0.7111111111111111,0.4777777777777778,4.697970000000001,0.2777777777777778,2.460575487535587,1.434481245614035,6.278323191691198,11.679899447480786,0.6881460684791215,142.27319649999998,94.4514021577755,16.424882112083417,0.2620317932992607,24.322605021519394,1.6465450722222221,1.802129551946829,1.0393491659771619,1.6465450722222221,0.0,0.9493454467272531,1.631917651794736,0.6820034893404974,4.697970000000001,0.2777777777777778,2.460575487535587,1.434481245614035,6.278323191691198,11.679899447480786,0.6881460684791215,142.27319649999998,94.4514021577755,16.424882112083417,0.2620317932992607,0.7111111111111111,0.4777777777777778,0.146,37.38136605551157,23.85631345353099,Wh,23.85631345353099,Wh
229,00372bef6f14e6e991c325c03d907a5a,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 28, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.876901075827046,1.5329859166666666,1.6497620707335474,0.8190901687092095,1.5329859166666666,0.0,0.0,0.9021418875801255,137.9687325,1.5329859166666666,0.652919847365592,0.7888888888888889,0.45555555555555555,3.1254150000000003,0.3,2.3364725279828513,1.3282073684210527,6.225900291707498,5.812785056333458,0.44439187861197355,137.9687325,88.87430538108117,8.808084366133281,0.2541040426838304,22.876901075827046,1.5329859166666666,1.6497620707335474,0.8190901687092095,1.5329859166666666,0.0,0.9021418875801255,1.5329859166666666,0.652919847365592,3.1254150000000003,0.3,2.3364725279828513,1.3282073684210527,6.225900291707498,5.812785056333458,0.44439187861197355,137.9687325,88.87430538108117,8.808084366133281,0.2541040426838304,0.7888888888888889,0.45555555555555555,0.1306,35.00004308369836,22.21098782221053,Wh,22.21098782221053,Wh
230,06010b7d789fee506d836382a6c7f924,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.753442884987027,1.5202175555555555,1.6251322919895117,0.6957685017483658,1.5202175555555555,0.0,0.0,0.9005623063321759,136.81958,1.5202175555555555,0.6439094892265216,0.8222222222222222,0.4888888888888889,3.072,0.3,2.3199298877482084,1.3199818421052634,6.155026640489004,5.100288564172852,0.2035244159466764,136.81958,88.10788532289772,19.328800933044782,0.2519875899874905,22.753442884987027,1.5202175555555555,1.6251322919895117,0.6957685017483658,1.5202175555555555,0.0,0.9005623063321759,1.5202175555555555,0.6439094892265216,3.072,0.3,2.3199298877482084,1.3199818421052634,6.155026640489004,5.100288564172852,0.2035244159466764,136.81958,88.10788532289772,19.328800933044782,0.2519875899874905,0.8222222222222222,0.4888888888888889,0.1257,34.67898579136414,22.025990745547798,Wh,22.025990745547798,Wh
231,3e7d0d017e2b7dae4c1d49dd33e3850e,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.700210232511207,1.5156235555555557,1.613106891118296,0.6741407115056088,1.5156235555555557,0.0,0.0,0.900659097321496,136.40612000000002,1.5156235555555557,0.6378496918110906,0.8333333333333334,0.4777777777777778,2.9999000000000002,0.3,2.3074319114804416,1.3191280263157898,6.129047908187082,5.178773110995356,0.26281265139473864,136.40612000000002,87.89912123221498,17.558440813964047,0.2512260996441038,22.700210232511207,1.5156235555555557,1.613106891118296,0.6741407115056088,1.5156235555555557,0.0,0.900659097321496,1.5156235555555557,0.6378496918110906,2.9999000000000002,0.3,2.3074319114804416,1.3191280263157898,6.129047908187082,5.178773110995356,0.26281265139473864,136.40612000000002,87.89912123221498,17.558440813964047,0.2512260996441038,0.8333333333333334,0.4777777777777778,0.1362,34.52701298991768,21.959429613481365,Wh,21.959429613481365,Wh
232,80cd272f877a825b638b27a4016330a5,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 7, ""lag_2"": 58}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.181002411045448,1.4827997222222222,1.6140986076253812,0.7783310050942984,1.4827997222222222,0.0,0.0,0.8772497987040638,133.451975,1.4827997222222222,0.6455010675244023,0.8111111111111111,0.5555555555555556,3.2495700000000003,0.3,2.301421972076024,1.2703649013157894,6.007104397075019,4.70561375284555,0.4636214560144577,133.451975,85.86080950234266,5.843323605614061,0.2457853003153557,22.181002411045448,1.4827997222222222,1.6140986076253812,0.7783310050942984,1.4827997222222222,0.0,0.8772497987040638,1.4827997222222222,0.6455010675244023,3.2495700000000003,0.3,2.301421972076024,1.2703649013157894,6.007104397075019,4.70561375284555,0.4636214560144577,133.451975,85.86080950234266,5.843323605614061,0.2457853003153557,0.8111111111111111,0.5555555555555556,0.1365,34.06330782051158,21.483854623183877,Wh,21.483854623183877,Wh
233,99c46018eaaacb496e847064b506cab5,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.639086069166357,0.5637761523040526,0.668288982570573,0.6905974498238096,0.5637761523040526,0.0,-39.93623027961406,0.5327176657019408,10.803623427750683,0.4517742533367447,2.8544387298148406,1.0,0.4666666666666667,1.587617471969181,0.7,1.453285586203264,0.45872264602376944,2.4878066701192196,1.2179693362180903,0.24200991446206252,29.132606851863372,16.41168617558761,17.437311787155156,0.053655006035350374,9.639086069166357,0.5637761523040526,0.668288982570573,0.6905974498238096,0.5637761523040526,0.0,0.5327176657019408,0.4517742533367447,2.8544387298148406,1.587617471969181,0.7,1.453285586203264,0.45872264602376944,2.4878066701192196,1.2179693362180903,0.24200991446206252,29.132606851863372,16.41168617558761,17.437311787155156,0.053655006035350374,1.0,0.4666666666666667,0.1502,34.057857001681704,8.168388970269202,Wh,8.168388970269202,Wh
234,db70ae0c4d331a432c559a095a088dd2,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 7, ""lag_2"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.145191370108833,1.4804207222222223,1.5882031311065117,0.7176932849186825,1.4804207222222223,0.0,0.0,0.8830934453103811,133.237865,1.4804207222222223,0.6214547591616775,0.8444444444444444,0.5888888888888889,3.3060625000000003,0.3,2.275973527159438,1.2871464802631578,5.972280982912048,4.892880213077386,0.467274892070256,133.237865,86.04910688114552,5.9807086711731365,0.24539096302172986,22.145191370108833,1.4804207222222223,1.5882031311065117,0.7176932849186825,1.4804207222222223,0.0,0.8830934453103811,1.4804207222222223,0.6214547591616775,3.3060625000000003,0.3,2.275973527159438,1.2871464802631578,5.972280982912048,4.892880213077386,0.467274892070256,133.237865,86.04910688114552,5.9807086711731365,0.24539096302172986,0.8444444444444444,0.5888888888888889,0.1245,33.74282472697427,21.449385982960532,Wh,21.449385982960532,Wh
235,1c9387732fd65757bf517abce7d94e7e,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.063298048002473,1.466661703953619,1.5667700689976967,0.6465712865612754,1.466661703953619,0.0,0.0,0.8804011858344535,131.9995533558257,1.466661703953619,0.630127586912593,0.8333333333333334,0.5444444444444444,3.0230381483980633,0.3,2.269384680302711,1.2682688062928005,5.94045886121556,4.7224421502138325,0.01236623486198598,131.9995533558257,84.92928987595104,26.09606074430627,0.24311030138785458,22.063298048002473,1.466661703953619,1.5667700689976967,0.6465712865612754,1.466661703953619,0.0,0.8804011858344535,1.466661703953619,0.630127586912593,3.0230381483980633,0.3,2.269384680302711,1.2682688062928005,5.94045886121556,4.7224421502138325,0.01236623486198598,131.9995533558257,84.92928987595104,26.09606074430627,0.24311030138785458,0.8333333333333334,0.5444444444444444,0.3326,33.599478258588526,21.250035562394356,Wh,21.250035562394356,Wh
236,e75cb94be81add4ee59a49676a6c5b98,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 28}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,21.475026668589482,1.4252421666666666,1.6142802850160156,1.132706683225389,1.4252421666666666,0.0,-4.838534999999999,0.8601695278834904,123.43326,1.4027518224778392,0.6397373034846041,0.8,0.4888888888888889,4.389820000000001,0.28888888888888886,2.2981974385141837,1.1942048684210527,5.3666155019969235,13.72672689688031,0.7192941748706532,118.594725,79.12673545241515,19.265486413791013,0.21842194617158733,21.475026668589482,1.4252421666666666,1.6142802850160156,1.132706683225389,1.4252421666666666,0.0,0.8601695278834904,1.4027518224778392,0.6397373034846041,4.389820000000001,0.28888888888888886,2.2981974385141837,1.1942048684210527,5.3666155019969235,13.72672689688031,0.7192941748706532,118.594725,79.12673545241515,19.265486413791013,0.21842194617158733,0.8,0.4888888888888889,0.1632,33.25389215672738,20.64991991339839,Wh,20.64991991339839,Wh
