rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
193,08ba80ff3073dc62e8a6282518f63f41,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,15.754278547015529,0.9397935886662241,1.1736686928125264,1.1638545822107578,0.9397935886662241,0.0,-102.12686490518703,0.8119472092233226,67.0359810547333,0.7206325452137455,0.6046242961735879,0.6777777777777777,0.5555555555555555,4.4118032551086275,0.7333333333333334,1.6750404218192614,0.7166328852464708,3.8377432658742197,2.2877635982572104,0.7400189880326865,20.67998309466518,10.762835328388505,6.613677648488978,0.05122482461567446,15.754278547015529,0.9397935886662241,1.1736686928125264,1.1638545822107578,0.9397935886662241,0.0,0.8119472092233226,0.7206325452137455,0.6046242961735879,4.4118032551086275,0.7333333333333334,1.6750404218192614,0.7166328852464708,3.8377432658742197,2.2877635982572104,0.7400189880326865,20.67998309466518,10.762835328388505,6.613677648488978,0.05122482461567446,0.6777777777777777,0.5555555555555555,0.13366666666666668,30.899049802376368,17.78825961032357,Wh,17.78825961032357,Wh
194,dc98aa6fd1d40f3c5546ae435e4ce297,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,15.754177110955505,0.9397764304906756,1.173710506514272,1.1638967739140647,0.9397764304906756,0.0,-102.1130127728932,0.8119084635491193,67.04674471542843,0.7206363268040786,0.6046074376062941,0.6833333333333332,0.5555555555555555,4.41097937443897,0.7333333333333334,1.6750557238343926,0.7165913119829744,3.837552386355348,2.288198372565994,0.7401089770181758,20.671777830335518,10.758893957358366,6.6183553456780855,0.051205267951263504,15.754177110955505,0.9397764304906756,1.173710506514272,1.1638967739140647,0.9397764304906756,0.0,0.8119084635491193,0.7206363268040786,0.6046074376062941,4.41097937443897,0.7333333333333334,1.6750557238343926,0.7165913119829744,3.837552386355348,2.288198372565994,0.7401089770181758,20.671777830335518,10.758893957358366,6.6183553456780855,0.051205267951263504,0.6833333333333332,0.5555555555555555,0.08009999999999999,30.898726265701736,17.787489249248836,Wh,17.787489249248836,Wh
195,31ed26f123be4216494bfe0a392d11cd,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,15.753865055392017,0.93975833504441,1.173695183514195,1.1639775348733703,0.93975833504441,0.0,-102.1144488788855,0.8118890816201922,67.0420514291083,0.7206203255995297,0.6046079920671096,0.6833333333333332,0.5555555555555555,4.41117895213418,0.7333333333333334,1.6750510501593314,0.7166045511780039,3.8376998927760977,2.287619801787823,0.7400739467789218,20.673820961106333,10.759855440459896,6.614890569735972,0.05121013760825774,15.753865055392017,0.93975833504441,1.173695183514195,1.1639775348733703,0.93975833504441,0.0,0.8118890816201922,0.7206203255995297,0.6046079920671096,4.41117895213418,0.7333333333333334,1.6750510501593314,0.7166045511780039,3.8376998927760977,2.287619801787823,0.7400739467789218,20.673820961106333,10.759855440459896,6.614890569735972,0.05121013760825774,0.6833333333333332,0.5555555555555555,0.07923333333333334,30.89837221101217,17.786676806958944,Wh,17.786676806958944,Wh
196,ec4f228ec4741ba3098b885f1835b365,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,15.751834727699759,0.9396394640387191,1.173501375365404,1.1636430188148585,0.9396394640387191,0.0,-102.094549892018,0.8117876811097974,67.04055363495145,0.7205822091275255,0.6045485048467055,0.6777777777777777,0.5555555555555555,4.409236789372828,0.7333333333333334,1.6750031057988315,0.7164952549879406,3.83731942214922,2.287062428391714,0.7400487943641263,20.66768723020278,10.755667807222684,6.6134718831349915,0.05119551829655144,15.751834727699759,0.9396394640387191,1.173501375365404,1.1636430188148585,0.9396394640387191,0.0,0.8117876811097974,0.7205822091275255,0.6045485048467055,4.409236789372828,0.7333333333333334,1.6750031057988315,0.7164952549879406,3.83731942214922,2.287062428391714,0.7400487943641263,20.66768723020278,10.755667807222684,6.6134718831349915,0.05119551829655144,0.6777777777777777,0.5555555555555555,0.08213333333333334,30.894496549742346,17.781339782900652,Wh,17.781339782900652,Wh
197,2b7af861605fef86fef1567de7a1f6ab,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.176353670321342,0.7851837307693013,0.939023407334813,1.002291385307277,0.7851837307693013,0.0,-5.6964135758009755,0.5529243458985438,41.4146102703571,0.7698634216947589,0.7476294833123047,0.6833333333333333,0.5666666666666667,1.7427712824707564,0.8,1.6918526794968467,0.6487919990299552,3.5944664010371876,1.973700468233587,0.049263562027553456,35.71819669455613,22.237970458298225,26.64479524719485,0.1088334162319065,14.176353670321342,0.7851837307693013,0.939023407334813,1.002291385307277,0.7851837307693013,0.0,0.5529243458985438,0.7698634216947589,0.7476294833123047,1.7427712824707564,0.8,1.6918526794968467,0.6487919990299552,3.5944664010371876,1.973700468233587,0.049263562027553456,35.71819669455613,22.237970458298225,26.64479524719485,0.1088334162319065,0.6833333333333333,0.5666666666666667,1.1641,30.453018162153825,11.750957650665105,Wh,11.750957650665105,Wh
198,798bf53d2d927cd735a7b2f4b07cd203,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.176353670321342,0.7851837307693013,0.939023407334813,1.002291385307277,0.7851837307693013,0.0,-5.6964135758009755,0.5529243458985438,41.4146102703571,0.7698634216947589,0.7476294833123047,0.6833333333333333,0.5666666666666667,1.7427712824707564,0.8,1.6918526794968467,0.6487919990299552,3.5944664010371876,1.973700468233587,0.049263562027553456,35.71819669455613,22.237970458298225,26.64479524719485,0.1088334162319065,14.176353670321342,0.7851837307693013,0.939023407334813,1.002291385307277,0.7851837307693013,0.0,0.5529243458985438,0.7698634216947589,0.7476294833123047,1.7427712824707564,0.8,1.6918526794968467,0.6487919990299552,3.5944664010371876,1.973700468233587,0.049263562027553456,35.71819669455613,22.237970458298225,26.64479524719485,0.1088334162319065,0.6833333333333333,0.5666666666666667,0.8226,30.452931847112886,11.750957650665105,Wh,11.750957650665105,Wh
199,1d07b026f5443e5b429e81629623c2a4,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.968936525768614,0.7723947332617257,0.9105910523622713,1.0154864439006737,0.7723947332617257,0.0,-6.41463317187404,0.5539178912055511,39.9290508238295,0.7540128967045441,0.7503354954062239,1.0,0.5166666666666667,1.7077641532063517,0.8,1.6831361562265437,0.6401664859784251,3.4768103835054123,1.905466072644792,0.017363585728551262,33.514417651955455,20.205336561555377,28.265064179609347,0.1021184971144174,13.968936525768614,0.7723947332617257,0.9105910523622713,1.0154864439006737,0.7723947332617257,0.0,0.5539178912055511,0.7540128967045441,0.7503354954062239,1.7077641532063517,0.8,1.6831361562265437,0.6401664859784251,3.4768103835054123,1.905466072644792,0.017363585728551262,33.514417651955455,20.205336561555377,28.265064179609347,0.1021184971144174,1.0,0.5166666666666667,0.3036,30.151692322561118,11.559559176375862,Wh,11.559559176375862,Wh
200,74e8d8958d14242c43ba4883898d9cfd,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.996053376271956,0.7739329205023127,0.9071369382033053,1.0658461603110638,0.7739329205023127,0.0,-7.5987318376074295,0.5639056566343769,38.83724339253133,0.7473613536068926,0.7493468131281461,1.0,0.38333333333333336,1.710823037953678,0.8,1.6888936369665128,0.6411897981749197,3.41489125076636,2.7741459970590383,0.13537443690040268,31.238511554923903,18.148134877895018,24.628705683020037,0.09518380671889919,13.996053376271956,0.7739329205023127,0.9071369382033053,1.0658461603110638,0.7739329205023127,0.0,0.5639056566343769,0.7473613536068926,0.7493468131281461,1.710823037953678,0.8,1.6888936369665128,0.6411897981749197,3.41489125076636,2.7741459970590383,0.13537443690040268,31.238511554923903,18.148134877895018,24.628705683020037,0.09518380671889919,1.0,0.38333333333333336,0.5715,30.138447731069935,11.582579486673454,Wh,11.582579486673454,Wh
201,5e7fbe18e561cb7d8fd54a05b0faafff,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.085663916497214,0.7793689278662135,0.9140579946715857,1.0926389488818427,0.7793689278662135,0.0,-7.49236301788356,0.5662072505952024,39.26977265408925,0.7531569815833109,0.7386441182797842,1.0,0.55,1.77146829442853,0.8,1.6935573867823646,0.6425514763850654,3.445939312494187,2.761096578472253,0.25843247647860085,31.77740963620569,18.53023656191943,18.330935449372365,0.09682583024232233,14.085663916497214,0.7793689278662135,0.9140579946715857,1.0926389488818427,0.7793689278662135,0.0,0.5662072505952024,0.7531569815833109,0.7386441182797842,1.77146829442853,0.8,1.6935573867823646,0.6425514763850654,3.445939312494187,2.761096578472253,0.25843247647860085,31.77740963620569,18.53023656191943,18.330935449372365,0.09682583024232233,1.0,0.55,2.9389,30.090181352479398,11.663934066268876,Wh,11.663934066268876,Wh
202,b33fcca342761034926e232369998454,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.763302017528781,0.7595883261570219,0.8898150545634465,1.0705205346847044,0.7595883261570219,0.0,-8.106630048872372,0.5588647357703469,37.46866952054895,0.7304838557838699,0.7532355133584901,1.0,0.45,1.6762008300626263,0.8,1.6805826933052914,0.6302413088165898,3.3284636913855,2.8390793402135692,0.1402130265613879,29.36203947167657,16.911479953579743,23.879472580257467,0.08946619255629126,13.763302017528781,0.7595883261570219,0.8898150545634465,1.0705205346847044,0.7595883261570219,0.0,0.5588647357703469,0.7304838557838699,0.7532355133584901,1.6762008300626263,0.8,1.6805826933052914,0.6302413088165898,3.3284636913855,2.8390793402135692,0.1402130265613879,29.36203947167657,16.911479953579743,23.879472580257467,0.08946619255629126,1.0,0.45,0.4184,29.875929217483012,11.367900152319024,Wh,11.367900152319024,Wh
203,a1e0edc9b3bcfc9f2dcb19def7ee87f4,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.893505800155635,0.7677378403107512,0.90517225611647,1.0301031151481126,0.7677378403107512,0.0,-6.906563299058047,0.5537367187725875,39.15770711958702,0.7467649436174854,0.7392318797816416,1.0,0.4166666666666667,1.6800959130226971,0.8,1.6801513670998134,0.6363806914043432,3.4559550591812327,1.979181374250383,0.06448339652261251,32.25114382052898,18.73279780976267,26.59227450150674,0.0982692992423572,13.893505800155635,0.7677378403107512,0.90517225611647,1.0301031151481126,0.7677378403107512,0.0,0.5537367187725875,0.7467649436174854,0.7392318797816416,1.6800959130226971,0.8,1.6801513670998134,0.6363806914043432,3.4559550591812327,1.979181374250383,0.06448339652261251,32.25114382052898,18.73279780976267,26.59227450150674,0.0982692992423572,1.0,0.4166666666666667,0.2161,29.862435856918086,11.489864721809202,Wh,11.489864721809202,Wh
204,ce2ea71418683303d5b147dd9d480d91,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.671080751189692,0.754243815565679,0.8852990133101488,1.0663291817483553,0.754243815565679,0.0,-7.9325456379251875,0.555097627548971,37.32208329601555,0.7258994728654272,0.7496945380871743,1.0,0.4166666666666667,1.6768465950272207,0.8,1.6777554623921263,0.6242879904193102,3.291410916502275,2.7501428699118375,0.13654520021618763,29.38953765809037,17.00323762047868,24.48233440177684,0.08954997958488028,13.671080751189692,0.754243815565679,0.8852990133101488,1.0663291817483553,0.754243815565679,0.0,0.555097627548971,0.7258994728654272,0.7496945380871743,1.6768465950272207,0.8,1.6777554623921263,0.6242879904193102,3.291410916502275,2.7501428699118375,0.13654520021618763,29.38953765809037,17.00323762047868,24.48233440177684,0.08954997958488028,1.0,0.4166666666666667,0.6738,29.707888486432545,11.28791490152827,Wh,11.28791490152827,Wh
205,23a3a8e7d169ac66b547ad6d60f27917,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.640521110756373,0.752420685489515,0.8885215681117616,1.0171033611339773,0.752420685489515,0.0,-6.977064864831037,0.5457265528533213,38.168176264539866,0.7311299361471689,0.748131231838875,1.0,0.38333333333333336,1.6722170163116523,0.8,1.6710930044053502,0.6229502063441178,3.366329594763735,1.9143378941731972,0.013714216786604156,31.19111139970883,18.067021744941467,28.646951456945946,0.0950393783518656,13.640521110756373,0.752420685489515,0.8885215681117616,1.0171033611339773,0.752420685489515,0.0,0.5457265528533213,0.7311299361471689,0.748131231838875,1.6722170163116523,0.8,1.6710930044053502,0.6229502063441178,3.366329594763735,1.9143378941731972,0.013714216786604156,31.19111139970883,18.067021744941467,28.646951456945946,0.0950393783518656,1.0,0.38333333333333336,0.2548,29.66942501072542,11.260630173792425,Wh,11.260630173792425,Wh
206,bf29090cee8c51149ddd272f30e4e370,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.604325887742332,0.7502906274235281,0.8820608857973732,1.0642135323168076,0.7502906274235281,0.0,-8.094446899600303,0.55360006499401,36.92299074581138,0.7209675536765499,0.7501637749992286,1.0,0.5666666666666667,1.6719623916851614,0.8,1.6763692132853234,0.620526743753692,3.2644831900448352,2.7794269678917596,0.1471364702448761,28.828543846211076,16.687775967215988,24.242546400607456,0.08784063032646466,13.604325887742332,0.7502906274235281,0.8820608857973732,1.0642135323168076,0.7502906274235281,0.0,0.55360006499401,0.7209675536765499,0.7501637749992286,1.6719623916851614,0.8,1.6763692132853234,0.620526743753692,3.2644831900448352,2.7794269678917596,0.1471364702448761,28.828543846211076,16.687775967215988,24.242546400607456,0.08784063032646466,1.0,0.5666666666666667,0.4863,29.626263743682518,11.228752001657673,Wh,11.228752001657673,Wh
207,f08fb877ac2fa881ae7c83761f5c63d5,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.658194917061873,0.7536637376341616,0.8869687184516359,1.0742776512255472,0.7536637376341616,0.0,-8.070957349388475,0.5555395948783525,37.14886690866122,0.7240060014606527,0.7436075450435241,1.0,0.55,1.679929007626435,0.8,1.6795708291006821,0.6230679980353332,3.2754493060475673,2.8658898108924595,0.15770725364338142,29.07790955927273,16.860594937458288,24.00077973741147,0.08860044814917523,13.658194917061873,0.7536637376341616,0.8869687184516359,1.0742776512255472,0.7536637376341616,0.0,0.5555395948783525,0.7240060014606527,0.7436075450435241,1.679929007626435,0.8,1.6795708291006821,0.6230679980353332,3.2754493060475673,2.8658898108924595,0.15770725364338142,29.07790955927273,16.860594937458288,24.00077973741147,0.08860044814917523,1.0,0.55,0.6382,29.600046448074842,11.27923353060803,Wh,11.27923353060803,Wh
208,e748bf4a3dd55ec27d1fe6cb3064ec02,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.666790810404587,0.7539407531747059,0.883575397986633,1.0885963491428505,0.7539407531747059,0.0,-8.170559609352194,0.5567120939946363,37.06588558113015,0.7242632843967457,0.7424174573117357,1.0,0.43333333333333335,1.6537045285810787,0.8,1.6781231449033862,0.62460765925173,3.2742436826185237,2.7866931436946567,0.19176296274106633,28.895325971777957,16.709667857049137,21.871788927166723,0.08804411559563503,13.666790810404587,0.7539407531747059,0.883575397986633,1.0885963491428505,0.7539407531747059,0.0,0.5567120939946363,0.7242632843967457,0.7424174573117357,1.6537045285810787,0.8,1.6781231449033862,0.62460765925173,3.2742436826185237,2.7866931436946567,0.19176296274106633,28.895325971777957,16.709667857049137,21.871788927166723,0.08804411559563503,1.0,0.43333333333333335,0.8964,29.578923713530966,11.283379309179272,Wh,11.283379309179272,Wh
209,329170a22f43c7bc0f4fa553562b077f,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.662703343653368,0.753692098663169,0.8832466304713317,1.0885192713902276,0.753692098663169,0.0,-8.1796178879995,0.5566262729893634,37.041908031790626,0.723979539390587,0.7423645799030397,1.0,0.43333333333333335,1.6526096712512048,0.8,1.6779612951385265,0.6244104712341865,3.2726453628989645,2.7846963421360345,0.1918811699143483,28.86229014379113,16.69005161110812,21.866948080784333,0.0879434553621803,13.662703343653368,0.753692098663169,0.8832466304713317,1.0885192713902276,0.753692098663169,0.0,0.5566262729893634,0.723979539390587,0.7423645799030397,1.6526096712512048,0.8,1.6779612951385265,0.6244104712341865,3.2726453628989645,2.7846963421360345,0.1918811699143483,28.86229014379113,16.69005161110812,21.866948080784333,0.0879434553621803,1.0,0.43333333333333335,0.6811,29.572273269741316,11.279657978081577,Wh,11.279657978081577,Wh
210,88f66f836e31e49fa17f28cb05f2cf7d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.662703343653368,0.753692098663169,0.8832466304713317,1.0885192713902276,0.753692098663169,0.0,-8.1796178879995,0.5566262729893634,37.041908031790626,0.723979539390587,0.7423645799030397,1.0,0.43333333333333335,1.6526096712512048,0.8,1.6779612951385265,0.6244104712341865,3.2726453628989645,2.7846963421360345,0.1918811699143483,28.86229014379113,16.69005161110812,21.866948080784333,0.0879434553621803,13.662703343653368,0.753692098663169,0.8832466304713317,1.0885192713902276,0.753692098663169,0.0,0.5566262729893634,0.723979539390587,0.7423645799030397,1.6526096712512048,0.8,1.6779612951385265,0.6244104712341865,3.2726453628989645,2.7846963421360345,0.1918811699143483,28.86229014379113,16.69005161110812,21.866948080784333,0.0879434553621803,1.0,0.43333333333333335,0.6787,29.57227266313488,11.279657978081577,Wh,11.279657978081577,Wh
211,39a8041083e4ead82498d9c8c139f2ec,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.662703343653368,0.753692098663169,0.8832466304713317,1.0885192713902276,0.753692098663169,0.0,-8.1796178879995,0.5566262729893634,37.041908031790626,0.723979539390587,0.7423645799030397,1.0,0.43333333333333335,1.6526096712512048,0.8,1.6779612951385265,0.6244104712341865,3.2726453628989645,2.7846963421360345,0.1918811699143483,28.86229014379113,16.69005161110812,21.866948080784333,0.0879434553621803,13.662703343653368,0.753692098663169,0.8832466304713317,1.0885192713902276,0.753692098663169,0.0,0.5566262729893634,0.723979539390587,0.7423645799030397,1.6526096712512048,0.8,1.6779612951385265,0.6244104712341865,3.2726453628989645,2.7846963421360345,0.1918811699143483,28.86229014379113,16.69005161110812,21.866948080784333,0.0879434553621803,1.0,0.43333333333333335,0.671,29.57227071693923,11.279657978081577,Wh,11.279657978081577,Wh
212,9cecf9bd61648313959216482bcdd4a4,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.662703343653368,0.753692098663169,0.8832466304713317,1.0885192713902276,0.753692098663169,0.0,-8.1796178879995,0.5566262729893634,37.041908031790626,0.723979539390587,0.7423645799030397,1.0,0.43333333333333335,1.6526096712512048,0.8,1.6779612951385265,0.6244104712341865,3.2726453628989645,2.7846963421360345,0.1918811699143483,28.86229014379113,16.69005161110812,21.866948080784333,0.0879434553621803,13.662703343653368,0.753692098663169,0.8832466304713317,1.0885192713902276,0.753692098663169,0.0,0.5566262729893634,0.723979539390587,0.7423645799030397,1.6526096712512048,0.8,1.6779612951385265,0.6244104712341865,3.2726453628989645,2.7846963421360345,0.1918811699143483,28.86229014379113,16.69005161110812,21.866948080784333,0.0879434553621803,1.0,0.43333333333333335,0.6674,29.57226980702957,11.279657978081577,Wh,11.279657978081577,Wh
213,c907e3f2d5ed71d8b81f5f3bf29161c8,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.662703343653368,0.753692098663169,0.8832466304713317,1.0885192713902276,0.753692098663169,0.0,-8.1796178879995,0.5566262729893634,37.041908031790626,0.723979539390587,0.7423645799030397,1.0,0.43333333333333335,1.6526096712512048,0.8,1.6779612951385265,0.6244104712341865,3.2726453628989645,2.7846963421360345,0.1918811699143483,28.86229014379113,16.69005161110812,21.866948080784333,0.0879434553621803,13.662703343653368,0.753692098663169,0.8832466304713317,1.0885192713902276,0.753692098663169,0.0,0.5566262729893634,0.723979539390587,0.7423645799030397,1.6526096712512048,0.8,1.6779612951385265,0.6244104712341865,3.2726453628989645,2.7846963421360345,0.1918811699143483,28.86229014379113,16.69005161110812,21.866948080784333,0.0879434553621803,1.0,0.43333333333333335,0.6647,29.57226912459733,11.279657978081577,Wh,11.279657978081577,Wh
214,456e407a8ca0efd119efe7042912b393,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.662703343653368,0.753692098663169,0.8832466304713317,1.0885192713902276,0.753692098663169,0.0,-8.1796178879995,0.5566262729893634,37.041908031790626,0.723979539390587,0.7423645799030397,1.0,0.43333333333333335,1.6526096712512048,0.8,1.6779612951385265,0.6244104712341865,3.2726453628989645,2.7846963421360345,0.1918811699143483,28.86229014379113,16.69005161110812,21.866948080784333,0.0879434553621803,13.662703343653368,0.753692098663169,0.8832466304713317,1.0885192713902276,0.753692098663169,0.0,0.5566262729893634,0.723979539390587,0.7423645799030397,1.6526096712512048,0.8,1.6779612951385265,0.6244104712341865,3.2726453628989645,2.7846963421360345,0.1918811699143483,28.86229014379113,16.69005161110812,21.866948080784333,0.0879434553621803,1.0,0.43333333333333335,0.663,29.57226869491777,11.279657978081577,Wh,11.279657978081577,Wh
