rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1823,58f594d474f4be53066244ad4bbfd687,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mahalanobis"", ""k"": 15, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,8.707283052993246,0.4504369437953358,0.5144803978537172,1.1633921240375082,0.4504369437953358,0.0,-7.3858182966616255,0.409728459144602,6.1272900171984475,0.3982844333012209,0.41632210101018874,0.8,0.5,1.1662780476203167,0.9333333333333333,1.4280286182866853,0.37648297662395747,1.8769855419325612,0.7882250979953415,0.15234629505287328,1.258528279463178,1.6466960264919563,13.994181852904944,0.008093151022832685,8.707283052993246,0.4504369437953358,0.5144803978537172,1.1633921240375082,0.4504369437953358,0.0,0.409728459144602,0.3982844333012209,0.41632210101018874,1.1662780476203167,0.9333333333333333,1.4280286182866853,0.37648297662395747,1.8769855419325612,0.7882250979953415,0.15234629505287328,1.258528279463178,1.6466960264919563,13.994181852904944,0.008093151022832685,0.8,0.5,0.0142,16.741320130895662,6.846932134953948,Wh,6.846932134953948,Wh
1824,5d055edc8e491d5402e4ab4480157946,MetricMotif,"{""window"": 50, ""point_method"": ""weighted_mean"", ""distance_metric"": ""wasserstein"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,8.552522821892286,0.4431236883248986,0.5378842688809764,1.2366482572282622,0.4431236883248986,0.0,-7.729082591581004,0.40759240721176254,5.564628058165952,0.3817125512995883,0.42078683745073747,0.7,0.5,1.4651764416222592,0.9333333333333333,1.4229367283562793,0.34837324286695087,1.9680842757795136,0.7325102451883085,0.28176808366431844,2.164454533415052,1.41695301363107,10.49355738215174,0.013918842911066575,8.552522821892286,0.4431236883248986,0.5378842688809764,1.2366482572282622,0.4431236883248986,0.0,0.40759240721176254,0.3817125512995883,0.42078683745073747,1.4651764416222592,0.9333333333333333,1.4229367283562793,0.34837324286695087,1.9680842757795136,0.7325102451883085,0.28176808366431844,2.164454533415052,1.41695301363107,10.49355738215174,0.013918842911066575,0.7,0.5,0.0419,16.738087454132486,6.735765933820997,Wh,6.735765933820997,Wh
1825,7101bfe927d42886cbf271074681e793,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""wasserstein"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""2"": {}}}",0,1,8.625511532944527,0.4457902178179433,0.5342605771014559,1.1467257878815287,0.4457902178179433,0.0,-7.461444621277241,0.4019333704107618,5.912261913261058,0.39148120477162857,0.41458912394395175,0.8,0.6333333333333333,1.0082193916747357,0.9,1.448909083677265,0.3546212656559018,1.8965673357716963,0.880114564659686,0.330805707313201,1.5491827080161835,2.7057618659451363,9.569868818730496,0.0099622470329263,8.625511532944527,0.4457902178179433,0.5342605771014559,1.1467257878815287,0.4457902178179433,0.0,0.4019333704107618,0.39148120477162857,0.41458912394395175,1.0082193916747357,0.9,1.448909083677265,0.3546212656559018,1.8965673357716963,0.880114564659686,0.330805707313201,1.5491827080161835,2.7057618659451363,9.569868818730496,0.0099622470329263,0.8,0.6333333333333333,0.0151,16.73794658710676,6.776298902366815,Wh,6.776298902366815,Wh
1826,203d5436145117ce02ace24d7210feaf,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}}}",0,1,8.817079569808474,0.45711558667727153,0.5166208061569804,1.143680365994262,0.45711558667727153,0.0,-6.681208052323409,0.40552953837196776,7.032259547994736,0.41408117200951206,0.4040643255352552,0.7333333333333333,0.6,0.9129658444972177,0.9333333333333333,1.4358663671476237,0.3883393562233051,1.9584546129772067,1.0879839639684654,0.19498000332920495,0.3510514956713262,1.1431647600499875,13.751911067510335,0.0022574882246358475,8.817079569808474,0.45711558667727153,0.5166208061569804,1.143680365994262,0.45711558667727153,0.0,0.40552953837196776,0.41408117200951206,0.4040643255352552,0.9129658444972177,0.9333333333333333,1.4358663671476237,0.3883393562233051,1.9584546129772067,1.0879839639684654,0.19498000332920495,0.3510514956713262,1.1431647600499875,13.751911067510335,0.0022574882246358475,0.7333333333333333,0.6,0.0261,16.734250650516465,6.948451815335638,Wh,6.948451815335638,Wh
1827,d7b4a0e8ec996aee7640a66288f7094a,BallTreeMultivariateMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""braycurtis"", ""k"": 15, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {}}}",0,1,8.80068472448097,0.4542848445384171,0.5336052905405609,1.1176579409484955,0.4542848445384171,0.0,-8.726134879740641,0.42545297541146504,4.902410456411872,0.3862127199803114,0.39761013827133534,0.8666666666666667,0.6,1.2711512902746165,0.9333333333333333,1.4303181606531403,0.35188200684372645,1.9762540029890987,0.6632385754270361,0.24859879077750127,3.8237244233287697,2.1515877666191634,11.973531616081841,0.02458902174283559,8.80068472448097,0.4542848445384171,0.5336052905405609,1.1176579409484955,0.4542848445384171,0.0,0.42545297541146504,0.3862127199803114,0.39761013827133534,1.2711512902746165,0.9333333333333333,1.4303181606531403,0.35188200684372645,1.9762540029890987,0.6632385754270361,0.24859879077750127,3.8237244233287697,2.1515877666191634,11.973531616081841,0.02458902174283559,0.8666666666666667,0.6,0.0149,16.729894878263696,6.905422708635417,Wh,6.905422708635417,Wh
1828,29afce6c0679c5b6aa7e3417779ca253,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 4, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.01, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {}}}",0,1,8.455929035751712,0.4384490082715993,0.5151646330161392,1.177534615619819,0.4384490082715993,0.0,-6.875213229990298,0.3954508024859199,6.278257018157679,0.38972536700075744,0.4384739074927419,0.9666666666666667,0.4,1.2448804203975454,0.9333333333333333,1.421145739394516,0.35337018396520575,1.8401625387095282,0.629863715079724,0.1279336670465194,0.5969562118326195,2.462332349257529,14.207874952046224,0.0038388146338994063,8.455929035751712,0.4384490082715993,0.5151646330161392,1.177534615619819,0.4384490082715993,0.0,0.3954508024859199,0.38972536700075744,0.4384739074927419,1.2448804203975454,0.9333333333333333,1.421145739394516,0.35337018396520575,1.8401625387095282,0.629863715079724,0.1279336670465194,0.5969562118326195,2.462332349257529,14.207874952046224,0.0038388146338994063,0.9666666666666667,0.4,0.9982,16.729557018756758,6.664707781246136,Wh,6.664707781246136,Wh
1829,37c7cb6b402421f3634998a5454d1921,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""2"": {}}}",0,1,8.628561912255433,0.4465725030597232,0.521087739020431,1.0955813334602382,0.4465725030597232,0.0,-6.78126257854733,0.4003251725706498,6.615912513244366,0.3990431450029327,0.4202155167884838,0.9666666666666667,0.7,1.265595057244668,0.9,1.4463444460879331,0.3621520120574599,1.8523851810832423,0.7997783023129329,0.40348687318175636,0.16535006530296403,1.9104076418702363,7.775557895185135,0.0010633078906283628,8.628561912255433,0.4465725030597232,0.521087739020431,1.0955813334602382,0.4465725030597232,0.0,0.4003251725706498,0.3990431450029327,0.4202155167884838,1.265595057244668,0.9,1.4463444460879331,0.3621520120574599,1.8523851810832423,0.7997783023129329,0.40348687318175636,0.16535006530296403,1.9104076418702363,7.775557895185135,0.0010633078906283628,0.9666666666666667,0.7,0.1293,16.725756357693882,6.7881901427155995,Wh,6.7881901427155995,Wh
1830,3edac14f5e81fb504b4abb5cb2cc7664,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 4, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""median"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""3"": {}}}",0,1,8.545096989993995,0.44304108319482516,0.5085421934599278,1.144184933755061,0.44304108319482516,0.0,-6.993738808401067,0.4012033024655816,6.297493687443687,0.3942651575960738,0.43185139799368216,0.9666666666666667,0.5,1.192688146380326,0.9333333333333333,1.4221019696312083,0.3642812479672206,1.8349590548493633,0.6372075059622898,0.11706882860012041,0.6962451209573803,2.8111519729608205,14.651731077690568,0.004477306553033521,8.545096989993995,0.44304108319482516,0.5085421934599278,1.144184933755061,0.44304108319482516,0.0,0.4012033024655816,0.3942651575960738,0.43185139799368216,1.192688146380326,0.9333333333333333,1.4221019696312083,0.3642812479672206,1.8349590548493633,0.6372075059622898,0.11706882860012041,0.6962451209573803,2.8111519729608205,14.651731077690568,0.004477306553033521,0.9666666666666667,0.5,1.3725,16.72490994128793,6.73451028255304,Wh,6.73451028255304,Wh
1831,a8568da0bf7eb57b1e2013cbe6b990b2,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,8.485863083230624,0.44033865228741825,0.5148748016940374,1.1219564831385396,0.44033865228741825,0.0,-6.342865456222134,0.3926390307084885,6.867294112400414,0.39577989280870207,0.4356347312958401,0.9,0.4666666666666667,1.1102015160693783,0.9333333333333333,1.421809160030103,0.3587391641518376,1.927532504937758,0.6913410154024403,0.21531764146850718,0.52442865617828,2.124459104953156,12.081860026870398,0.003372415530434012,8.485863083230624,0.44033865228741825,0.5148748016940374,1.1219564831385396,0.44033865228741825,0.0,0.3926390307084885,0.39577989280870207,0.4356347312958401,1.1102015160693783,0.9333333333333333,1.421809160030103,0.3587391641518376,1.927532504937758,0.6913410154024403,0.21531764146850718,0.52442865617828,2.124459104953156,12.081860026870398,0.003372415530434012,0.9,0.4666666666666667,0.0115,16.72177010083533,6.693431589347927,Wh,6.693431589347927,Wh
1832,4876bf8d473a93f45cc7ba8d4953899e,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 100, ""max_windows"": 1000}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,8.273441092971334,0.4289252264865933,0.5056513522495087,1.076094450373722,0.4289252264865933,0.0,-5.901499927090666,0.38113875665603975,6.966256867507133,0.38756303787374063,0.45861457225998337,0.9666666666666667,0.4666666666666667,1.174695547834614,0.9333333333333333,1.4132075436638372,0.3463037500176755,1.8343398623203013,0.5808150831170263,0.08188648902785624,1.0647569404164674,4.107413809132849,15.876393989144036,0.006847075955317742,8.273441092971334,0.4289252264865933,0.5056513522495087,1.076094450373722,0.4289252264865933,0.0,0.38113875665603975,0.38756303787374063,0.45861457225998337,1.174695547834614,0.9333333333333333,1.4132075436638372,0.3463037500176755,1.8343398623203013,0.5808150831170263,0.08188648902785624,1.0647569404164674,4.107413809132849,15.876393989144036,0.006847075955317742,0.9666666666666667,0.4666666666666667,0.0131,16.71730615503235,6.519940154060398,Wh,6.519940154060398,Wh
1833,9691c83419f7958cba7ccd66925c185a,SectionalMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""yule"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 10, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,7.789146562115907,0.40533494883096766,0.5071080204599925,1.2293835689302712,0.40533494883096766,0.0,-6.780788667956334,0.3685310071292746,5.379259796972698,0.35577592142002384,0.5064258900731299,0.9666666666666667,0.5,1.183764336509058,0.9333333333333333,1.3953475004243172,0.29196329696963147,1.541494462198309,0.5781622401568016,0.4632509959840614,1.4015288709836362,2.389045043855452,6.598404366873846,0.009012737338384633,7.789146562115907,0.40533494883096766,0.5071080204599925,1.2293835689302712,0.40533494883096766,0.0,0.3685310071292746,0.35577592142002384,0.5064258900731299,1.183764336509058,0.9333333333333333,1.3953475004243172,0.29196329696963147,1.541494462198309,0.5781622401568016,0.4632509959840614,1.4015288709836362,2.389045043855452,6.598404366873846,0.009012737338384633,0.9666666666666667,0.5,0.0174,16.70406269587495,6.161352714957758,Wh,6.161352714957758,Wh
1834,dc414ab30b53f7569a1369fbb387a220,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""cosine"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""cutoff"": 7, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,8.623366737557882,0.4443317718037543,0.5334281377182417,1.1254498016095902,0.4443317718037543,0.0,-9.544558540781626,0.4232309736888158,3.785394613331002,0.3688381250043091,0.40830462622643693,0.6333333333333333,0.6,1.2496447632499716,0.9,1.4452102384928756,0.34981243412628205,1.952972420032865,0.8269066663714851,0.29572705648324693,5.759163927450623,4.728603327158295,12.267242856663307,0.03703514985772858,8.623366737557882,0.4443317718037543,0.5334281377182417,1.1254498016095902,0.4443317718037543,0.0,0.4232309736888158,0.3688381250043091,0.40830462622643693,1.2496447632499716,0.9,1.4452102384928756,0.34981243412628205,1.952972420032865,0.8269066663714851,0.29572705648324693,5.759163927450623,4.728603327158295,12.267242856663307,0.03703514985772858,0.6333333333333333,0.6,0.0298,16.68501746002521,6.754129582067494,Wh,6.754129582067494,Wh
1835,689a18860201a26923eb46a8393b2dcd,MultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""Detrend"", ""4"": ""MinMaxScaler"", ""5"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""4"": {}, ""5"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,8.812519284367688,0.457076709195772,0.532162550115459,1.1723955959640617,0.457076709195772,0.0,-5.204046573778468,0.39270905988302796,8.508254702094693,0.42295942198888026,0.38712450154585637,0.8666666666666667,0.4666666666666667,1.0766160168861285,0.9333333333333333,1.4344923314429834,0.3794046227231665,1.9847203933122621,1.1060899004712632,0.15500562958553873,3.3042081283162235,4.989624745603332,13.377107878780915,0.021248195872675197,8.812519284367688,0.457076709195772,0.532162550115459,1.1723955959640617,0.457076709195772,0.0,0.39270905988302796,0.42295942198888026,0.38712450154585637,1.0766160168861285,0.9333333333333333,1.4344923314429834,0.3794046227231665,1.9847203933122621,1.1060899004712632,0.15500562958553873,3.3042081283162235,4.989624745603332,13.377107878780915,0.021248195872675197,0.8666666666666667,0.4666666666666667,0.0572,16.683176007766416,6.947860852535912,Wh,6.947860852535912,Wh
1836,57f4e3d5667be036c8b99966f23b5b6e,MultivariateMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 15, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {}}}",0,1,8.57163267856812,0.447564501708157,0.5613086508879009,1.114343817518482,0.447564501708157,0.0,-3.2928283669520315,0.36267954748391346,10.134106684292679,0.42746003305570546,0.3910799221638132,0.9,0.7333333333333333,0.9859159066933643,0.9333333333333333,1.4279335691462212,0.3463460421544437,1.8220520218157206,0.6786419507121336,0.25695831076358144,6.841278317340647,9.805001966539393,11.35178427007039,0.04399384544230138,8.57163267856812,0.447564501708157,0.5613086508879009,1.114343817518482,0.447564501708157,0.0,0.36267954748391346,0.42746003305570546,0.3910799221638132,0.9859159066933643,0.9333333333333333,1.4279335691462212,0.3463460421544437,1.8220520218157206,0.6786419507121336,0.25695831076358144,6.841278317340647,9.805001966539393,11.35178427007039,0.04399384544230138,0.9,0.7333333333333333,0.3364,16.68182117070136,6.803269162137414,Wh,6.803269162137414,Wh
