rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
141,3e26873ad08116a218239bea959faa8a,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,-17.93595431743913,1.399274293618025,2273.344560481989,9.530692411613046,2.3022619973319154,0.9833333333333333,0.49583333333333335,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,1.399274293618025,9.530692411613046,2.3022619973319154,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,0.9833333333333333,0.49583333333333335,1.265725,168.3644409274147,497.1213529530219,Wh,497.1213529530219,Wh
142,b0225ea9cdd15a15403a4420036dc469,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,-17.93595431743913,1.399274293618025,2273.344560481989,9.530692411613046,2.3022619973319154,0.9833333333333333,0.49583333333333335,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,1.399274293618025,9.530692411613046,2.3022619973319154,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,0.9833333333333333,0.49583333333333335,1.260825,168.3644398711672,497.1213529530219,Wh,497.1213529530219,Wh
143,6057d0a9c486d032ed928dc20561f00d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.933945783753234,0.8927083170218993,1.029852033281797,1.0413009912364546,0.8927083170218993,0.0,-11.278836700638827,0.6439412218459936,42.283662320675134,0.8476851591633179,9.012896090200305,1.0,0.4666666666666667,1.8681715163355657,0.7,1.843360612382204,0.7532617471565087,4.241523522168548,2.683076777691412,0.1164691664227561,31.00482562003631,16.11886819051204,23.639469005072435,0.09447176521141065,15.933945783753234,0.8927083170218993,1.029852033281797,1.0413009912364546,0.8927083170218993,0.0,0.6439412218459936,0.8476851591633179,9.012896090200305,1.8681715163355657,0.7,1.843360612382204,0.7532617471565087,4.241523522168548,2.683076777691412,0.1164691664227561,31.00482562003631,16.11886819051204,23.639469005072435,0.09447176521141065,1.0,0.4666666666666667,1.6481,168.18632724173733,13.36015663167508,Wh,13.36015663167508,Wh
144,325c4bc2cd250a18def373156049721b,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,-66.32799337405709,1.0637530926546361,931.7250471315874,4.078042474544169,1.3994852245483358,0.9958333333333333,0.5166666666666667,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,1.0637530926546361,4.078042474544169,1.3994852245483358,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,0.9958333333333333,0.5166666666666667,0.366425,87.53982089839322,220.5385130974836,Wh,220.5385130974836,Wh
145,94d6e46a70a6d79b98fc410763996889,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,27.590675518501637,3.540169942214079,4.1146921315947225,0.6755536603224844,3.540169942214079,0.0,-20.998936025126277,0.9409439484935783,828.6418501062526,3.5228932085202826,1.6854856316290392,0.9958333333333333,0.49583333333333335,26.273698670521192,0.6625,3.0663816066383003,2.958974014879989,18.25021442010628,37.351826467414256,0.14547782845121848,201.9107285202816,42.89354561512259,14.62654293865323,0.44192549644418055,27.590675518501637,3.540169942214079,4.1146921315947225,0.6755536603224844,3.540169942214079,0.0,0.9409439484935783,3.5228932085202826,1.6854856316290392,26.273698670521192,0.6625,3.0663816066383003,2.958974014879989,18.25021442010628,37.351826467414256,0.14547782845121848,201.9107285202816,42.89354561512259,14.62654293865323,0.44192549644418055,0.9958333333333333,0.49583333333333335,0.1703,84.33355914201071,185.21839398812656,Wh,185.21839398812656,Wh
146,f89ee1b73708c44ac5132f00029aea9a,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,27.590675518501637,3.540169942214079,4.1146921315947225,0.6755536603224844,3.540169942214079,0.0,-20.998936025126277,0.9409439484935783,828.6418501062526,3.5228932085202826,1.6854856316290392,0.9958333333333333,0.49583333333333335,26.273698670521192,0.6625,3.0663816066383003,2.958974014879989,18.25021442010628,37.351826467414256,0.14547782845121848,201.9107285202816,42.89354561512259,14.62654293865323,0.44192549644418055,27.590675518501637,3.540169942214079,4.1146921315947225,0.6755536603224844,3.540169942214079,0.0,0.9409439484935783,3.5228932085202826,1.6854856316290392,26.273698670521192,0.6625,3.0663816066383003,2.958974014879989,18.25021442010628,37.351826467414256,0.14547782845121848,201.9107285202816,42.89354561512259,14.62654293865323,0.44192549644418055,0.9958333333333333,0.49583333333333335,0.1689,84.33355884022572,185.21839398812656,Wh,185.21839398812656,Wh
147,f4b7d0e827b10b7f76d115ca777ace60,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,27.590675518501637,3.540169942214079,4.1146921315947225,0.6755536603224844,3.540169942214079,0.0,-20.998936025126277,0.9409439484935783,828.6418501062526,3.5228932085202826,1.6854856316290392,0.9958333333333333,0.49583333333333335,26.273698670521192,0.6625,3.0663816066383003,2.958974014879989,18.25021442010628,37.351826467414256,0.14547782845121848,201.9107285202816,42.89354561512259,14.62654293865323,0.44192549644418055,27.590675518501637,3.540169942214079,4.1146921315947225,0.6755536603224844,3.540169942214079,0.0,0.9409439484935783,3.5228932085202826,1.6854856316290392,26.273698670521192,0.6625,3.0663816066383003,2.958974014879989,18.25021442010628,37.351826467414256,0.14547782845121848,201.9107285202816,42.89354561512259,14.62654293865323,0.44192549644418055,0.9958333333333333,0.49583333333333335,0.1641,84.3335578055343,185.21839398812656,Wh,185.21839398812656,Wh
148,d4ff1ae40c8e93e57bd75c12509f3e2f,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,29.499888069712625,3.933741640180231,4.524192282271811,0.6690761580213194,3.933741640180231,0.0,-60.74177888875172,1.0484563913761304,883.3562147545038,3.859885563461922,1.3572111769473567,0.9958333333333333,0.5208333333333334,28.642521456181754,0.6833333333333333,3.264495902025831,3.322444294403052,20.229607776323252,45.803292852407026,0.009269605351966498,221.9669859223079,46.09053237386355,16.94693139363604,0.48311108194320596,29.499888069712625,3.933741640180231,4.524192282271811,0.6690761580213194,3.933741640180231,0.0,1.0484563913761304,3.859885563461922,1.3572111769473567,28.642521456181754,0.6833333333333333,3.264495902025831,3.322444294403052,20.229607776323252,45.803292852407026,0.009269605351966498,221.9669859223079,46.09053237386355,16.94693139363604,0.48311108194320596,0.9958333333333333,0.5208333333333334,0.1525,84.19465328154558,206.54695829230846,Wh,206.54695829230846,Wh
149,dab0b0c7b1ea7c980c8ac5a6a582475e,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,35.027406408811224,1.5416322499708752,1.7366931977963522,1.0984943240349638,1.5416322499708752,0.0,-90.31888688767297,1.5316621274947844,2.1790481105795445,0.885782699220463,2.31496929644331,1.0,0.55,3.074629112763757,0.8,2.213277835267638,1.3236760586234702,7.537341991805258,9.524928547680005,0.1877452176546394,88.13983877709342,65.56188341267995,19.368142655165133,0.2685622637187213,35.027406408811224,1.5416322499708752,1.7366931977963522,1.0984943240349638,1.5416322499708752,0.0,1.5316621274947844,0.885782699220463,2.31496929644331,3.074629112763757,0.8,2.213277835267638,1.3236760586234702,7.537341991805258,9.524928547680005,0.1877452176546394,88.13983877709342,65.56188341267995,19.368142655165133,0.2685622637187213,1.0,0.55,0.2898,80.705811057067,23.071867860224383,Wh,23.071867860224383,Wh
150,b0e0ea0ec1221d93854af68bef48282e,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,35.402382616655224,1.3315736872015747,1.9230142887917918,1.2180319123561707,1.3315736872015747,0.0,-45.21387384122029,1.1330137608292123,34.680547390874175,0.9176946129233658,1.5182922239504493,0.85,0.4166666666666667,5.489409923553467,0.7,2.071516442826725,0.805086102293326,8.204512635482441,15.534502557453862,0.34371312158379086,10.53332645034612,14.945633970393535,15.27958308627261,0.03209506660373453,35.402382616655224,1.3315736872015747,1.9230142887917918,1.2180319123561707,1.3315736872015747,0.0,1.1330137608292123,0.9176946129233658,1.5182922239504493,5.489409923553467,0.7,2.071516442826725,0.805086102293326,8.204512635482441,15.534502557453862,0.34371312158379086,10.53332645034612,14.945633970393535,15.27958308627261,0.03209506660373453,0.85,0.4166666666666667,0.3646,67.21763116842517,19.928158714795238,Wh,19.928158714795238,Wh
151,9911d8db466a6c2c5b3d4d3cf08a2ab7,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 10.0, ""weights"": ""distance"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1, ""metric"": ""minkowski""}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,27.256396375471017,1.7053977966308593,2.0654497621827157,1.0914476793287393,1.7053977966308593,0.0,-3.619974136352539,0.8954456227188115,98.70389366149902,1.6965281767372413,1.4592854462826463,0.5,0.43333333333333335,3.3896846771240234,0.2,3.327980348199582,1.4275383014304965,9.035022317361218,10.74896852274679,0.12264917599605568,95.08391952514648,57.173201977248546,24.595263168175922,0.2897208915426173,27.256396375471017,1.7053977966308593,2.0654497621827157,1.0914476793287393,1.7053977966308593,0.0,0.8954456227188115,1.6965281767372413,1.4592854462826463,3.3896846771240234,0.2,3.327980348199582,1.4275383014304965,9.035022317361218,10.74896852274679,0.12264917599605568,95.08391952514648,57.173201977248546,24.595263168175922,0.2897208915426173,0.5,0.43333333333333335,3.2057,62.81622863878389,25.522761744072458,Wh,25.522761744072458,Wh
152,82818fe703d396c18c037374a1464c75,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,17.12819060101081,0.9716987971136054,1.1597143048246341,1.1057509293014343,0.9716987971136054,0.0,-3.0702459870900682,0.6340809364750812,55.23168183972626,0.9605904923264798,2.33713760079675,1.0,0.38333333333333336,2.0842760567393244,0.2,2.3016551580225415,0.807955940551263,4.5268741608725,3.9298788560243,0.20021287026982598,52.16143585263619,38.211262624517595,22.783370939897015,0.15893599858777507,17.12819060101081,0.9716987971136054,1.1597143048246341,1.1057509293014343,0.9716987971136054,0.0,0.6340809364750812,0.9605904923264798,2.33713760079675,2.0842760567393244,0.2,2.3016551580225415,0.807955940551263,4.5268741608725,3.9298788560243,0.20021287026982598,52.16143585263619,38.211262624517595,22.783370939897015,0.15893599858777507,1.0,0.38333333333333336,0.2653,61.603969402254975,14.54231788895674,Wh,14.54231788895674,Wh
153,507fc20b5f03c09cb950a7a33f7d5369,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 2, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,26.974053480245576,1.6507377126766334,1.8050777226576997,1.018429390893338,1.6507377126766334,0.0,0.0,0.9332322875984818,99.044262760598,1.6507377126766334,1.1116637779168541,0.6,0.45,2.8092521749805996,0.2,3.02492575135525,1.4787309509226338,7.453909202707206,7.738195818119021,0.012714454782932432,99.044262760598,85.33972853457156,28.354775180450204,0.3017880652426491,26.974053480245576,1.6507377126766334,1.8050777226576997,1.018429390893338,1.6507377126766334,0.0,0.9332322875984818,1.6507377126766334,1.1116637779168541,2.8092521749805996,0.2,3.02492575135525,1.4787309509226338,7.453909202707206,7.738195818119021,0.012714454782932432,99.044262760598,85.33972853457156,28.354775180450204,0.3017880652426491,0.6,0.45,0.4213,55.8696161366647,24.704726032738257,Wh,24.704726032738257,Wh
154,60c85047ee5771e2fd19f238aa17dfee,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.33181538999497,1.5557753284611535,1.8032755323693994,1.08945578988924,1.5557753284611535,0.0,-2.5690668049980587,0.8737857431442279,90.77745290267116,1.5498140141382806,1.173662627167221,0.65,0.55,3.1877959108352663,0.35,2.9507856005726354,1.3014638411575947,6.962217105372871,7.278656988473253,0.1207587760650234,88.2083860976731,69.40180844380862,26.2098444818903,0.2687711275405997,25.33181538999497,1.5557753284611535,1.8032755323693994,1.08945578988924,1.5557753284611535,0.0,0.8737857431442279,1.5498140141382806,1.173662627167221,3.1877959108352663,0.35,2.9507856005726354,1.3014638411575947,6.962217105372871,7.278656988473253,0.1207587760650234,88.2083860976731,69.40180844380862,26.2098444818903,0.2687711275405997,0.65,0.55,0.9686,54.95298626787037,23.283531334487233,Wh,23.283531334487233,Wh
155,08796ead0d94958288e415d462de259c,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 1.0, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,26.397316766642614,1.6088129752258462,1.7654870159446403,1.0173449128668322,1.6088129752258462,0.0,0.0,0.916264234296602,96.52877851355078,1.6088129752258462,1.0836617227083598,0.6333333333333333,0.45,2.7649143910992633,0.2,2.978598326371591,1.4373764022997138,7.276435453583,7.365972760112901,0.01230011685722792,96.52877851355078,82.98368443989705,28.429276591649423,0.2941233797484506,26.397316766642614,1.6088129752258462,1.7654870159446403,1.0173449128668322,1.6088129752258462,0.0,0.916264234296602,1.6088129752258462,1.0836617227083598,2.7649143910992633,0.2,2.978598326371591,1.4373764022997138,7.276435453583,7.365972760112901,0.01230011685722792,96.52877851355078,82.98368443989705,28.429276591649423,0.2941233797484506,0.6333333333333333,0.45,0.3532,54.56598751397252,24.077285861739345,Wh,24.077285861739345,Wh
156,6de7e70c24de6d4b4be26905d7f428bc,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.249918737811164,0.5468000579419747,0.6647074603647989,0.9976695753434571,0.5468000579419747,0.0,-23.528285444053054,0.5080113087650808,9.279718032465427,0.4460705368014742,2.0313635140883846,1.0,0.55,1.3571638326313664,0.8,1.5604548173372654,0.43104794858180684,2.2342699480499038,1.2371779387936097,0.0021929871559531844,14.248567411587631,8.959285221178451,27.566814347253672,0.04341541318770002,10.249918737811164,0.5468000579419747,0.6647074603647989,0.9976695753434571,0.5468000579419747,0.0,0.5080113087650808,0.4460705368014742,2.0313635140883846,1.3571638326313664,0.8,1.5604548173372654,0.43104794858180684,2.2342699480499038,1.2371779387936097,0.0021929871559531844,14.248567411587631,8.959285221178451,27.566814347253672,0.04341541318770002,1.0,0.55,0.0626,46.793959248456915,8.183338590016275,Wh,8.183338590016275,Wh
157,9b7cabe5372b3180387ad88b9e444fed,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,-5.101461405133569,0.5981523187226069,47.116963406826656,0.8540077346232041,1.5063125357492302,1.0,0.5833333333333334,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,0.5981523187226069,0.8540077346232041,1.5063125357492302,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,1.0,0.5833333333333334,0.3697,45.70395681921065,13.024902633268187,Wh,13.024902633268187,Wh
158,0f7bafc62316cc676abb6711cd039461,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.8725875882116,0.8284064357310084,0.9754491948163257,1.0913610846659045,0.8284064357310084,0.0,-5.946179499741258,0.5825550898019802,43.75820664411924,0.8080706471664113,1.4687397864008798,1.0,0.5833333333333334,1.9962746137637968,0.8166666666666667,1.7148366639559283,0.6895130454906107,3.7848908141561366,3.472541329528639,0.22253467229539625,37.81202714437799,23.558310829335678,17.57276167311378,0.11521332176894149,14.8725875882116,0.8284064357310084,0.9754491948163257,1.0913610846659045,0.8284064357310084,0.0,0.5825550898019802,0.8080706471664113,1.4687397864008798,1.9962746137637968,0.8166666666666667,1.7148366639559283,0.6895130454906107,3.7848908141561366,3.472541329528639,0.22253467229539625,37.81202714437799,23.558310829335678,17.57276167311378,0.11521332176894149,1.0,0.5833333333333334,1.2168,44.089859401222334,12.397823034712962,Wh,12.397823034712962,Wh
159,7ca90ce6da16652fe5d78ef50942ad89,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.680629232376162,0.5795665177768511,0.7071751224498867,1.0110526408223222,0.5795665177768511,0.0,-7.392100174920136,0.4464241399546804,27.381890891690936,0.5583206146550271,1.4892810435387918,1.0,0.5,1.438729314431276,0.8,1.5667927206728383,0.4545479681283743,2.263510531698668,1.1465466960889379,0.011107276809258404,19.9897907167708,13.747901668566616,28.203916818760337,0.060908931995399346,10.680629232376162,0.5795665177768511,0.7071751224498867,1.0110526408223222,0.5795665177768511,0.0,0.4464241399546804,0.5583206146550271,1.4892810435387918,1.438729314431276,0.8,1.5667927206728383,0.4545479681283743,2.263510531698668,1.1465466960889379,0.011107276809258404,19.9897907167708,13.747901668566616,28.203916818760337,0.060908931995399346,1.0,0.5,0.0927,38.69323074848497,8.673717168676587,Wh,8.673717168676587,Wh
160,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.457596169963043,0.9996700100020669,1.2447819257662744,1.4485672371703233,0.9996700100020669,0.0,-8.316571129672926,0.6612081539181991,51.66362947045109,0.961699963755326,0.86255837387762,0.8666666666666667,0.43333333333333335,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580162,5.044768267999151,3.7385423204645836,0.4586664328192486,43.347058340778155,21.797570125445002,11.467570706387043,0.1320785728118705,17.457596169963043,0.9996700100020669,1.2447819257662744,1.4485672371703233,0.9996700100020669,0.0,0.6612081539181991,0.961699963755326,0.86255837387762,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580162,5.044768267999151,3.7385423204645836,0.4586664328192486,43.347058340778155,21.797570125445002,11.467570706387043,0.1320785728118705,0.8666666666666667,0.43333333333333335,2.1218,38.22917551025118,14.960931425138915,Wh,14.960931425138915,Wh
161,de31f49e4b2272f0375f0ff08811d1f8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.021276046394977,0.9641247937188894,1.1445707457190266,1.0254246591556622,0.9641247937188894,0.0,-4.444762521726747,0.6349156277910483,53.40272510140661,0.9521475179137167,0.7990611009911717,0.9333333333333333,0.5666666666666667,2.0934156318505597,0.35,2.1968369857627823,0.8018635584435062,4.5885007818422885,2.9569512114231364,0.11584942276642582,48.957962579679865,31.49839424296244,23.950932945672104,0.14917500916591603,17.021276046394977,0.9641247937188894,1.1445707457190266,1.0254246591556622,0.9641247937188894,0.0,0.6349156277910483,0.9521475179137167,0.7990611009911717,2.0934156318505597,0.35,2.1968369857627823,0.8018635584435062,4.5885007818422885,2.9569512114231364,0.11584942276642582,48.957962579679865,31.49839424296244,23.950932945672104,0.14917500916591603,0.9333333333333333,0.5666666666666667,2.0105,36.313452918171016,14.428966338676782,Wh,14.428966338676782,Wh
