rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,81fe905c5a46b087be4c98e6da36464e,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,173.5379978183765,271.28497339595805,351.14645951844864,40.716959272707186,271.28497339595805,0.0,-20.785549640655518,5.0454391475803675,16256.312854116828,271.0600409585042,536.0265574890661,0.016666666666666666,0.4166666666666667,611.7557231864365,0.26666666666666666,486.0222349379496,213.7294921989213,1156.188792872902,244786.24753017593,1.3802993633965677,16235.527304476173,13304.341503649264,913.4524909563653,49.46968392561221,173.5379978183765,271.28497339595805,351.14645951844864,40.716959272707186,271.28497339595805,0.0,5.0454391475803675,271.0600409585042,536.0265574890661,611.7557231864365,0.26666666666666666,486.0222349379496,213.7294921989213,1156.188792872902,244786.24753017593,1.3802993633965677,16235.527304476173,13304.341503649264,913.4524909563653,49.46968392561221,0.016666666666666666,0.4166666666666667,0.0172,10544.978607899608,4060.015648202922,Wh,4060.015648202922,Wh
11,d4bcdafc78059da197e69868182ad60a,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""changepoint_spacing"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,177.7534928786602,243.1940991262483,321.29287219375374,40.65737967722083,243.1940991262483,0.0,0.0,5.000585552092785,14591.645947574898,243.1940991262483,407.2940573595685,0.0,0.45,728.7223768958302,0.2,450.9692377213211,178.5840719255935,1477.9725071730306,345853.43216410273,3.3693513726478295,14591.645947574898,7894.718437539678,634.0266765509658,44.46077416789267,177.7534928786602,243.1940991262483,321.29287219375374,40.65737967722083,243.1940991262483,0.0,5.000585552092785,243.1940991262483,407.2940573595685,728.7223768958302,0.2,450.9692377213211,178.5840719255935,1477.9725071730306,345853.43216410273,3.3693513726478295,14591.645947574898,7894.718437539678,634.0266765509658,44.46077416789267,0.0,0.45,0.2414,8448.738636017137,3639.6112753434645,Wh,3639.6112753434645,Wh
12,55ddb929444af33008fce56a8d4a0773,TVVAR,"{""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""changepoint_spacing"": 28, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [7], ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.995, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,111.30799624289428,394.7207774624385,924.6157470351586,132.2755425924925,394.7207774624385,0.0,-11.225827676600503,3.47552070627911,23672.020820069705,394.64723310863224,10.858491240524012,0.0,0.4666666666666667,3969.982240106792,0.16666666666666666,1302.7414285649538,89.12758227772814,3316.1542990354023,5868797.820034035,2.5522705095140124,23660.79499239311,4649.262340009877,781.0983682049468,72.09448931046963,111.30799624289428,394.7207774624385,924.6157470351586,132.2755425924925,394.7207774624385,0.0,3.47552070627911,394.64723310863224,10.858491240524012,3969.982240106792,0.16666666666666666,1302.7414285649538,89.12758227772814,3316.1542990354023,5868797.820034035,2.5522705095140124,23660.79499239311,4649.262340009877,781.0983682049468,72.09448931046963,0.0,0.4666666666666667,1.4058,6103.559606636463,5907.339846756881,Wh,5907.339846756881,Wh
13,ae08aa6074625b5c0f3e3825bb2ea767,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": null, ""rolling_means"": [7], ""lambda_"": null, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.03, ""rolling_periods"": 200, ""center"": false}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,42.79512376742318,67.85291000655667,173.47192933928864,17.762818822442938,67.85291000655667,0.0,-39.33216085449057,1.6028437359553382,4031.84243953891,67.6407761353888,133.55151015123408,0.6833333333333333,0.5666666666666667,470.14874423303,0.65,244.41724219939823,0.8229851427151228,577.8628901658353,108767.11567922414,2.8509524343193746,3992.510278684419,693.4384660504797,156.28574142628008,12.165186744616705,42.79512376742318,67.85291000655667,173.47192933928864,17.762818822442938,67.85291000655667,0.0,1.6028437359553382,67.6407761353888,133.55151015123408,470.14874423303,0.65,244.41724219939823,0.8229851427151228,577.8628901658353,108767.11567922414,2.8509524343193746,3992.510278684419,693.4384660504797,156.28574142628008,12.165186744616705,0.6833333333333333,0.5666666666666667,0.1487,2950.181212867829,1015.4778311316126,Wh,1015.4778311316126,Wh
14,f10ef17946db0a3aa3eaaa5b88027a01,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 101, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,164.96382221551846,51.19509315990141,74.80037183390893,10.488729627480716,51.19509315990141,0.0,-99.83700942993164,4.2062170224578646,2971.868580164153,50.12703210307295,99.83592012645627,0.03333333333333333,0.4,151.78005810764785,0.5333333333333333,95.6907932046924,34.61820901146371,148.47779837997192,11115.926848424719,0.8402460821710919,2872.0315707342215,3411.952717081752,309.93200782993165,8.751085897248938,164.96382221551846,51.19509315990141,74.80037183390893,10.488729627480716,51.19509315990141,0.0,4.2062170224578646,50.12703210307295,99.83592012645627,151.78005810764785,0.5333333333333333,95.6907932046924,34.61820901146371,148.47779837997192,11115.926848424719,0.8402460821710919,2872.0315707342215,3411.952717081752,309.93200782993165,8.751085897248938,0.03333333333333333,0.4,0.015,2118.89112679307,766.1791095116474,Wh,766.1791095116474,Wh
15,32cbf090f00bee9b664a9e53b98e4d53,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": null, ""rolling_means"": [4], ""lambda_"": 0.0001, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": 0.05, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,163.60877336954496,60.407558400125644,72.8062314157731,6.3952641126893415,60.407558400125644,0.0,0.0,3.982425552260397,3624.453504007539,60.407558400125644,50.9789438760516,0.85,0.5333333333333333,167.3055294868683,0.2,99.08778391075224,43.460201863756176,318.62051153571826,19113.029837169815,1.5810318228785891,3624.453504007539,2774.215466428218,96.95406649482638,11.043717021552913,163.60877336954496,60.407558400125644,72.8062314157731,6.3952641126893415,60.407558400125644,0.0,3.982425552260397,60.407558400125644,50.9789438760516,167.3055294868683,0.2,99.08778391075224,43.460201863756176,318.62051153571826,19113.029837169815,1.5810318228785891,3624.453504007539,2774.215466428218,96.95406649482638,11.043717021552913,0.85,0.5333333333333333,0.5422,1476.5905239898789,904.05166679201,Wh,904.05166679201,Wh
16,59816604dd8502592235cd6155ba523e,TVVAR,"{""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""changepoint_spacing"": 28, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [7], ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,91.51140114373337,61.45269593243899,130.64879697582876,18.19688656491363,61.45269593243899,0.0,-14.22345472692097,2.563246679436416,3672.9383012194185,61.3603058656687,10.858491240524012,0.0,0.43333333333333335,518.378969530494,0.15,184.08515963201575,18.58507975656827,496.91589897035607,105010.56019617661,1.080034094108461,3658.714846492497,841.5940566019403,122.53361025425521,11.148111400116198,91.51140114373337,61.45269593243899,130.64879697582876,18.19688656491363,61.45269593243899,0.0,2.563246679436416,61.3603058656687,10.858491240524012,518.378969530494,0.15,184.08515963201575,18.58507975656827,496.91589897035607,105010.56019617661,1.080034094108461,3658.714846492497,841.5940566019403,122.53361025425521,11.148111400116198,0.0,0.43333333333333335,0.6045,1084.27700406565,919.6930592458525,Wh,919.6930592458525,Wh
17,9153bb81d19e3b455f7cb58cf77190be,BasicLinearModel,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,35.64442045326106,12.83128304775681,31.86426293651328,3.8148548088362815,12.83128304775681,0.0,-21.84829042117684,1.1271860490103265,748.0286924442316,12.730718589541482,24.64699139043976,0.85,0.43333333333333335,82.89796952791843,0.65,44.91644778985901,0.579932905896949,107.4045591449139,3794.373969496328,1.3734617666479543,726.1804020230547,134.73827762261288,34.03118894968726,2.2126731264928003,35.64442045326106,12.83128304775681,31.86426293651328,3.8148548088362815,12.83128304775681,0.0,1.1271860490103265,12.730718589541482,24.64699139043976,82.89796952791843,0.65,44.91644778985901,0.579932905896949,107.4045591449139,3794.373969496328,1.3734617666479543,726.1804020230547,134.73827762261288,34.03118894968726,2.2126731264928003,0.85,0.43333333333333335,0.2349,567.8074224895673,192.03131418700875,Wh,192.03131418700875,Wh
18,abf633139d51b194709c7175f25a791b,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.0001, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": 0.05, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,195.98133636079817,14.675977567833455,26.435544885609776,4.224573416674153,14.675977567833455,0.0,-282.4979600906372,5.338892088201884,598.0606939793701,11.558170602796825,9.41917797190825,0.95,0.5666666666666667,76.68366892817886,0.65,36.87625047431524,5.53917568805171,100.19630595478263,2455.60635626589,1.2517627825724313,315.5627338887328,302.1692145214364,30.354394749543385,0.9615202765772662,195.98133636079817,14.675977567833455,26.435544885609776,4.224573416674153,14.675977567833455,0.0,5.338892088201884,11.558170602796825,9.41917797190825,76.68366892817886,0.65,36.87625047431524,5.53917568805171,100.19630595478263,2455.60635626589,1.2517627825724313,315.5627338887328,302.1692145214364,30.354394749543385,0.9615202765772662,0.95,0.5666666666666667,0.5136,474.3181497674608,219.63877258734544,Wh,219.63877258734544,Wh
19,2e2152688daab4ed1d05f0e170e1bdaa,TVVAR,"{""datepart_method"": [7, 365.25], ""changepoint_spacing"": 360, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": null, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.5, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.03, ""rolling_periods"": 200, ""center"": false}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""multiplicative"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,111.87415729259152,16.481789549319963,18.236917250591752,4.42965033478511,16.481789549319963,0.0,-0.2694387402447873,2.6925907256199753,988.6379342189529,16.481275151415424,11.79012138602933,1.0,0.38333333333333336,29.26652866762035,0.21666666666666667,25.20460573852916,14.594908834950889,81.61412456219071,817.2215217463743,1.3776135255360422,988.368495478708,748.099245957486,80.51114813065986,3.0115607677173686,111.87415729259152,16.481789549319963,18.236917250591752,4.42965033478511,16.481789549319963,0.0,2.6925907256199753,16.481275151415424,11.79012138602933,29.26652866762035,0.21666666666666667,25.20460573852916,14.594908834950889,81.61412456219071,817.2215217463743,1.3776135255360422,988.368495478708,748.099245957486,80.51114813065986,3.0115607677173686,1.0,0.38333333333333336,0.5135,420.8681228894511,246.66431996938405,Wh,246.66431996938405,Wh
20,e99cbd86c047cca9fe6a3390e86b6e49,TVVAR,"{""datepart_method"": ""common_fourier_rw_lag"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": null, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,81.98176209317218,9.408782286198017,11.866571727768074,2.01565426043371,9.408782286198017,0.0,-24.37967724512663,2.2051186826127913,540.1472599267543,9.212625183357554,15.398462552905176,0.26666666666666666,0.43333333333333335,21.12847474082855,0.43333333333333335,15.186869356652386,7.497463719208034,29.033085825641706,279.559924067452,0.4863820648733422,515.7675826816277,613.1461110068765,20.670093994691893,1.571544848272509,81.98176209317218,9.408782286198017,11.866571727768074,2.01565426043371,9.408782286198017,0.0,2.2051186826127913,9.212625183357554,15.398462552905176,21.12847474082855,0.43333333333333335,15.186869356652386,7.497463719208034,29.033085825641706,279.559924067452,0.4863820648733422,515.7675826816277,613.1461110068765,20.670093994691893,1.571544848272509,0.26666666666666666,0.43333333333333335,0.2323,382.1754893953071,140.81061267165472,Wh,140.81061267165472,Wh
21,3655a5afa2d424a7d7dbd6ab57dd88a1,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0073,364.5423993189381,81.86117636187737,Wh,81.86117636187737,Wh
22,21a1b449ad01dfdab29d131952c527fd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0066,364.54239918049933,81.86117636187737,Wh,81.86117636187737,Wh
23,516d0412ad4260f86483439423f0207e,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0062,364.5423991013914,81.86117636187737,Wh,81.86117636187737,Wh
24,8d067f91379958f4fd49968f35ec61b9,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0062,364.5423991013914,81.86117636187737,Wh,81.86117636187737,Wh
25,0de76a95220e8d047423f18200d6d51d,ConstantNaive,"{""constant"": 0}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0059,364.5423990420605,81.86117636187737,Wh,81.86117636187737,Wh
26,40d635de4aa83c2b6df653dae912abdd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0049,364.54239884429074,81.86117636187737,Wh,81.86117636187737,Wh
27,86417fb4f61e0bd4ebca0093336dea83,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0049,364.54239884429074,81.86117636187737,Wh,81.86117636187737,Wh
28,7d7f45de9bc91d1516f2bc746803a9af,MultivariateRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.5, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 7, ""high"": 32, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": 14}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,198.95134601652995,5.455475723897242,5.503452655227442,1.2072264542057516,5.455475723897242,0.0,-327.3285434338345,5.455475723897242,0.0,1.858612919198175,10.79810581262546,0.0,0.5666666666666667,6.61071835387096,0.8,5.136855919276748,5.270034854020169,20.535968074448398,116.02826743771091,0.11483572476843383,327.3285434338345,344.6314387180785,19.632822513111126,0.9973707216173026,198.95134601652995,5.455475723897242,5.503452655227442,1.2072264542057516,5.455475723897242,0.0,5.455475723897242,1.858612919198175,10.79810581262546,6.61071835387096,0.8,5.136855919276748,5.270034854020169,20.535968074448398,116.02826743771091,0.11483572476843383,327.3285434338345,344.6314387180785,19.632822513111126,0.9973707216173026,0.0,0.5666666666666667,1.1371,362.725316313662,81.6459405404869,Wh,81.6459405404869,Wh
