rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,8b092e5a7dd5468b409203ad6a2cc087,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 1.0, ""yearly_seasonality_prior_scale"": 10.0, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 1}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,83.9467463690376,9.701614912112328,11.310561388302746,1.878880473688783,9.701614912112328,0.0,0.0,2.1192358788707626,291.04844736336986,9.701614912112328,17.518387084905722,0.1,0.43333333333333335,16.909198131761173,0.5,11.013754388652417,8.319442452016634,49.23327730376422,288.1230695019206,0.16744737033936902,291.04844736336986,212.9333429950368,7.4001974516952025,1.8027091011683873,83.9467463690376,9.701614912112328,11.310561388302746,1.878880473688783,9.701614912112328,0.0,2.1192358788707626,9.701614912112328,17.518387084905722,16.909198131761173,0.5,11.013754388652417,8.319442452016634,49.23327730376422,288.1230695019206,0.16744737033936902,291.04844736336986,212.9333429950368,7.4001974516952025,1.8027091011683873,0.1,0.43333333333333335,0.524,307.5074775273281,148.14463141130594,Wh,148.14463141130594,Wh
11,21a1b449ad01dfdab29d131952c527fd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0102,275.17126073071694,82.1788891592599,Wh,82.1788891592599,Wh
12,8d067f91379958f4fd49968f35ec61b9,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.006,275.1712601619918,82.1788891592599,Wh,82.1788891592599,Wh
13,40d635de4aa83c2b6df653dae912abdd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0056,275.1712601078275,82.1788891592599,Wh,82.1788891592599,Wh
14,0de76a95220e8d047423f18200d6d51d,ConstantNaive,"{""constant"": 0}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0053,275.1712600672043,82.1788891592599,Wh,82.1788891592599,Wh
15,3655a5afa2d424a7d7dbd6ab57dd88a1,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0049,275.17126001304,82.1788891592599,Wh,82.1788891592599,Wh
16,86417fb4f61e0bd4ebca0093336dea83,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0045,275.1712599588757,82.1788891592599,Wh,82.1788891592599,Wh
17,478c3f2f7b11b8c7080bd1f35e38e584,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""akima"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""LastValue""}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 12, ""high"": 364, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,199.9702156051965,5.381297180078482,5.410264520702321,1.4601938922090023,5.381297180078482,0.0,-161.43891540235447,5.381297180078482,0.0,1.8495246803991252,10.748672249888825,0.0,0.4666666666666667,6.5200700759887695,0.5,6.421980045949409,5.216225719645169,21.837654211645507,117.99714832200831,0.17169530690147147,161.43891540235447,163.02419438919128,8.602924947474493,0.9999276914720462,199.9702156051965,5.381297180078482,5.410264520702321,1.4601938922090023,5.381297180078482,0.0,5.381297180078482,1.8495246803991252,10.748672249888825,6.5200700759887695,0.5,6.421980045949409,5.216225719645169,21.837654211645507,117.99714832200831,0.17169530690147147,161.43891540235447,163.02419438919128,8.602924947474493,0.9999276914720462,0.0,0.4666666666666667,0.0071,275.10103234230274,82.1729469247559,Wh,82.1729469247559,Wh
18,5c485a267081f7e6b17101b3c087182c,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""common_fourier_rw""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.03, ""rolling_periods"": 200, ""center"": false}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 90, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ConvolutionFilter""}, ""transformation_params"": {""0"": {""weight"": [1.0, 0.5, 0.3333333333333333, 0.25]}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 2, ""trend"": ""t"", ""order"": 3, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,186.05103072021546,5.080585678436945,5.222308236763288,1.2733443047095339,5.080585678436945,0.0,-152.41757035310835,5.080585678436945,0.0,1.7717072505028726,9.989426812375225,0.0,0.5,6.5200700759887695,0.5,6.375278572870081,4.855319204352606,21.52268358668032,68.01359825654835,0.09845983900515007,152.41757035310835,145.35152382560426,8.015058536784576,0.9440508744940384,186.05103072021546,5.080585678436945,5.222308236763288,1.2733443047095339,5.080585678436945,0.0,5.080585678436945,1.7717072505028726,9.989426812375225,6.5200700759887695,0.5,6.375278572870081,4.855319204352606,21.52268358668032,68.01359825654835,0.09845983900515007,152.41757035310835,145.35152382560426,8.015058536784576,0.9440508744940384,0.0,0.5,0.1484,256.95914837769476,77.58105217574796,Wh,77.58105217574796,Wh
19,72b8c758d34b5b1ebfbcf57ed4490674,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {}, ""transformation_params"": {}}",0,1,182.5765703804001,4.990449883688173,5.177897676437541,1.2520519880996248,4.990449883688173,0.0,-149.7134965106452,4.990449883688173,0.0,1.7417402439726861,9.754757766223426,0.06666666666666667,0.5,6.5200700759887695,0.5,6.3611366977308075,4.747156250654079,21.42016843904497,66.84281636043062,0.13277893081025047,149.7134965106452,140.2361896919399,7.83494174230581,0.9273022590308755,182.5765703804001,4.990449883688173,5.177897676437541,1.2520519880996248,4.990449883688173,0.0,4.990449883688173,1.7417402439726861,9.754757766223426,6.5200700759887695,0.5,6.3611366977308075,4.747156250654079,21.42016843904497,66.84281636043062,0.13277893081025047,149.7134965106452,140.2361896919399,7.83494174230581,0.9273022590308755,0.06666666666666667,0.5,0.1225,251.96333232406604,76.20466956202962,Wh,76.20466956202962,Wh
20,91ce6f01dd4bd72a713991ecba94c496,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0259,246.90105449692535,82.1788891592599,Wh,82.1788891592599,Wh
21,4102b5301bf39ee3a585cda22d6dbea1,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0258,246.90105448338429,82.1788891592599,Wh,82.1788891592599,Wh
22,02135a608153c6b1b0195c5b7384d3c7,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,-156.89619970321655,5.26256175050742,1.66619619882432,1.8479740314638273,7.368348543939202,0.0,0.4666666666666667,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,5.26256175050742,1.8479740314638273,7.368348543939202,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,0.0,0.4666666666666667,0.1146,241.10368228494943,80.70878889545929,Wh,80.70878889545929,Wh
23,a2fa50d8a9252e6b1f15fa497506e81a,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,-156.89619970321655,5.26256175050742,1.66619619882432,1.8479740314638273,7.368348543939202,0.0,0.4666666666666667,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,5.26256175050742,1.8479740314638273,7.368348543939202,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,0.0,0.4666666666666667,0.1138,241.10368217662085,80.70878889545929,Wh,80.70878889545929,Wh
24,c8cb2097209483e33ede056ac5f1ee12,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,174.4841894016707,4.841065758920153,5.0812966270416915,1.2520519880996248,4.841065758920153,0.0,-145.2319727676046,4.841065758920153,0.0,1.705917572200417,9.244275114438489,0.06666666666666667,0.5,6.5200700759887695,0.5,6.337629555521905,4.567895300932455,21.227812374379017,64.77069296002833,0.12462220364801137,145.2319727676046,132.22447083733374,7.5364300381129725,0.8995443935900227,174.4841894016707,4.841065758920153,5.0812966270416915,1.2520519880996248,4.841065758920153,0.0,4.841065758920153,1.705917572200417,9.244275114438489,6.5200700759887695,0.5,6.337629555521905,4.567895300932455,21.227812374379017,64.77069296002833,0.12462220364801137,145.2319727676046,132.22447083733374,7.5364300381129725,0.8995443935900227,0.06666666666666667,0.5,0.0139,241.02638439097208,73.92355901466814,Wh,73.92355901466814,Wh
25,87debf37328c34331965db6033e3be00,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [12], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": null, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": null, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""AlignLastValue"", ""2"": ""MeanPercentSplitter""}, ""transformation_params"": {""0"": {}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {""window"": 7, ""min_mean_threshold"": 0.001}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": 0.995, ""x_scaler"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,9.159971934238996,0.49160518569180406,0.568303869623602,1.1454365882135993,0.49160518569180406,0.0,-9.212574519101018,0.4541604516433135,5.535581051653106,0.42011253102624097,25.624416374121246,0.0,0.5,1.2671966017984628,0.4666666666666667,1.7022581657671987,0.3894863078157812,2.1597697575316466,1.0380563058174515,0.0940269749426471,3.676993467447912,2.1865343472998418,12.918324385922311,0.022774729254712044,9.159971934238996,0.49160518569180406,0.568303869623602,1.1454365882135993,0.49160518569180406,0.0,0.4541604516433135,0.42011253102624097,25.624416374121246,1.2671966017984628,0.4666666666666667,1.7022581657671987,0.3894863078157812,2.1597697575316466,1.0380563058174515,0.0940269749426471,3.676993467447912,2.1865343472998418,12.918324385922311,0.022774729254712044,0.0,0.5,0.117,235.40572461694248,7.506860424162308,Wh,7.506860424162308,Wh
26,4af5344ae10ef61c52e7df6f2943f6a0,MultivariateRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ElasticNet"", ""learning_rate"": 100}}, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.2, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.05, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,84.37090181470536,7.8123930678770135,7.832369320444074,1.6197012774718789,7.8123930678770135,0.0,0.0,2.174130934498701,234.3717920363104,7.8123930678770135,11.181743610077516,0.0,0.4666666666666667,8.692859163483503,0.5,8.832696913601392,7.657668199738384,30.457890420783656,237.44886118501574,0.23801094306339315,234.3717920363104,245.62952778584653,8.15816523868857,1.451662657500835,84.37090181470536,7.8123930678770135,7.832369320444074,1.6197012774718789,7.8123930678770135,0.0,2.174130934498701,7.8123930678770135,11.181743610077516,8.692859163483503,0.5,8.832696913601392,7.657668199738384,30.457890420783656,237.44886118501574,0.23801094306339315,234.3717920363104,245.62952778584653,8.15816523868857,1.451662657500835,0.0,0.4666666666666667,0.389,228.19605175227497,119.29602462739778,Wh,119.29602462739778,Wh
27,5939b4174ba1a49375af74644904d296,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 168, ""method"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0489,224.11870378823403,82.1788891592599,Wh,82.1788891592599,Wh
28,059f9b6cb9b681b5484ca83779cc76f7,DMD,"{""rank"": 3, ""alpha"": 1, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.047,224.1187035309536,82.1788891592599,Wh,82.1788891592599,Wh
29,626898bdf6c8e26b214f38e8a199cfe6,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0467,224.1187034903304,82.1788891592599,Wh,82.1788891592599,Wh
