rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1326,d37d998dfeb2cb8fe4b422a4deabb930,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": null, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {""window_size"": 30, ""alpha"": 2.0, ""grouping_forward_limit"": 2, ""max_level_shifts"": 10, ""alignment"": ""rolling_diff"", ""output"": ""multivariate"", ""remove_at_shift"": false, ""shift_remove_window"": 1, ""shift_fillna"": ""mean"", ""window_method"": ""diff_overlap""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": null, ""trend_window"": 90, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.7, ""decay_span"": 3}, ""1"": {""part"": ""trend"", ""lamb"": 129600}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 2, ""trend"": ""t"", ""order"": 3, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.263584880352076,0.49625830752374944,0.6081483072206952,1.2019283935151364,0.49625830752374944,0.0,-7.540112760925767,0.4373120130239142,7.347636464786715,0.43570853122183173,0.6288399707115329,1.0,0.36666666666666664,1.3847164262714724,0.5666666666666667,1.6723167510412882,0.37448218965745883,2.1055115902068504,0.7606899564537585,0.1731260262688758,0.19247629613905204,2.507366860451958,12.770317717124733,0.0011921684308999346,9.263584880352076,0.49625830752374944,0.6081483072206952,1.2019283935151364,0.49625830752374944,0.0,0.4373120130239142,0.43570853122183173,0.6288399707115329,1.3847164262714724,0.5666666666666667,1.6723167510412882,0.37448218965745883,2.1055115902068504,0.7606899564537585,0.1731260262688758,0.19247629613905204,2.507366860451958,12.770317717124733,0.0011921684308999346,1.0,0.36666666666666664,0.288,17.018858769152203,7.577914060587809,Wh,7.577914060587809,Wh
1327,c88c3c2463b64aaab7090f35bbfb3945,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 100, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.4238697532159328,0.8666666666666667,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.4238697532159328,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.8666666666666667,0.6333333333333333,0.0085,17.011500379988295,8.563711179964317,Wh,8.563711179964317,Wh
1328,0a5d898ac92630c444325129a526a7b4,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 100, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.4238697532159328,0.8666666666666667,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.4238697532159328,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.8666666666666667,0.6333333333333333,0.0081,17.011500322177376,8.563711179964317,Wh,8.563711179964317,Wh
1329,22456847f5ef94a9d882eece50fafc13,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 100, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.42378857390451036,0.9333333333333333,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.42378857390451036,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.9333333333333333,0.6333333333333333,0.0079,17.010790751593877,8.563711179964317,Wh,8.563711179964317,Wh
1330,7837dcd0137dc0153b62bb27331ab6c8,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 100, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.42378857390451036,0.9333333333333333,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.42378857390451036,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.9333333333333333,0.6333333333333333,0.0071,17.01079063597204,8.563711179964317,Wh,8.563711179964317,Wh
1331,e04616f3c2d5b0c795a773fde3a87d97,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 100, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.42378857390451036,0.9333333333333333,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.42378857390451036,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.9333333333333333,0.6333333333333333,0.0061,17.010790491444745,8.563711179964317,Wh,8.563711179964317,Wh
1332,a85bc8525ec0c829418626985ce45dca,MultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""cityblock"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.4230144254081148,0.9,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.4230144254081148,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.9,0.6333333333333333,0.0064,17.004024147978978,8.563711179964317,Wh,8.563711179964317,Wh
1333,94f29a55fde6b90188a713a47730ba10,MultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""braycurtis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.4230144254081148,0.9,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.4230144254081148,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.9,0.6333333333333333,0.006,17.004024090168063,8.563711179964317,Wh,8.563711179964317,Wh
1334,69f43a67ef31dbc2d8d3ba7273a051c3,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 30, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.275282844821241,0.548702644666036,0.6405825235664319,1.1541752416997177,0.548702644666036,0.0,-12.850923414230348,0.5294694186819618,3.6101559257507345,0.435254127672041,0.4898922627944644,0.9333333333333333,0.4666666666666667,1.4109043455123897,0.5,1.7354305028077206,0.43293570346832283,2.371344974671364,1.3849082430115935,0.15014049504269777,9.240767488479612,6.143144272339405,12.294017959187928,0.05723588565468395,10.275282844821241,0.548702644666036,0.6405825235664319,1.1541752416997177,0.548702644666036,0.0,0.5294694186819618,0.435254127672041,0.4898922627944644,1.4109043455123897,0.5,1.7354305028077206,0.43293570346832283,2.371344974671364,1.3849082430115935,0.15014049504269777,9.240767488479612,6.143144272339405,12.294017959187928,0.05723588565468395,0.9333333333333333,0.4666666666666667,1.0715,16.937980041437413,8.37874434151912,Wh,8.37874434151912,Wh
1335,6041e66b5a68ec07c6d74b7f3c54f124,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.039059443619651,0.48421830336252847,0.5326352000353174,1.1033490856375343,0.48421830336252847,0.0,-9.100298166275024,0.44975107355013993,5.42625093460083,0.4184364549418171,0.6808823737522635,0.3333333333333333,0.5,1.118959903717041,0.26666666666666666,1.773467019572019,0.4143065929412842,2.057777008903764,0.9626526999312791,0.06856752121821713,3.6740472316741943,2.945490713273783,12.751023213685075,0.022756480725673035,9.039059443619651,0.48421830336252847,0.5326352000353174,1.1033490856375343,0.48421830336252847,0.0,0.44975107355013993,0.4184364549418171,0.6808823737522635,1.118959903717041,0.26666666666666666,1.773467019572019,0.4143065929412842,2.057777008903764,0.9626526999312791,0.06856752121821713,3.6740472316741943,2.945490713273783,12.751023213685075,0.022756480725673035,0.3333333333333333,0.5,0.0156,16.937911989270848,7.394061991132054,Wh,7.394061991132054,Wh
1336,0d7f94b676e67ccfa594297a8e4b02d2,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""cf05b72bcb06e5d994ad3a3b64273cbb"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 30, \""macd_periods\"": 28, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""fd53737d129e99cc99cce8b48b239215"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""fake_date\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""7861b89066a388d2a99cbe4ffbf16fa5"": {""Model"": ""Cassandra"", ""ModelParameters"": ""{\""preprocessing_transformation\"": {\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 84, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 0.5, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""1\"": {}}}, \""scaling\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""Discretize\""}, \""transformation_params\"": {\""0\"": {\""discretization\"": \""lower\"", \""n_bins\"": 5}}}, \""past_impacts_intervention\"": null, \""seasonalities\"": [\""simple_binarized\""], \""ar_lags\"": null, \""ar_interaction_seasonality\"": null, \""anomaly_detector_params\"": null, \""anomaly_intervention\"": null, \""holiday_detector_params\"": {\""threshold\"": 0.9, \""splash_threshold\"": null, \""use_dayofmonth_holidays\"": true, \""use_wkdom_holidays\"": true, \""use_wkdeom_holidays\"": false, \""use_lunar_holidays\"": false, \""use_lunar_weekday\"": false, \""use_islamic_holidays\"": false, \""use_hebrew_holidays\"": false, \""use_hindu_holidays\"": false, \""anomaly_detector_params\"": {\""method\"": \""rolling_zscore\"", \""method_params\"": {\""distribution\"": \""laplace\"", \""alpha\"": 0.05, \""rolling_periods\"": 28, \""center\"": true}, \""fillna\"": \""rolling_mean_24\"", \""transform_dict\"": null, \""isolated_only\"": false, \""on_inverse\"": false}, \""remove_excess_anomalies\"": false, \""impact\"": null, \""regression_params\"": null, \""output\"": \""univariate\""}, \""holiday_countries_used\"": true, \""multivariate_feature\"": null, \""multivariate_transformation\"": null, \""regressor_transformation\"": {\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""LevelShiftTransformer\""}, \""transformation_params\"": {\""0\"": {\""window_size\"": 30, \""alpha\"": 2.0, \""grouping_forward_limit\"": 2, \""max_level_shifts\"": 10, \""alignment\"": \""rolling_diff\"", \""output\"": \""multivariate\"", \""remove_at_shift\"": false, \""shift_remove_window\"": 1, \""shift_fillna\"": \""mean\"", \""window_method\"": \""diff_overlap\""}}}, \""regressors_used\"": true, \""linear_model\"": {\""model\"": \""lstsq\"", \""lambda\"": null, \""recency_weighting\"": null}, \""randomwalk_n\"": null, \""trend_window\"": 3, \""trend_standin\"": null, \""trend_anomaly_detector_params\"": {\""method\"": \""zscore\"", \""method_params\"": {\""distribution\"": \""gamma\"", \""alpha\"": 0.1}, \""fillna\"": \""mean\"", \""transform_dict\"": null, \""isolated_only\"": false, \""on_inverse\"": false}, \""trend_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""AlignLastDiff\"", \""1\"": \""HPFilter\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""displacement_rows\"": 1, \""quantile\"": 0.7, \""decay_span\"": 3}, \""1\"": {\""part\"": \""trend\"", \""lamb\"": 129600}}}, \""trend_model\"": {\""Model\"": \""ARDL\"", \""ModelParameters\"": {\""lags\"": 2, \""trend\"": \""t\"", \""order\"": 3, \""causal\"": false, \""regression_type\"": \""holiday\""}}, \""trend_phi\"": null, \""x_scaler\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {""fd53737d129e99cc99cce8b48b239215"": 17.0, ""7861b89066a388d2a99cbe4ffbf16fa5"": 16.0, ""cf05b72bcb06e5d994ad3a3b64273cbb"": 15.0}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,1,10.321329782199488,0.5506442835381233,0.6566745169794458,1.1239293410493156,0.5506442835381233,0.0,-14.219375599390194,0.5421847218337523,2.2999529067535045,0.4213473378596374,0.4693038790238777,0.7333333333333333,0.5,1.4207661389857247,0.5,1.7409975878039687,0.4371853277335791,2.324702825426955,1.4984183697937454,0.08768800435686121,11.919422692636687,10.7560422500017,13.160037720856492,0.07382706200065253,10.321329782199488,0.5506442835381233,0.6566745169794458,1.1239293410493156,0.5506442835381233,0.0,0.5421847218337523,0.4213473378596374,0.4693038790238777,1.4207661389857247,0.5,1.7409975878039687,0.4371853277335791,2.324702825426955,1.4984183697937454,0.08768800435686121,11.919422692636687,10.7560422500017,13.160037720856492,0.07382706200065253,0.7333333333333333,0.5,1.503,16.92585598838287,8.408393361568361,Wh,8.408393361568361,Wh
1337,fe1668868f0a53f83ad08a6bea2e1a41,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""closest"", ""distance_metric"": ""kdtree"", ""k"": 100, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.654214163058827,0.5542512914159606,0.6771886627700514,1.156368922970975,0.5542512914159606,0.0,-14.299806528905378,0.5382266832035081,2.327732213573439,0.4278268370269088,0.4299748533604671,0.8666666666666667,0.6333333333333333,1.5041433456069049,0.6333333333333333,1.6985318032762298,0.4156912734875729,2.115657691252322,1.9794871036816288,0.5817295328555414,11.972074315331941,10.589293822219743,2.0058413959467805,0.07415317801427111,10.654214163058827,0.5542512914159606,0.6771886627700514,1.156368922970975,0.5542512914159606,0.0,0.5382266832035081,0.4278268370269088,0.4299748533604671,1.5041433456069049,0.6333333333333333,1.6985318032762298,0.4156912734875729,2.115657691252322,1.9794871036816288,0.5817295328555414,11.972074315331941,10.589293822219743,2.0058413959467805,0.07415317801427111,0.8666666666666667,0.6333333333333333,0.0114,16.910640774615953,8.46347273313698,Wh,8.46347273313698,Wh
1338,973f9261680498c78379fc2fb2e94842,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 100, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.654214163058827,0.5542512914159606,0.6771886627700514,1.156368922970975,0.5542512914159606,0.0,-14.299806528905378,0.5382266832035081,2.327732213573439,0.4278268370269088,0.4288938611368369,0.9,0.6333333333333333,1.5041433456069049,0.6333333333333333,1.6985318032762298,0.4156912734875729,2.115657691252322,1.9794871036816288,0.5817295328555414,11.972074315331941,10.589293822219743,2.0058413959467805,0.07415317801427111,10.654214163058827,0.5542512914159606,0.6771886627700514,1.156368922970975,0.5542512914159606,0.0,0.5382266832035081,0.4278268370269088,0.4288938611368369,1.5041433456069049,0.6333333333333333,1.6985318032762298,0.4156912734875729,2.115657691252322,1.9794871036816288,0.5817295328555414,11.972074315331941,10.589293822219743,2.0058413959467805,0.07415317801427111,0.9,0.6333333333333333,0.0108,16.90119235650989,8.46347273313698,Wh,8.46347273313698,Wh
1339,094e8bc0edcc9b747c05cdca53ec95d7,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 100, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.654214163058827,0.5542512914159606,0.6771886627700514,1.156368922970975,0.5542512914159606,0.0,-14.299806528905378,0.5382266832035081,2.327732213573439,0.4278268370269088,0.4288938611368369,0.9,0.6333333333333333,1.5041433456069049,0.6333333333333333,1.6985318032762298,0.4156912734875729,2.115657691252322,1.9794871036816288,0.5817295328555414,11.972074315331941,10.589293822219743,2.0058413959467805,0.07415317801427111,10.654214163058827,0.5542512914159606,0.6771886627700514,1.156368922970975,0.5542512914159606,0.0,0.5382266832035081,0.4278268370269088,0.4288938611368369,1.5041433456069049,0.6333333333333333,1.6985318032762298,0.4156912734875729,2.115657691252322,1.9794871036816288,0.5817295328555414,11.972074315331941,10.589293822219743,2.0058413959467805,0.07415317801427111,0.9,0.6333333333333333,0.0102,16.901192269793512,8.46347273313698,Wh,8.46347273313698,Wh
