rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
361,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,3.87487014059965,0.2220651115580896,0.28038859287545465,0.761222417779931,0.2220651115580896,0.0,0.0,0.1906334349257368,0.4441302231161792,0.2220651115580896,0.7370486428278902,1.0,0.5,0.39325170344942517,1.0,1.208132698533416,0.05087851966675405,0.45101845005848284,4.017445593085888,0.4447463665932837,0.4441302231161792,0.8665202956141557,0.6535534007176445,0.039304708299784955,3.87487014059965,0.2220651115580896,0.28038859287545465,0.761222417779931,0.2220651115580896,0.0,0.1906334349257368,0.2220651115580896,0.7370486428278902,0.39325170344942517,1.0,1.208132698533416,0.05087851966675405,0.45101845005848284,4.017445593085888,0.4447463665932837,0.4441302231161792,0.8665202956141557,0.6535534007176445,0.039304708299784955,1.0,0.5,0.1189,149.2201389330986,3.437963929008557,Wh,3.437963929008557,Wh
362,0a5ae98ca36e5d9400ebcf76e4ff7d47,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,3.87487014059965,0.2220651115580896,0.28038859287545465,0.761222417779931,0.2220651115580896,0.0,0.0,0.1906334349257368,0.4441302231161792,0.2220651115580896,0.7370486428278902,1.0,0.5,0.39325170344942517,1.0,1.208132698533416,0.05087851966675405,0.45101845005848284,4.017445593085888,0.4447463665932837,0.4441302231161792,0.8665202956141557,0.6535534007176445,0.039304708299784955,3.87487014059965,0.2220651115580896,0.28038859287545465,0.761222417779931,0.2220651115580896,0.0,0.1906334349257368,0.2220651115580896,0.7370486428278902,0.39325170344942517,1.0,1.208132698533416,0.05087851966675405,0.45101845005848284,4.017445593085888,0.4447463665932837,0.4441302231161792,0.8665202956141557,0.6535534007176445,0.039304708299784955,1.0,0.5,0.0965,149.22009277868696,3.437963929008557,Wh,3.437963929008557,Wh
363,dfd9a89bf9222c1f149021e276ee891f,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""1fe4deb97d384180ca346d1dbc2b448f"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 1, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""f4519b075bb741bcd9f8c96a84186baa"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}}, ""model_weights"": {""f4519b075bb741bcd9f8c96a84186baa"": 16.0, ""1fe4deb97d384180ca346d1dbc2b448f"": 15.0, ""cae672282f8a9428afcce7ec9409724a"": 14.0}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,4.759451285157227,0.28429817933065005,0.31922223137125033,0.9234936294397191,0.28429817933065005,0.0,-0.9039274729870073,0.24827176189981892,1.3704579616581931,0.2706607739415843,0.2741368147753521,0.75,0.5,0.7156000137329102,0.5,1.5439910541114221,0.14514705059223787,1.3912372368794994,4.989728065123858,0.23317899711462703,0.27830225747682436,0.6226276069576286,1.0281918174792626,0.02300791125399546,4.759451285157227,0.28429817933065005,0.31922223137125033,0.9234936294397191,0.28429817933065005,0.0,0.24827176189981892,0.2706607739415843,0.2741368147753521,0.7156000137329102,0.5,1.5439910541114221,0.14514705059223787,1.3912372368794994,4.989728065123858,0.23317899711462703,0.27830225747682436,0.6226276069576286,1.0281918174792626,0.02300791125399546,0.75,0.5,0.2914,148.65623370789376,8.086815785667158,Wh,8.086815785667158,Wh
364,86b1301567d7f3d5d002a66049c92545,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""1fe4deb97d384180ca346d1dbc2b448f"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 1, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""f4519b075bb741bcd9f8c96a84186baa"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""d7955d27109e280339ad017c918cbec4"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 4, \""lag_2\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""3f0b37dc7270d0b92b5d09876ed72a1b"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,4.59932333294042,0.2743887522904944,0.32127614474805705,0.837704383848244,0.2743887522904944,0.0,-0.878161723082421,0.23609631938554076,1.3169482952415343,0.2640902334031974,0.3140687380613002,0.75,0.375,0.715600013732911,0.25,1.696526283752918,0.11081047223636453,1.2921429664779414,4.975671951046431,0.14080578744049255,0.39020974725917856,0.738528900926627,1.1140999457197236,0.03237868903223625,4.59932333294042,0.2743887522904944,0.32127614474805705,0.837704383848244,0.2743887522904944,0.0,0.23609631938554076,0.2640902334031974,0.3140687380613002,0.715600013732911,0.25,1.696526283752918,0.11081047223636453,1.2921429664779414,4.975671951046431,0.14080578744049255,0.39020974725917856,0.738528900926627,1.1140999457197236,0.03237868903223625,0.75,0.375,0.287325,147.34965152078465,6.911190129795031,Wh,6.911190129795031,Wh
365,087f208977c83515f71ea04ccaa3f327,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,3.7851413900035187,0.21680498809076454,0.27689121901146835,0.7590289615568419,0.21680498809076454,0.0,0.0,0.18610926912802306,0.4336099761815291,0.21680498809076454,0.7370486428278902,1.0,0.5,0.3890383887557354,1.0,1.2036188339429343,0.0445715874257937,0.4173771315068362,3.9282840262963354,0.44338674476979706,0.4336099761815291,0.8512740504151458,0.6470000191390306,0.0383736857854717,3.7851413900035187,0.21680498809076454,0.27689121901146835,0.7590289615568419,0.21680498809076454,0.0,0.18610926912802306,0.21680498809076454,0.7370486428278902,0.3890383887557354,1.0,1.2036188339429343,0.0445715874257937,0.4173771315068362,3.9282840262963354,0.44338674476979706,0.4336099761815291,0.8512740504151458,0.6470000191390306,0.0383736857854717,1.0,0.5,0.141,146.94914309271647,3.356527837513093,Wh,3.356527837513093,Wh
366,b0302e22fac3fbffaa37bad70977e145,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""1fe4deb97d384180ca346d1dbc2b448f"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 1, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""f4519b075bb741bcd9f8c96a84186baa"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""d7955d27109e280339ad017c918cbec4"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 4, \""lag_2\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""3f0b37dc7270d0b92b5d09876ed72a1b"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,4.59932333294042,0.2743887522904944,0.32127614474805705,0.837704383848244,0.2743887522904944,0.0,-0.878161723082421,0.23609631938554076,1.3169482952415343,0.2640902334031974,0.29730595728615056,0.75,0.375,0.715600013732911,0.25,1.696526283752918,0.11081047223636453,1.2921429664779414,4.975671951046431,0.14080578744049255,0.39020974725917856,0.738528900926627,1.1140999457197236,0.03237868903223625,4.59932333294042,0.2743887522904944,0.32127614474805705,0.837704383848244,0.2743887522904944,0.0,0.23609631938554076,0.2640902334031974,0.29730595728615056,0.715600013732911,0.25,1.696526283752918,0.11081047223636453,1.2921429664779414,4.975671951046431,0.14080578744049255,0.39020974725917856,0.738528900926627,1.1140999457197236,0.03237868903223625,0.75,0.375,0.099925,146.46092569671805,6.911190129795031,Wh,6.911190129795031,Wh
367,dc92c1efd0a3ac87db8104baf2c85507,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""1fe4deb97d384180ca346d1dbc2b448f"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 1, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""f4519b075bb741bcd9f8c96a84186baa"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,4,4.500424004027119,0.26793378591537476,0.30697572938407935,0.8269221165385552,0.26793378591537476,0.0,-0.8473100662231445,0.2353582850765335,1.2961602210998535,0.25681218844963116,0.362342083204301,0.375,0.625,0.6272697448730469,0.5,1.5378002764044156,0.12137746810913086,1.3624011278152466,3.8058652503877948,0.11244407266260223,0.3236125707626343,0.6384492614001223,1.0725369903721722,0.026684053550248853,4.500424004027119,0.26793378591537476,0.30697572938407935,0.8269221165385552,0.26793378591537476,0.0,0.2353582850765335,0.25681218844963116,0.362342083204301,0.6272697448730469,0.5,1.5378002764044156,0.12137746810913086,1.3624011278152466,3.8058652503877948,0.11244407266260223,0.3236125707626343,0.6384492614001223,1.0725369903721722,0.026684053550248853,0.375,0.625,0.20405,146.33386141925422,6.1418581918955875,Wh,6.1418581918955875,Wh
368,49441512de051068a1f1a26a3bbac064,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""1fe4deb97d384180ca346d1dbc2b448f"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 1, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""f4519b075bb741bcd9f8c96a84186baa"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,4,4.500424004027119,0.26793378591537476,0.30697572938407935,0.8269221165385552,0.26793378591537476,0.0,-0.8473100662231445,0.2353582850765335,1.2961602210998535,0.25681218844963116,0.362342083204301,0.375,0.625,0.6272697448730469,0.5,1.5378002764044156,0.12137746810913086,1.3624011278152466,3.8058652503877948,0.11244407266260223,0.3236125707626343,0.6384492614001223,1.0725369903721722,0.026684053550248853,4.500424004027119,0.26793378591537476,0.30697572938407935,0.8269221165385552,0.26793378591537476,0.0,0.2353582850765335,0.25681218844963116,0.362342083204301,0.6272697448730469,0.5,1.5378002764044156,0.12137746810913086,1.3624011278152466,3.8058652503877948,0.11244407266260223,0.3236125707626343,0.6384492614001223,1.0725369903721722,0.026684053550248853,0.375,0.625,0.200225,146.33385353797632,6.1418581918955875,Wh,6.1418581918955875,Wh
369,6a8afe27e5eb9b87505a89dd114c412c,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""1fe4deb97d384180ca346d1dbc2b448f"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 1, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""f4519b075bb741bcd9f8c96a84186baa"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,4,4.500424004027119,0.26793378591537476,0.30697572938407935,0.8269221165385552,0.26793378591537476,0.0,-0.8473100662231445,0.2353582850765335,1.2961602210998535,0.25681218844963116,0.362342083204301,0.375,0.625,0.6272697448730469,0.5,1.5378002764044156,0.12137746810913086,1.3624011278152466,3.8058652503877948,0.11244407266260223,0.3236125707626343,0.6384492614001223,1.0725369903721722,0.026684053550248853,4.500424004027119,0.26793378591537476,0.30697572938407935,0.8269221165385552,0.26793378591537476,0.0,0.2353582850765335,0.25681218844963116,0.362342083204301,0.6272697448730469,0.5,1.5378002764044156,0.12137746810913086,1.3624011278152466,3.8058652503877948,0.11244407266260223,0.3236125707626343,0.6384492614001223,1.0725369903721722,0.026684053550248853,0.375,0.625,0.19997499999999999,146.33385302286013,6.1418581918955875,Wh,6.1418581918955875,Wh
370,40da382e7629bda546a35498e4ec5e9e,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,3.74323883264889,0.21435026380601263,0.2752796655773153,0.7580053486527346,0.21435026380601263,0.0,0.0,0.18399019452235352,0.42870052761202526,0.21435026380601263,0.7370486428278902,1.0,0.5,0.38707217523201365,1.0,1.2015065604600426,0.04162835238001161,0.4016778495160649,3.8871657016173975,0.4427516214081109,0.42870052761202526,0.8441591359889419,0.6439417744023453,0.03793920861212548,3.74323883264889,0.21435026380601263,0.2752796655773153,0.7580053486527346,0.21435026380601263,0.0,0.18399019452235352,0.21435026380601263,0.7370486428278902,0.38707217523201365,1.0,1.2015065604600426,0.04162835238001161,0.4016778495160649,3.8871657016173975,0.4427516214081109,0.42870052761202526,0.8441591359889419,0.6439417744023453,0.03793920861212548,1.0,0.5,0.1066,145.8905760610336,3.31852432814854,Wh,3.31852432814854,Wh
