rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
112,5993cd215c0d145c63e6e8f6221fe570,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.909814822318316,0.5779900940202997,0.7042928401329868,1.4843461865741168,0.5779900940202997,0.0,-11.888630159381059,0.5394628840622043,5.451072661227932,0.4646135867632741,4.7172964432801665,1.0,0.36666666666666664,1.7543063380276775,0.5,1.7768851508453027,0.43981485698469924,2.350215847031077,1.3149250641442818,0.45578435928320976,6.437557498153127,6.461767391260669,5.14365157868444,0.039873236213236705,10.909814822318316,0.5779900940202997,0.7042928401329868,1.4843461865741168,0.5779900940202997,0.0,0.5394628840622043,0.4646135867632741,4.7172964432801665,1.7543063380276775,0.5,1.7768851508453027,0.43981485698469924,2.350215847031077,1.3149250641442818,0.45578435928320976,6.437557498153127,6.461767391260669,5.14365157868444,0.039873236213236705,1.0,0.36666666666666664,1.0067,34.94621852394009,12.837465787638717,Wh,12.837465787638717,Wh
113,32fbcad0e58d960bb9fb03727d0f8ca4,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple"", ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.94983006504225,0.541078664250459,0.7019964409703225,1.1006161057262962,0.541078664250459,0.0,-1.0303744883895405,0.3960634879264685,15.201985439124229,0.5361997247829265,4.84628254716111,1.0,0.5,1.3180796286963385,0.5,1.769070792315074,0.4050608919397274,2.3200908085254186,1.0001517899991266,0.0,14.171610950734689,13.909839881397243,14.544843103906377,0.08777676799358278,9.94983006504225,0.541078664250459,0.7019964409703225,1.1006161057262962,0.541078664250459,0.0,0.3960634879264685,0.5361997247829265,4.84628254716111,1.3180796286963385,0.5,1.769070792315074,0.4050608919397274,2.3200908085254186,1.0001517899991266,0.0,14.171610950734689,13.909839881397243,14.544843103906377,0.08777676799358278,1.0,0.5,0.9748,34.85448374016196,8.262325396963552,Wh,8.262325396963552,Wh
114,236b0884ee28802f941197fcb68b6a49,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.0,0.9283998984587147,47.818848454393446,1.5939616151464482,0.9193308604829039,0.7333333333333333,0.4666666666666667,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.9283998984587147,1.5939616151464482,0.9193308604829039,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,0.7333333333333333,0.4666666666666667,1.3441,34.491708656681766,24.339953512773114,Wh,24.339953512773114,Wh
115,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.0,0.9283998984587147,47.818848454393446,1.5939616151464482,0.9193308604829039,0.7333333333333333,0.4666666666666667,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.9283998984587147,1.5939616151464482,0.9193308604829039,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,0.7333333333333333,0.4666666666666667,1.2527,34.49169524015827,24.339953512773114,Wh,24.339953512773114,Wh
116,2261c4a5fffe93f21c033e2ac5269dc4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.0,0.9283998984587147,47.818848454393446,1.5939616151464482,0.9193308604829039,0.7333333333333333,0.4666666666666667,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.9283998984587147,1.5939616151464482,0.9193308604829039,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,0.7333333333333333,0.4666666666666667,1.1531,34.49168061996418,24.339953512773114,Wh,24.339953512773114,Wh
117,65ad570f15a310b1eab2fc7f770eed4e,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.647534863161264,0.5144628343193839,0.6104082556227741,1.3806212526626054,0.5144628343193839,0.0,-7.9249039765560685,0.4584617211973061,7.508981053025449,0.4475062963337893,4.756502827222525,1.0,0.5333333333333333,1.1477790975239444,0.5333333333333333,1.6856681783656586,0.4097200368296086,2.0705870151747443,1.6225811396128613,0.4780355412017461,0.4159229235306192,2.878646268221697,3.8312616070623244,0.0025761623070852903,9.647534863161264,0.5144628343193839,0.6104082556227741,1.3806212526626054,0.5144628343193839,0.0,0.4584617211973061,0.4475062963337893,4.756502827222525,1.1477790975239444,0.5333333333333333,1.6856681783656586,0.4097200368296086,2.0705870151747443,1.6225811396128613,0.4780355412017461,0.4159229235306192,2.878646268221697,3.8312616070623244,0.0025761623070852903,1.0,0.5333333333333333,1.0081,33.69078471654157,13.863421940905404,Wh,13.863421940905404,Wh
118,cbbef5d893dd867b312cc5092476aebb,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 3}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.21600951030614,1.5218810732578736,1.6124049079376184,1.207348617790677,1.5218810732578736,0.0,0.0,0.9017803229723012,45.65643219773621,1.5218810732578736,0.8851989532185655,0.8333333333333334,0.4,2.4142279361856396,0.5,2.6474636100980176,1.372300754061894,5.7066757047692285,7.812178059890095,0.13305004568329407,45.65643219773621,49.00163528189862,11.5418926503884,0.28278888478995906,25.21600951030614,1.5218810732578736,1.6124049079376184,1.207348617790677,1.5218810732578736,0.0,0.9017803229723012,1.5218810732578736,0.8851989532185655,2.4142279361856396,0.5,2.6474636100980176,1.372300754061894,5.7066757047692285,7.812178059890095,0.13305004568329407,45.65643219773621,49.00163528189862,11.5418926503884,0.28278888478995906,0.8333333333333334,0.4,0.0926,33.04638504917641,23.239276418624762,Wh,23.239276418624762,Wh
119,b25c9631312f425354d766b1b5e5a763,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.691409409446813,1.3618338390217106,1.5848129067086763,1.357555943656013,1.3618338390217106,0.0,-1.6373103006656908,0.8136978760615662,39.217704869985624,1.348226829703502,1.0104826670351776,0.7666666666666667,0.4666666666666667,3.0166588723659347,0.5,2.629240853662704,1.1022833393229647,4.329385003796888,6.467975114597306,0.2425485156941482,37.58039456931994,47.96368526326197,3.66260917713164,0.23276715587845598,22.691409409446813,1.3618338390217106,1.5848129067086763,1.357555943656013,1.3618338390217106,0.0,0.8136978760615662,1.348226829703502,1.0104826670351776,3.0166588723659347,0.5,2.629240853662704,1.1022833393229647,4.329385003796888,6.467975114597306,0.2425485156941482,37.58039456931994,47.96368526326197,3.66260917713164,0.23276715587845598,0.7666666666666667,0.4666666666666667,0.0934,31.308582966065902,20.795339121679124,Wh,20.795339121679124,Wh
120,b6cf8e6fe42506306c02325e82fca04d,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,22.691409409446813,1.3618338390217106,1.5848129067086763,1.357555943656013,1.3618338390217106,0.0,-1.6373103006656908,0.8136978760615662,39.217704869985624,1.348226829703502,1.0104826670351776,0.7666666666666667,0.4666666666666667,3.0166588723659347,0.5,2.629240853662704,1.1022833393229647,4.329385003796888,6.467975114597306,0.2425485156941482,37.58039456931994,47.96368526326197,3.66260917713164,0.23276715587845598,22.691409409446813,1.3618338390217106,1.5848129067086763,1.357555943656013,1.3618338390217106,0.0,0.8136978760615662,1.348226829703502,1.0104826670351776,3.0166588723659347,0.5,2.629240853662704,1.1022833393229647,4.329385003796888,6.467975114597306,0.2425485156941482,37.58039456931994,47.96368526326197,3.66260917713164,0.23276715587845598,0.7666666666666667,0.4666666666666667,0.079,31.3085808523029,20.795339121679124,Wh,20.795339121679124,Wh
121,084ea94d67497a449d9d970c7bbea914,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": [""quarter"", ""weekdaymonthofyear"", 52], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,22.031358210148422,1.300184138615926,1.415274715074476,1.1859268076718799,1.300184138615926,0.0,0.0,0.800901550924954,39.00552415847778,1.300184138615926,0.8535971718432143,0.9333333333333333,0.4666666666666667,2.180650234222412,0.5,2.4608908830137275,1.145459270477295,4.645577451479516,6.7643578471265045,0.04321670686168007,39.00552415847778,43.92439932884714,13.138561057805802,0.2415941882986349,22.031358210148422,1.300184138615926,1.415274715074476,1.1859268076718799,1.300184138615926,0.0,0.800901550924954,1.300184138615926,0.8535971718432143,2.180650234222412,0.5,2.4608908830137275,1.145459270477295,4.645577451479516,6.7643578471265045,0.04321670686168007,39.00552415847778,43.92439932884714,13.138561057805802,0.2415941882986349,0.9333333333333333,0.4666666666666667,0.8596,29.175116700525134,19.853942021714882,Wh,19.853942021714882,Wh
122,c501079217b7822bd43ebf709cdfdac2,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.031358210148422,1.300184138615926,1.415274715074476,1.1859268076718799,1.300184138615926,0.0,0.0,0.800901550924954,39.00552415847778,1.300184138615926,0.8535971718432143,0.9333333333333333,0.4666666666666667,2.180650234222412,0.5,2.4608908830137275,1.145459270477295,4.645577451479516,6.7643578471265045,0.04321670686168007,39.00552415847778,43.92439932884714,13.138561057805802,0.2415941882986349,22.031358210148422,1.300184138615926,1.415274715074476,1.1859268076718799,1.300184138615926,0.0,0.800901550924954,1.300184138615926,0.8535971718432143,2.180650234222412,0.5,2.4608908830137275,1.145459270477295,4.645577451479516,6.7643578471265045,0.04321670686168007,39.00552415847778,43.92439932884714,13.138561057805802,0.2415941882986349,0.9333333333333333,0.4666666666666667,0.0905,29.175003805030393,19.853942021714882,Wh,19.853942021714882,Wh
123,6979a44a08c5749a8cf765bb66972c0f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,22.031358210148422,1.300184138615926,1.415274715074476,1.1859268076718799,1.300184138615926,0.0,0.0,0.800901550924954,39.00552415847778,1.300184138615926,0.8535971718432143,0.9333333333333333,0.4666666666666667,2.180650234222412,0.5,2.4608908830137275,1.145459270477295,4.645577451479516,6.7643578471265045,0.04321670686168007,39.00552415847778,43.92439932884714,13.138561057805802,0.2415941882986349,22.031358210148422,1.300184138615926,1.415274715074476,1.1859268076718799,1.300184138615926,0.0,0.800901550924954,1.300184138615926,0.8535971718432143,2.180650234222412,0.5,2.4608908830137275,1.145459270477295,4.645577451479516,6.7643578471265045,0.04321670686168007,39.00552415847778,43.92439932884714,13.138561057805802,0.2415941882986349,0.9333333333333333,0.4666666666666667,0.0608,29.174999445394203,19.853942021714882,Wh,19.853942021714882,Wh
124,a8add3c1d711e040f91ede7060fb6cdc,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 1.0, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 49, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.805930117645257,1.2211171882289578,1.3351430477082562,1.1379359759367402,1.2211171882289578,0.0,0.0,0.7669704712358241,36.63351564686873,1.2211171882289578,0.8499526233907059,1.0,0.5,2.056479906031589,0.5,2.3737532782059625,1.0681574969976646,4.720975432694977,4.028709124083866,0.04272205012806842,36.63351564686873,38.451855665567635,12.630350199736235,0.22690233417378555,20.805930117645257,1.2211171882289578,1.3351430477082562,1.1379359759367402,1.2211171882289578,0.0,0.7669704712358241,1.2211171882289578,0.8499526233907059,2.056479906031589,0.5,2.3737532782059625,1.0681574969976646,4.720975432694977,4.028709124083866,0.04272205012806842,36.63351564686873,38.451855665567635,12.630350199736235,0.22690233417378555,1.0,0.5,2.6434,27.709187045686487,18.646581770044875,Wh,18.646581770044875,Wh
125,c66c3182e955ccc03eb61324279864ca,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.20346754007613,1.1774579697779153,1.3023940655875832,1.1770437654321337,1.1774579697779153,0.0,0.0,0.7423680256027652,35.32373909333746,1.1774579697779153,0.8499526233907059,1.0,0.5,2.0504800117742494,0.5,2.347171699863381,1.0236075001213,4.176298291584048,5.596724338219301,0.03887794288060905,35.32373909333746,40.0094240826479,13.348772844233379,0.2187897806283618,20.20346754007613,1.1774579697779153,1.3023940655875832,1.1770437654321337,1.1774579697779153,0.0,0.7423680256027652,1.1774579697779153,0.8499526233907059,2.0504800117742494,0.5,2.347171699863381,1.0236075001213,4.176298291584048,5.596724338219301,0.03887794288060905,35.32373909333746,40.0094240826479,13.348772844233379,0.2187897806283618,1.0,0.5,0.0526,27.037015239833497,17.979901131436936,Wh,17.979901131436936,Wh
126,cbc7b44af9eb9b962ea5b36cde18ec18,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,18.716581341371782,1.0790789920884387,1.2254042089269024,1.114921488688405,1.0790789920884387,0.0,-0.4023769298317843,0.6830927989802814,96.71473235812769,1.0785607158611052,1.1304387933855935,0.5222222222222223,0.43333333333333335,2.212335590912451,0.3,2.3644292793425294,0.9055419347771686,3.8658728144093195,6.294792891232327,0.12298773445597355,32.10411847609864,36.76999397271579,11.969586177900469,0.20193034861518208,18.716581341371782,1.0790789920884387,1.2254042089269024,1.114921488688405,1.0790789920884387,0.0,0.6830927989802814,1.0785607158611052,1.1304387933855935,2.212335590912451,0.3,2.3644292793425294,0.9055419347771686,3.8658728144093195,6.294792891232327,0.12298773445597355,32.10411847609864,36.76999397271579,11.969586177900469,0.20193034861518208,0.5222222222222223,0.43333333333333335,0.8301999999999999,26.735452444953683,22.099253681494595,Wh,22.099253681494595,Wh
127,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,12.194093111504033,0.6438812112937448,0.8060971155672697,1.1648171016211857,0.6438812112937448,0.0,-17.932613951901022,0.6392447271906494,1.3838223869113255,0.46029473620217887,2.4083059508572555,1.0,0.43333333333333335,1.840849052063649,0.5,1.8598101418099837,0.48028991055392267,2.9820083368943,2.14885719322866,0.09445139095435623,16.548791564989696,12.572933034031895,12.699889401270369,0.10250065732286802,12.194093111504033,0.6438812112937448,0.8060971155672697,1.1648171016211857,0.6438812112937448,0.0,0.6392447271906494,0.46029473620217887,2.4083059508572555,1.840849052063649,0.5,1.8598101418099837,0.48028991055392267,2.9820083368943,2.14885719322866,0.09445139095435623,16.548791564989696,12.572933034031895,12.699889401270369,0.10250065732286802,1.0,0.43333333333333335,0.1076,25.242412330699736,9.832130586907446,Wh,9.832130586907446,Wh
128,09b2f31526e2614a843c93a63cafc3b4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.194093111504033,0.6438812112937448,0.8060971155672697,1.1648171016211857,0.6438812112937448,0.0,-17.932613951901022,0.6392447271906494,1.3838223869113255,0.46029473620217887,2.4083059508572555,1.0,0.43333333333333335,1.840849052063649,0.5,1.8598101418099837,0.48028991055392267,2.9820083368943,2.14885719322866,0.09445139095435623,16.548791564989696,12.572933034031895,12.699889401270369,0.10250065732286802,12.194093111504033,0.6438812112937448,0.8060971155672697,1.1648171016211857,0.6438812112937448,0.0,0.6392447271906494,0.46029473620217887,2.4083059508572555,1.840849052063649,0.5,1.8598101418099837,0.48028991055392267,2.9820083368943,2.14885719322866,0.09445139095435623,16.548791564989696,12.572933034031895,12.699889401270369,0.10250065732286802,1.0,0.43333333333333335,0.1022,25.24241153803861,9.832130586907446,Wh,9.832130586907446,Wh
129,c4bc86d60f7d7c1d0e87bc0ea2d5fd98,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.194093111504033,0.6438812112937448,0.8060971155672697,1.1648171016211857,0.6438812112937448,0.0,-17.932613951901022,0.6392447271906494,1.3838223869113255,0.46029473620217887,2.4083059508572555,1.0,0.43333333333333335,1.840849052063649,0.5,1.8598101418099837,0.48028991055392267,2.9820083368943,2.14885719322866,0.09445139095435623,16.548791564989696,12.572933034031895,12.699889401270369,0.10250065732286802,12.194093111504033,0.6438812112937448,0.8060971155672697,1.1648171016211857,0.6438812112937448,0.0,0.6392447271906494,0.46029473620217887,2.4083059508572555,1.840849052063649,0.5,1.8598101418099837,0.48028991055392267,2.9820083368943,2.14885719322866,0.09445139095435623,16.548791564989696,12.572933034031895,12.699889401270369,0.10250065732286802,1.0,0.43333333333333335,0.101,25.242411361891694,9.832130586907446,Wh,9.832130586907446,Wh
130,ed6f2b1b96e4809a02ec8448b93b3338,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": true}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.823972753666455,0.6258826521682685,0.7837959948884673,1.1642377260001793,0.6258826521682685,0.0,-17.230092547036527,0.6204108910535886,1.5463870180115284,0.4515856190525012,2.4134125588354456,1.0,0.43333333333333335,1.80404137210658,0.5,1.8402294476098542,0.46625127441057446,2.873073186145995,2.02117026106629,0.09451742362525582,15.683705529025,11.834581538712039,12.714916701175651,0.09714244811593063,11.823972753666455,0.6258826521682685,0.7837959948884673,1.1642377260001793,0.6258826521682685,0.0,0.6204108910535886,0.4515856190525012,2.4134125588354456,1.80404137210658,0.5,1.8402294476098542,0.46625127441057446,2.873073186145995,2.02117026106629,0.09451742362525582,15.683705529025,11.834581538712039,12.714916701175651,0.09714244811593063,1.0,0.43333333333333335,0.1121,24.87108407849484,9.557290786345035,Wh,9.557290786345035,Wh
131,87133436207f69a359572ed7eb442942,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.823972753666455,0.6258826521682685,0.7837959948884673,1.1642377260001793,0.6258826521682685,0.0,-17.230092547036527,0.6204108910535886,1.5463870180115284,0.4515856190525012,2.4134125588354456,1.0,0.43333333333333335,1.80404137210658,0.5,1.8402294476098542,0.46625127441057446,2.873073186145995,2.02117026106629,0.09451742362525582,15.683705529025,11.834581538712039,12.714916701175651,0.09714244811593063,11.823972753666455,0.6258826521682685,0.7837959948884673,1.1642377260001793,0.6258826521682685,0.0,0.6204108910535886,0.4515856190525012,2.4134125588354456,1.80404137210658,0.5,1.8402294476098542,0.46625127441057446,2.873073186145995,2.02117026106629,0.09451742362525582,15.683705529025,11.834581538712039,12.714916701175651,0.09714244811593063,1.0,0.43333333333333335,0.1064,24.871083241796985,9.557290786345035,Wh,9.557290786345035,Wh
