rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
188,7d545814df16f53f06036c7b46864a24,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,-0.3110464269464668,0.4986117330910946,64.44884360920298,0.719186855136971,0.5294861422450649,0.9333333333333333,0.5333333333333333,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,0.4986117330910946,0.719186855136971,0.5294861422450649,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,0.9333333333333333,0.5333333333333333,0.1228,20.350221426147623,10.425413819646261,Wh,10.425413819646261,Wh
189,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,2,11.7690260604615,0.7840352251977736,0.9861922803936423,0.7652806054237313,0.7840352251977736,0.0,-35.65322085571975,0.5904729003633031,105.47311967987946,0.7237245105885797,0.46865678778830233,0.95,0.5222222222222221,3.4466455032861942,0.65,1.5632041890083752,0.5789748872686907,2.987505872306433,3.683987508391665,0.4554827338356391,34.90994941207986,24.980374710723197,13.174667605448107,0.06389696026218844,11.7690260604615,0.7840352251977736,0.9861922803936423,0.7652806054237313,0.7840352251977736,0.0,0.5904729003633031,0.7237245105885797,0.46865678778830233,3.4466455032861942,0.65,1.5632041890083752,0.5789748872686907,2.987505872306433,3.683987508391665,0.4554827338356391,34.90994941207986,24.980374710723197,13.174667605448107,0.06389696026218844,0.95,0.5222222222222221,3.29615,20.336938845641402,11.583251563381687,Wh,11.583251563381687,Wh
190,8eb9d9deec4171955f43b3cf1bf2d3fe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.7690260604615,0.7840352251977735,0.9861922803936422,0.7652806054237313,0.7840352251977735,0.0,-35.65322085571975,0.5904729003633031,105.47311967987949,0.7237245105885799,0.4686567877883022,0.95,0.5222222222222221,3.446645503286195,0.65,1.5632041890083752,0.5789748872686908,2.987505872306433,3.683987508391665,0.4554827338356391,34.909949412079875,24.9803747107232,13.1746676054481,0.06389696026218845,11.7690260604615,0.7840352251977735,0.9861922803936422,0.7652806054237313,0.7840352251977735,0.0,0.5904729003633031,0.7237245105885799,0.4686567877883022,3.446645503286195,0.65,1.5632041890083752,0.5789748872686908,2.987505872306433,3.683987508391665,0.4554827338356391,34.909949412079875,24.9803747107232,13.1746676054481,0.06389696026218845,0.95,0.5222222222222221,3.2337499999999997,20.336923836741214,11.58325156338169,Wh,11.58325156338169,Wh
191,78eb7221d15ab286512ab0c3b39b99ee,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.769026060461501,0.7840352251977736,0.9861922803936423,0.7652806054237313,0.7840352251977736,0.0,-35.65322085571975,0.5904729003633031,105.47311967987947,0.7237245105885797,0.46865678778830233,0.95,0.5222222222222221,3.446645503286195,0.65,1.5632041890083752,0.5789748872686908,2.9875058723064325,3.6839875083916658,0.4554827338356391,34.90994941207986,24.9803747107232,13.174667605448096,0.06389696026218843,11.769026060461501,0.7840352251977736,0.9861922803936423,0.7652806054237313,0.7840352251977736,0.0,0.5904729003633031,0.7237245105885797,0.46865678778830233,3.446645503286195,0.65,1.5632041890083752,0.5789748872686908,2.9875058723064325,3.6839875083916658,0.4554827338356391,34.90994941207986,24.9803747107232,13.174667605448096,0.06389696026218843,0.95,0.5222222222222221,3.2168,20.33691975980439,11.583251563381689,Wh,11.583251563381689,Wh
192,a5a8dd4fa0316ce8e477d20dba1cf2b5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.573997971826577,0.7694671305106482,0.9690381624348325,0.7486883284898158,0.7694671305106482,0.0,-36.957002819839445,0.5857848317709263,101.5470806720772,0.7062781248656835,0.4664129799098118,0.9555555555555556,0.48888888888888893,3.3829529697701366,0.65,1.5531696537908815,0.5653421090173953,2.8936813869401545,3.4485623319878123,0.4379981508783659,34.14387549504554,25.730971261299395,13.831444696158766,0.06260247740605607,11.573997971826577,0.7694671305106482,0.9690381624348325,0.7486883284898158,0.7694671305106482,0.0,0.5857848317709263,0.7062781248656835,0.4664129799098118,3.3829529697701366,0.65,1.5531696537908815,0.5653421090173953,2.8936813869401545,3.4485623319878123,0.4379981508783659,34.14387549504554,25.730971261299395,13.831444696158766,0.06260247740605607,0.9555555555555556,0.48888888888888893,3.25715,20.05380141997839,11.338204248140624,Wh,11.338204248140624,Wh
193,c4c57ac33ea7a80055fa76f50ec941b8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 1440, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.508782219620484,0.7643191892592384,0.9602836726583199,0.7436390180654291,0.7643191892592384,0.0,-38.64192793663757,0.5841014467385055,98.93552613002535,0.7000084988333279,0.46683478111765575,0.95,0.48333333333333334,3.268995597816878,0.6444444444444445,1.5538144682915385,0.5642255573304911,2.8938938699203978,3.235937084907657,0.43286467894402114,39.65682426085722,27.2119436265615,14.261390057583164,0.07158725323690539,11.508782219620484,0.7643191892592384,0.9602836726583199,0.7436390180654291,0.7643191892592384,0.0,0.5841014467385055,0.7000084988333279,0.46683478111765575,3.268995597816878,0.6444444444444445,1.5538144682915385,0.5642255573304911,2.8938938699203978,3.235937084907657,0.43286467894402114,39.65682426085722,27.2119436265615,14.261390057583164,0.07158725323690539,0.95,0.48333333333333334,3.30825,19.96373105007715,11.704300465517536,Wh,11.704300465517536,Wh
194,77e0e9708d5ab43331568b75ee7010de,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.16795,19.896327016274235,17.017496232349348,Wh,17.017496232349348,Wh
195,4d650639d4a619646a7b407d6e9e7c74,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.1052,19.89631192318951,17.017496232349348,Wh,17.017496232349348,Wh
196,798bf53d2d927cd735a7b2f4b07cd203,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.0558999999999998,19.896300065196257,17.017496232349348,Wh,17.017496232349348,Wh
197,8b8c2aaf43d06b85a50d86fd25c99475,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.0495999999999999,19.896298549874604,17.017496232349348,Wh,17.017496232349348,Wh
198,253fc98ddebe9ea2d7282db8207857ba,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,11.713195995586723,0.754731993647368,0.9473089612719995,0.6488393094500615,0.754731993647368,0.0,-92.97286973004498,0.6837559689147851,42.878889126481255,0.5797721536918831,0.4539187605752265,0.9777777777777779,0.5055555555555555,3.2851463161098984,0.7611111111111111,1.4552919499386294,0.568329743892148,3.155042310048939,4.912297153380875,0.1282513188202685,25.04699030178186,10.432789245685502,24.100313389078856,0.041786755971022806,11.713195995586723,0.754731993647368,0.9473089612719995,0.6488393094500615,0.754731993647368,0.0,0.6837559689147851,0.5797721536918831,0.4539187605752265,3.2851463161098984,0.7611111111111111,1.4552919499386294,0.568329743892148,3.155042310048939,4.912297153380875,0.1282513188202685,25.04699030178186,10.432789245685502,24.100313389078856,0.041786755971022806,0.9777777777777779,0.5055555555555555,0.5469999999999999,19.812110708685317,13.241174875989417,Wh,13.241174875989417,Wh
199,2eb70db655bebc3da41c1a870b1a3cb0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.19123116091403,0.7437572745224832,0.9449245090522194,0.7104348824541302,0.7437572745224832,0.0,-25.60185029097264,0.5463653381945048,108.27445912307434,0.7041916520726865,0.46612178195600007,0.9555555555555556,0.5277777777777778,3.42254789346058,0.638888888888889,1.5526788820111763,0.5496171604846164,2.8870455371796035,2.764903680075647,0.38549608476601516,41.33630441605086,24.49507367472369,15.725461262092466,0.0738839177734551,11.19123116091403,0.7437572745224832,0.9449245090522194,0.7104348824541302,0.7437572745224832,0.0,0.5463653381945048,0.7041916520726865,0.46612178195600007,3.42254789346058,0.638888888888889,1.5526788820111763,0.5496171604846164,2.8870455371796035,2.764903680075647,0.38549608476601516,41.33630441605086,24.49507367472369,15.725461262092466,0.0738839177734551,0.9555555555555556,0.5277777777777778,3.2682,19.576712594808317,11.172683185547788,Wh,11.172683185547788,Wh
200,5bd68c1c196a4a09df5767fe101dc0c0,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 14, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 10}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.936701980795329,0.8011786182721456,1.0136982864421922,0.6186940665024347,0.8011786182721456,0.0,-10.858791828155518,0.5502539274772809,133.3533594608307,0.7854912229197679,0.35202080410776576,0.8444444444444444,0.5166666666666666,3.975825548171997,0.6277777777777778,1.572218398139162,0.5984901566254466,3.320731296954899,2.4159747856695923,0.049761118905732364,61.247283816337585,29.504721836527306,26.402051678286995,0.10404214607903764,11.936701980795329,0.8011786182721456,1.0136982864421922,0.6186940665024347,0.8011786182721456,0.0,0.5502539274772809,0.7854912229197679,0.35202080410776576,3.975825548171997,0.6277777777777778,1.572218398139162,0.5984901566254466,3.320731296954899,2.4159747856695923,0.049761118905732364,61.247283816337585,29.504721836527306,26.402051678286995,0.10404214607903764,0.8444444444444444,0.5166666666666666,1.6042,19.389407021488523,12.720288149790154,Wh,12.720288149790154,Wh
201,e418296d140d9ee4a98829af2f81ac7a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.698556156596904,0.7311190992134171,0.969879327364989,0.6321761949297686,0.7311190992134171,0.0,-15.531503745068804,0.4991848081931558,116.06993411334628,0.7124385393720254,0.4602511151106169,0.9722222222222222,0.5388888888888889,4.604236904548465,0.6944444444444444,1.4827407511361619,0.5202589153792916,3.170660005409437,2.4320090643557113,0.2178586523375709,50.26921518413873,20.010941498871425,20.824839999155657,0.08235591580106708,10.698556156596904,0.7311190992134171,0.969879327364989,0.6321761949297686,0.7311190992134171,0.0,0.4991848081931558,0.7124385393720254,0.4602511151106169,4.604236904548465,0.6944444444444444,1.4827407511361619,0.5202589153792916,3.170660005409437,2.4320090643557113,0.2178586523375709,50.26921518413873,20.010941498871425,20.824839999155657,0.08235591580106708,0.9722222222222222,0.5388888888888889,2.8543000000000003,19.18319905640552,14.169907341692657,Wh,14.169907341692657,Wh
202,d66efd4c3f8841e3127abc3f3f303b53,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,10.559164309849809,0.7156866149475791,0.9215229569431628,0.6865340418295711,0.7156866149475791,0.0,-17.046031435604746,0.5036233952476037,111.7775592549595,0.6940808884443314,0.45435729821126064,0.9555555555555555,0.5555555555555556,3.2030897168937686,0.7333333333333334,1.4574343328211525,0.5197877697343076,3.0795912580208897,2.2480423648908627,0.4138069677224815,47.36576390967737,18.603095240245562,14.937935137738496,0.07795528409473111,10.559164309849809,0.7156866149475791,0.9215229569431628,0.6865340418295711,0.7156866149475791,0.0,0.5036233952476037,0.6940808884443314,0.45435729821126064,3.2030897168937686,0.7333333333333334,1.4574343328211525,0.5197877697343076,3.0795912580208897,2.2480423648908627,0.4138069677224815,47.36576390967737,18.603095240245562,14.937935137738496,0.07795528409473111,0.9555555555555555,0.5555555555555556,2.91515,18.784357885439675,13.511072094976129,Wh,13.511072094976129,Wh
203,b143ea77633c97b867ff74cc755f6c9f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.85769001836074,0.5946633919621004,0.7755705613344123,0.7464601089151992,0.5946633919621004,0.0,-11.499529054987192,0.4527158848024463,42.020176221601844,0.5650568376482684,0.5207669641086813,0.9777777777777777,0.4444444444444444,2.339410396564375,0.4666666666666667,1.5963304930489959,0.43356361359376644,2.2468580964219527,0.8793911447355215,0.24325033338122545,30.52064716661465,27.213769379102274,16.752764971986696,0.05621143046155383,9.85769001836074,0.5946633919621004,0.7755705613344123,0.7464601089151992,0.5946633919621004,0.0,0.4527158848024463,0.5650568376482684,0.5207669641086813,2.339410396564375,0.4666666666666667,1.5963304930489959,0.43356361359376644,2.2468580964219527,0.8793911447355215,0.24325033338122545,30.52064716661465,27.213769379102274,16.752764971986696,0.05621143046155383,0.9777777777777777,0.4444444444444444,0.1481,17.97451078580791,8.615905226251714,Wh,8.615905226251714,Wh
204,022a5319ac51ff337678faf0fac4387c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.933765882057354,0.6659113601044171,0.8613036531294325,0.6326961004024783,0.6659113601044171,0.0,-21.420694742239863,0.489025532244475,98.44335007655519,0.636112006854929,0.45320795377876044,0.9722222222222222,0.55,3.601822735468546,0.7277777777777779,1.4306841061455922,0.4833861560865217,2.7125495745099455,2.13935714458317,0.27111345792939745,38.51132766715766,16.921721160783992,20.22900835345788,0.06512895699377408,9.933765882057354,0.6659113601044171,0.8613036531294325,0.6326961004024783,0.6659113601044171,0.0,0.489025532244475,0.636112006854929,0.45320795377876044,3.601822735468546,0.7277777777777779,1.4306841061455922,0.4833861560865217,2.7125495745099455,2.13935714458317,0.27111345792939745,38.51132766715766,16.921721160783992,20.22900835345788,0.06512895699377408,0.9722222222222222,0.55,2.92145,17.892477857950553,11.953599328485012,Wh,11.953599328485012,Wh
