rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1303,7351de3946543ee3f143fed6a13e5933,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,7.218215188127626,0.4252302843386398,0.6167484474112093,0.6359789569045909,0.4252302843386398,0.0,-6.640112907282134,0.3234117016131346,31.63061268319545,0.41683536115482156,0.5575831309293541,0.0,0.5333333333333333,1.833621330254779,0.7,1.3735127253975596,0.25409783000174774,1.8666924548812056,0.5661279148705106,0.0006158162812252595,24.990499775913317,14.020875281051758,27.376166439455552,0.046026276333020595,7.218215188127626,0.4252302843386398,0.6167484474112093,0.6359789569045909,0.4252302843386398,0.0,0.3234117016131346,0.41683536115482156,0.5575831309293541,1.833621330254779,0.7,1.3735127253975596,0.25409783000174774,1.8666924548812056,0.5661279148705106,0.0006158162812252595,24.990499775913317,14.020875281051758,27.376166439455552,0.046026276333020595,0.0,0.5333333333333333,0.0344,16.500315809662588,6.161038124619061,Wh,6.161038124619061,Wh
1304,5af7fb9bf91db5422951b40a3780b560,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""max_sorted""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.218215188127626,0.4252302843386398,0.6167484474112093,0.6359789569045909,0.4252302843386398,0.0,-6.640112907282134,0.3234117016131346,31.63061268319545,0.41683536115482156,0.5575831309293541,0.0,0.5333333333333333,1.833621330254779,0.7,1.3735127253975596,0.25409783000174774,1.8666924548812056,0.5661279148705106,0.0006158162812252595,24.990499775913317,14.020875281051758,27.376166439455552,0.046026276333020595,7.218215188127626,0.4252302843386398,0.6167484474112093,0.6359789569045909,0.4252302843386398,0.0,0.3234117016131346,0.41683536115482156,0.5575831309293541,1.833621330254779,0.7,1.3735127253975596,0.25409783000174774,1.8666924548812056,0.5661279148705106,0.0006158162812252595,24.990499775913317,14.020875281051758,27.376166439455552,0.046026276333020595,0.0,0.5333333333333333,0.0326,16.500315536319523,6.161038124619061,Wh,6.161038124619061,Wh
1305,dfd68fc7057498dd9c3cb66908a597aa,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.218215188127626,0.4252302843386398,0.6167484474112093,0.6359789569045909,0.4252302843386398,0.0,-6.640112907282134,0.3234117016131346,31.63061268319545,0.41683536115482156,0.5575831309293541,0.0,0.5333333333333333,1.833621330254779,0.7,1.3735127253975596,0.25409783000174774,1.8666924548812056,0.5661279148705106,0.0006158162812252595,24.990499775913317,14.020875281051758,27.376166439455552,0.046026276333020595,7.218215188127626,0.4252302843386398,0.6167484474112093,0.6359789569045909,0.4252302843386398,0.0,0.3234117016131346,0.41683536115482156,0.5575831309293541,1.833621330254779,0.7,1.3735127253975596,0.25409783000174774,1.8666924548812056,0.5661279148705106,0.0006158162812252595,24.990499775913317,14.020875281051758,27.376166439455552,0.046026276333020595,0.0,0.5333333333333333,0.0316,16.50031538446226,6.161038124619061,Wh,6.161038124619061,Wh
1306,b8a179f0213d83a97a2325066ccf4901,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.218215188127626,0.4252302843386398,0.6167484474112093,0.6359789569045909,0.4252302843386398,0.0,-6.640112907282134,0.3234117016131346,31.63061268319545,0.41683536115482156,0.5575831309293541,0.0,0.5333333333333333,1.833621330254779,0.7,1.3735127253975596,0.25409783000174774,1.8666924548812056,0.5661279148705106,0.0006158162812252595,24.990499775913317,14.020875281051758,27.376166439455552,0.046026276333020595,7.218215188127626,0.4252302843386398,0.6167484474112093,0.6359789569045909,0.4252302843386398,0.0,0.3234117016131346,0.41683536115482156,0.5575831309293541,1.833621330254779,0.7,1.3735127253975596,0.25409783000174774,1.8666924548812056,0.5661279148705106,0.0006158162812252595,24.990499775913317,14.020875281051758,27.376166439455552,0.046026276333020595,0.0,0.5333333333333333,0.031,16.500315293347906,6.161038124619061,Wh,6.161038124619061,Wh
1307,3535bea0919b71e656f9c7352b977b1f,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.218215188127626,0.4252302843386398,0.6167484474112093,0.6359789569045909,0.4252302843386398,0.0,-6.640112907282134,0.3234117016131346,31.63061268319545,0.41683536115482156,0.5575831309293541,0.0,0.5333333333333333,1.833621330254779,0.7,1.3735127253975596,0.25409783000174774,1.8666924548812056,0.5661279148705106,0.0006158162812252595,24.990499775913317,14.020875281051758,27.376166439455552,0.046026276333020595,7.218215188127626,0.4252302843386398,0.6167484474112093,0.6359789569045909,0.4252302843386398,0.0,0.3234117016131346,0.41683536115482156,0.5575831309293541,1.833621330254779,0.7,1.3735127253975596,0.25409783000174774,1.8666924548812056,0.5661279148705106,0.0006158162812252595,24.990499775913317,14.020875281051758,27.376166439455552,0.046026276333020595,0.0,0.5333333333333333,0.0309,16.50031527816218,6.161038124619061,Wh,6.161038124619061,Wh
1308,f2bd9ea8e4b04dfe226fa0547c74141b,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,7.218215188127626,0.4252302843386398,0.6167484474112093,0.6359789569045909,0.4252302843386398,0.0,-6.640112907282134,0.3234117016131346,31.63061268319545,0.41683536115482156,0.5575831309293541,0.0,0.5333333333333333,1.833621330254779,0.7,1.3735127253975596,0.25409783000174774,1.8666924548812056,0.5661279148705106,0.0006158162812252595,24.990499775913317,14.020875281051758,27.376166439455552,0.046026276333020595,7.218215188127626,0.4252302843386398,0.6167484474112093,0.6359789569045909,0.4252302843386398,0.0,0.3234117016131346,0.41683536115482156,0.5575831309293541,1.833621330254779,0.7,1.3735127253975596,0.25409783000174774,1.8666924548812056,0.5661279148705106,0.0006158162812252595,24.990499775913317,14.020875281051758,27.376166439455552,0.046026276333020595,0.0,0.5333333333333333,0.0308,16.500315262976457,6.161038124619061,Wh,6.161038124619061,Wh
1309,0f5538a22a6bdd21d84bf40a16393893,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,7.218215188127626,0.4252302843386398,0.6167484474112093,0.6359789569045909,0.4252302843386398,0.0,-6.640112907282134,0.3234117016131346,31.63061268319545,0.41683536115482156,0.5575831309293541,0.0,0.5333333333333333,1.833621330254779,0.7,1.3735127253975596,0.25409783000174774,1.8666924548812056,0.5661279148705106,0.0006158162812252595,24.990499775913317,14.020875281051758,27.376166439455552,0.046026276333020595,7.218215188127626,0.4252302843386398,0.6167484474112093,0.6359789569045909,0.4252302843386398,0.0,0.3234117016131346,0.41683536115482156,0.5575831309293541,1.833621330254779,0.7,1.3735127253975596,0.25409783000174774,1.8666924548812056,0.5661279148705106,0.0006158162812252595,24.990499775913317,14.020875281051758,27.376166439455552,0.046026276333020595,0.0,0.5333333333333333,0.0285,16.50031491370476,6.161038124619061,Wh,6.161038124619061,Wh
1310,38e05820169e97569c641970260764ce,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""3451143f337a42d28c05287d5a1c8581"": {""Model"": ""Ensemble"", ""ModelParameters"": ""{\""model_name\"": \""BestN\"", \""model_count\"": 3, \""model_metric\"": \""mixed_metric\"", \""models\"": {\""31bf8efae678e8861829788706fd22e5\"": {\""Model\"": \""SeasonalityMotif\"", \""ModelParameters\"": \""{\\\""window\\\"": 5, \\\""point_method\\\"": \\\""mean\\\"", \\\""distance_metric\\\"": \\\""chebyshev\\\"", \\\""k\\\"": 5, \\\""datepart_method\\\"": [\\\""simple_binarized_poly\\\""], \\\""independent\\\"": true}\"", \""TransformationParameters\"": \""{\\\""fillna\\\"": \\\""linear\\\"", \\\""transformations\\\"": {\\\""0\\\"": \\\""default\\\"", \\\""1\\\"": \\\""default\\\"", \\\""2\\\"": \\\""default\\\"", \\\""3\\\"": \\\""default\\\""}, \\\""transformation_params\\\"": {\\\""0\\\"": {}, \\\""1\\\"": {}, \\\""2\\\"": {}, \\\""3\\\"": {}}}\""}, \""9a650b311d4bede15384932b2862ad6f\"": {\""Model\"": \""MultivariateRegression\"", \""ModelParameters\"": \""{\\\""regression_model\\\"": {\\\""model\\\"": \\\""ExtraTrees\\\"", \\\""model_params\\\"": {\\\""n_estimators\\\"": 100, \\\""min_samples_leaf\\\"": 1, \\\""min_samples_split\\\"": 2, \\\""max_depth\\\"": 30, \\\""criterion\\\"": \\\""friedman_mse\\\"", \\\""max_features\\\"": 0.3}}, \\\""mean_rolling_periods\\\"": 90, \\\""macd_periods\\\"": 12, \\\""std_rolling_periods\\\"": 90, \\\""max_rolling_periods\\\"": 24, \\\""min_rolling_periods\\\"": 20, \\\""quantile90_rolling_periods\\\"": 10, \\\""quantile10_rolling_periods\\\"": 30, \\\""ewm_alpha\\\"": null, \\\""ewm_var_alpha\\\"": null, \\\""additional_lag_periods\\\"": null, \\\""abs_energy\\\"": false, \\\""rolling_autocorr_periods\\\"": null, \\\""nonzero_last_n\\\"": 30, \\\""datepart_method\\\"": \\\""simple_2\\\"", \\\""polynomial_degree\\\"": null, \\\""regression_type\\\"": null, \\\""window\\\"": null, \\\""holiday\\\"": false, \\\""probabilistic\\\"": false, \\\""scale_full_X\\\"": false, \\\""cointegration\\\"": null, \\\""cointegration_lag\\\"": 1, \\\""series_hash\\\"": true, \\\""frac_slice\\\"": 0.5, \\\""discard_data\\\"": null, \\\""transformation_dict\\\"": {\\\""fillna\\\"": \\\""cubic\\\"", \\\""transformations\\\"": {\\\""0\\\"": \\\""Round\\\""}, \\\""transformation_params\\\"": {\\\""0\\\"": {\\\""decimals\\\"": 0, \\\""on_transform\\\"": true, \\\""on_inverse\\\"": true}}}, \\\""synthetic_boundary_ratio\\\"": 0.0, \\\""rolling_skew_periods\\\"": null, \\\""diff_periods\\\"": 14, \\\""rolling_range_periods\\\"": 60}\"", \""TransformationParameters\"": \""{\\\""fillna\\\"": \\\""linear\\\"", \\\""transformations\\\"": {\\\""0\\\"": \\\""default\\\"", \\\""1\\\"": \\\""default\\\""}, \\\""transformation_params\\\"": {\\\""0\\\"": {}, \\\""1\\\"": {}}}\""}, \""8d240d024cc35bddebabe78b83b053e5\"": {\""Model\"": \""MultivariateRegression\"", \""ModelParameters\"": \""{\\\""regression_model\\\"": {\\\""model\\\"": \\\""ExtraTrees\\\"", \\\""model_params\\\"": {\\\""n_estimators\\\"": 100, \\\""min_samples_leaf\\\"": 1, \\\""min_samples_split\\\"": 2, \\\""max_depth\\\"": 30, \\\""criterion\\\"": \\\""friedman_mse\\\"", \\\""max_features\\\"": 0.3}}, \\\""mean_rolling_periods\\\"": 90, \\\""macd_periods\\\"": 12, \\\""std_rolling_periods\\\"": 90, \\\""max_rolling_periods\\\"": 24, \\\""min_rolling_periods\\\"": 20, \\\""quantile90_rolling_periods\\\"": 10, \\\""quantile10_rolling_periods\\\"": 30, \\\""ewm_alpha\\\"": null, \\\""ewm_var_alpha\\\"": null, \\\""additional_lag_periods\\\"": null, \\\""abs_energy\\\"": false, \\\""rolling_autocorr_periods\\\"": null, \\\""nonzero_last_n\\\"": 30, \\\""datepart_method\\\"": \\\""simple_2\\\"", \\\""polynomial_degree\\\"": null, \\\""regression_type\\\"": null, \\\""window\\\"": null, \\\""holiday\\\"": false, \\\""probabilistic\\\"": false, \\\""scale_full_X\\\"": false, \\\""cointegration\\\"": null, \\\""cointegration_lag\\\"": 1, \\\""series_hash\\\"": true, \\\""frac_slice\\\"": 0.5, \\\""discard_data\\\"": null, \\\""transformation_dict\\\"": {\\\""fillna\\\"": \\\""cubic\\\"", \\\""transformations\\\"": {\\\""0\\\"": \\\""Round\\\""}, \\\""transformation_params\\\"": {\\\""0\\\"": {\\\""decimals\\\"": 0, \\\""on_transform\\\"": true, \\\""on_inverse\\\"": true}}}, \\\""synthetic_boundary_ratio\\\"": 0.0, \\\""rolling_skew_periods\\\"": null, \\\""diff_periods\\\"": 14, \\\""rolling_range_periods\\\"": 60}\"", \""TransformationParameters\"": \""{\\\""fillna\\\"": \\\""time\\\"", \\\""transformations\\\"": {\\\""0\\\"": \\\""default\\\"", \\\""1\\\"": \\\""default\\\"", \\\""2\\\"": \\\""default\\\"", \\\""3\\\"": \\\""default\\\"", \\\""4\\\"": \\\""default\\\"", \\\""5\\\"": \\\""default\\\""}, \\\""transformation_params\\\"": {\\\""0\\\"": {}, \\\""1\\\"": {}, \\\""2\\\"": {}, \\\""3\\\"": {}, \\\""4\\\"": {}, \\\""5\\\"": {}}}\""}}, \""model_weights\"": {}, \""point_method\"": \""mean\""}"", ""TransformationParameters"": ""{}""}, ""4f68ecac7a7df20ab0ee5567179897b2"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": [\""db2_365.25_12_0.5\"", \""morlet_7_7_1\""], \""changepoint_spacing\"": 6, \""changepoint_distance_end\"": 35, \""regression_type\"": null, \""lags\"": null, \""rolling_means\"": null, \""lambda_\"": 100, \""trend_phi\"": 0.98, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": false, \""pca_n_components\"": 0.95, \""base_scaled\"": true, \""x_scaled\"": false, \""var_preprocessing\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}, \""var_postprocessing\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Constraint\""}, \""transformation_params\"": {\""0\"": {\""constraint_method\"": \""quantile\"", \""constraint_direction\"": \""lower\"", \""constraint_regularization\"": 1.0, \""constraint_value\"": 0.1, \""bounds_only\"": false, \""fillna\"": null}}}, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}",{},1,2,8.927307269257728,0.5890661970903794,0.7962731003991718,0.6011330633667868,0.5890661970903794,0.0,-16.75573386846567,0.43060695048732944,89.27618160780264,0.5720195155158583,0.32887881612548475,0.5888888888888888,0.5111111111111111,3.736301085458506,0.7055555555555556,1.4127452824482745,0.4064915128741692,2.4149448136824008,1.3775093389590856,0.06039142033638526,36.260223869668486,16.72338423245491,26.91548558334774,0.0603716718473199,8.927307269257728,0.5890661970903794,0.7962731003991718,0.6011330633667868,0.5890661970903794,0.0,0.43060695048732944,0.5720195155158583,0.32887881612548475,3.736301085458506,0.7055555555555556,1.4127452824482745,0.4064915128741692,2.4149448136824008,1.3775093389590856,0.06039142033638526,36.260223869668486,16.72338423245491,26.91548558334774,0.0603716718473199,0.5888888888888888,0.5111111111111111,12.881,16.47888568709349,10.41937254495209,Wh,10.41937254495209,Wh
1311,c9ecceec7aa646af557daf12055e1552,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""31bf8efae678e8861829788706fd22e5"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""8d240d024cc35bddebabe78b83b053e5"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": 12, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 20, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": 30, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": 30, \""datepart_method\"": \""simple_2\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.5, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""Round\""}, \""transformation_params\"": {\""0\"": {\""decimals\"": 0, \""on_transform\"": true, \""on_inverse\"": true}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 14, \""rolling_range_periods\"": 60}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""3f0b37dc7270d0b92b5d09876ed72a1b"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,2,9.150359563375579,0.6061327875102005,0.7932064211761021,0.6043639061576518,0.6061327875102005,0.0,-67.90162982940667,0.539318957530208,41.202271922429446,0.48951772145248695,0.30855336573509373,0.8777777777777778,0.55,2.7375719865163175,0.8333333333333334,1.3365316136755157,0.4295675154317888,2.130329270020168,2.995900343664439,0.10015736395978433,30.06134823958078,16.781329464513817,26.89103085612852,0.04874322979855806,9.150359563375579,0.6061327875102005,0.7932064211761021,0.6043639061576518,0.6061327875102005,0.0,0.539318957530208,0.48951772145248695,0.30855336573509373,2.7375719865163175,0.8333333333333334,1.3365316136755157,0.4295675154317888,2.130329270020168,2.995900343664439,0.10015736395978433,30.06134823958078,16.781329464513817,26.89103085612852,0.04874322979855806,0.8777777777777778,0.55,3.1071999999999997,16.466961498311267,11.64647484226359,Wh,11.64647484226359,Wh
1312,544257b3a11364c8bb6c06e90dd06ef1,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.85205694741986,0.5310710200364995,0.7168575600844008,0.6632405436259327,0.5310710200364995,0.0,-3.677826027689518,0.38948548395250976,44.11856577559544,0.5257440947671037,0.367172522305221,0.8777777777777778,0.5111111111111111,2.150974592829094,0.35555555555555557,1.5925571358765795,0.35551359566886925,2.1033178303362394,0.6974280625378831,0.06885215204536857,40.44073974790592,28.358890152471904,25.357159114091942,0.07448177025026552,8.85205694741986,0.5310710200364995,0.7168575600844008,0.6632405436259327,0.5310710200364995,0.0,0.38948548395250976,0.5257440947671037,0.367172522305221,2.150974592829094,0.35555555555555557,1.5925571358765795,0.35551359566886925,2.1033178303362394,0.6974280625378831,0.06885215204536857,40.44073974790592,28.358890152471904,25.357159114091942,0.07448177025026552,0.8777777777777778,0.5111111111111111,0.1081,16.413427152562804,7.69453381339964,Wh,7.69453381339964,Wh
1313,ebeb8a920936695b8c96d3e033d09a3e,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.85205694741986,0.5310710200364995,0.7168575600844008,0.6632405436259327,0.5310710200364995,0.0,-3.677826027689518,0.38948548395250976,44.11856577559544,0.5257440947671037,0.367172522305221,0.8777777777777778,0.5111111111111111,2.150974592829094,0.35555555555555557,1.5925571358765795,0.35551359566886925,2.1033178303362394,0.6974280625378831,0.06885215204536857,40.44073974790592,28.358890152471904,25.357159114091942,0.07448177025026552,8.85205694741986,0.5310710200364995,0.7168575600844008,0.6632405436259327,0.5310710200364995,0.0,0.38948548395250976,0.5257440947671037,0.367172522305221,2.150974592829094,0.35555555555555557,1.5925571358765795,0.35551359566886925,2.1033178303362394,0.6974280625378831,0.06885215204536857,40.44073974790592,28.358890152471904,25.357159114091942,0.07448177025026552,0.8777777777777778,0.5111111111111111,0.1074,16.413427046262726,7.69453381339964,Wh,7.69453381339964,Wh
1314,8bc945b0bfbe247feedbad8271bf72e1,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.1476,16.40558575932525,6.436629847501924,Wh,6.436629847501924,Wh
1315,7666a77a6417a6699a0da23fe08a6e61,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.14,16.40558460521008,6.436629847501924,Wh,6.436629847501924,Wh
1316,c495db6c60434d24ffbeddc73a0869bd,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.138,16.405584301495562,6.436629847501924,Wh,6.436629847501924,Wh
