rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
100,a75a815506c27c038cdef2716eeea68c,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""uniform"", ""algorithm"": ""ball_tree"", ""leaf_size"": 50, ""p"": 2, ""metric"": ""euclidean""}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,28.727296098955836,1.8056728781511386,2.117993123985533,1.0091708446615508,1.8056728781511386,0.0,-0.08864080347120762,0.9353851656043197,108.25173188559711,1.805618587857016,13.329320822926622,1.0,0.45,3.507177824154496,0.2,3.3999404796859576,1.5512381894331353,9.31390615867552,10.92773168639246,0.0,108.1630910821259,76.84453104117348,27.97417359627887,0.329573153239978,28.727296098955836,1.8056728781511386,2.117993123985533,1.0091708446615508,1.8056728781511386,0.0,0.9353851656043197,1.805618587857016,13.329320822926622,3.507177824154496,0.2,3.3999404796859576,1.5512381894331353,9.31390615867552,10.92773168639246,0.0,108.1630910821259,76.84453104117348,27.97417359627887,0.329573153239978,1.0,0.45,0.3968,252.42978484941406,27.023465579603155,Wh,27.023465579603155,Wh
101,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,0.1115,252.4297354371067,27.02346811632873,Wh,27.02346811632873,Wh
102,c535676f3e83ae4fa7378819fad3d831,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,0.0959,252.42973255134336,27.02346811632873,Wh,27.02346811632873,Wh
103,a3fff4cf2d09fe805706e9bac71cb429,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,13.485988530308829,0.7470159692637793,0.9563661252264691,1.0009070678070238,0.7470159692637793,0.0,-0.7370949442577128,0.49920706101162665,44.08386321156904,0.7464972932671328,14.452970073683991,1.0,0.5333333333333333,2.0159525415345216,0.7166666666666667,1.7767761962155184,0.5745786996204639,3.094942807005396,1.8282677751932692,0.02578763207374092,43.34676826731133,38.6231181833036,28.32258163716094,0.13207768895744126,13.485988530308829,0.7470159692637793,0.9563661252264691,1.0009070678070238,0.7470159692637793,0.0,0.49920706101162665,0.7464972932671328,14.452970073683991,2.0159525415345216,0.7166666666666667,1.7767761962155184,0.5745786996204639,3.094942807005396,1.8282677751932692,0.02578763207374092,43.34676826731133,38.6231181833036,28.32258163716094,0.13207768895744126,1.0,0.5333333333333333,4.8371,252.205076448633,11.179743893303325,Wh,11.179743893303325,Wh
104,582dcb7390d31ae22e7e5895a6767707,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.547144848835423,0.7481964040647839,0.8907085622658582,1.0015285074780973,0.7481964040647839,0.0,-5.502973138411354,0.5355222543157715,39.38881110547568,0.7329073111114376,14.427562265068891,1.0,0.48333333333333334,1.689148628362374,0.8,1.6707188907512354,0.610625985035381,3.4936892601925447,1.8322232772758869,0.034572427820448025,33.88583796706432,20.59777059715365,27.448170901207046,0.10325021555185435,13.547144848835423,0.7481964040647839,0.8907085622658582,1.0015285074780973,0.7481964040647839,0.0,0.5355222543157715,0.7329073111114376,14.427562265068891,1.689148628362374,0.8,1.6707188907512354,0.610625985035381,3.4936892601925447,1.8322232772758869,0.034572427820448025,33.88583796706432,20.59777059715365,27.448170901207046,0.10325021555185435,1.0,0.48333333333333334,4.6222,251.4677084091607,11.197410127093455,Wh,11.197410127093455,Wh
105,e1c23422295775e7204a5b65b775cd53,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 13, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.263851118813728,0.7302068757563132,0.8953622748726101,0.9989996757750429,0.7302068757563132,0.0,-3.4383955955745273,0.5109987379073089,40.37401694980426,0.723186718398118,14.435556931836604,1.0,0.55,1.723122913521351,0.8,1.664924574469436,0.5833794960343002,3.202726340760698,1.6548315998107819,4.457572748749735e-05,36.93562135422974,28.193713926090794,29.26028645070244,0.11254291158662129,13.263851118813728,0.7302068757563132,0.8953622748726101,0.9989996757750429,0.7302068757563132,0.0,0.5109987379073089,0.723186718398118,14.435556931836604,1.723122913521351,0.8,1.664924574469436,0.5833794960343002,3.202726340760698,1.6548315998107819,4.457572748749735e-05,36.93562135422974,28.193713926090794,29.26028645070244,0.11254291158662129,1.0,0.55,5.0001,251.41411007507566,10.92818118484173,Wh,10.92818118484173,Wh
106,5a94611d82f942e7535943cc3486ae6e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,13.429667493701523,0.6753816003432473,0.8406757635377138,1.0009763206466544,0.6753816003432473,0.0,-30.602554510039873,0.62977737867014,9.920341510554966,0.5204897414278841,14.276370568237029,1.0,0.55,1.9893600767690423,0.7833333333333333,1.6421235055239272,0.5094708985674412,3.340812705493531,2.176109993652404,0.02638225401030429,20.68221299948491,8.387322150472873,26.974552939661834,0.06301874406534512,13.429667493701523,0.6753816003432473,0.8406757635377138,1.0009763206466544,0.6753816003432473,0.0,0.62977737867014,0.5204897414278841,14.276370568237029,1.9893600767690423,0.7833333333333333,1.6421235055239272,0.5094708985674412,3.340812705493531,2.176109993652404,0.02638225401030429,20.68221299948491,8.387322150472873,26.974552939661834,0.06301874406534512,1.0,0.55,4.4974,248.33460947367354,10.107673239607347,Wh,10.107673239607347,Wh
107,e57f8e23a82057d57b86fbff44b4620e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,13.429667493701523,0.6753816003432473,0.8406757635377138,1.0009763206466544,0.6753816003432473,0.0,-30.602554510039873,0.62977737867014,9.920341510554966,0.5204897414278841,14.276370568237029,1.0,0.55,1.9893600767690423,0.7833333333333333,1.6421235055239272,0.5094708985674412,3.340812705493531,2.176109993652404,0.02638225401030429,20.68221299948491,8.387322150472873,26.974552939661834,0.06301874406534512,13.429667493701523,0.6753816003432473,0.8406757635377138,1.0009763206466544,0.6753816003432473,0.0,0.62977737867014,0.5204897414278841,14.276370568237029,1.9893600767690423,0.7833333333333333,1.6421235055239272,0.5094708985674412,3.340812705493531,2.176109993652404,0.02638225401030429,20.68221299948491,8.387322150472873,26.974552939661834,0.06301874406534512,1.0,0.55,4.4665,248.33460375764236,10.107673239607347,Wh,10.107673239607347,Wh
108,b37107366d58bc7991c32719db057b83,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.429667493701523,0.6753816003432473,0.8406757635377138,1.0009763206466544,0.6753816003432473,0.0,-30.602554510039873,0.62977737867014,9.920341510554966,0.5204897414278841,14.276370568237029,1.0,0.55,1.9893600767690423,0.7833333333333333,1.6421235055239272,0.5094708985674412,3.340812705493531,2.176109993652404,0.02638225401030429,20.68221299948491,8.387322150472873,26.974552939661834,0.06301874406534512,13.429667493701523,0.6753816003432473,0.8406757635377138,1.0009763206466544,0.6753816003432473,0.0,0.62977737867014,0.5204897414278841,14.276370568237029,1.9893600767690423,0.7833333333333333,1.6421235055239272,0.5094708985674412,3.340812705493531,2.176109993652404,0.02638225401030429,20.68221299948491,8.387322150472873,26.974552939661834,0.06301874406534512,1.0,0.55,4.3821,248.33458814492283,10.107673239607347,Wh,10.107673239607347,Wh
109,165e2d897597c0c8524112f7036f8488,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.372900898440962,0.5030021258928936,0.6297714279095971,0.9996354543587155,0.5030021258928936,0.0,-16.320343599208602,0.4411718843843196,13.85978395436501,0.43963476964067233,14.326531652605494,1.0,0.55,1.5492774696234477,0.8,1.5229450407382488,0.38347314387654824,2.0030312240377555,1.0738198731384727,0.0043003244941939075,2.460559644843592,4.84497824430078,27.635609612181078,0.007497330122254161,9.372900898440962,0.5030021258928936,0.6297714279095971,0.9996354543587155,0.5030021258928936,0.0,0.4411718843843196,0.43963476964067233,14.326531652605494,1.5492774696234477,0.8,1.5229450407382488,0.38347314387654824,2.0030312240377555,1.0738198731384727,0.0043003244941939075,2.460559644843592,4.84497824430078,27.635609612181078,0.007497330122254161,1.0,0.55,0.3109,245.05321123358468,7.527864432151079,Wh,7.527864432151079,Wh
110,d56c92edb7b4938a2d34f282772b023a,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,9.056983225228544,0.4902814897911947,0.600079483898819,0.9981998130278902,0.4902814897911947,0.0,-16.362233827520054,0.43518874083307363,13.054655559951627,0.4281399782304831,14.325174364297567,1.0,0.6,1.4673906996175141,0.8,1.5162040926420337,0.3860526543157359,1.8244779877009,0.8886817782423656,0.041240700585994876,3.3075782675684273,2.6552687623293907,26.864973411445874,0.010078197547099215,9.056983225228544,0.4902814897911947,0.600079483898819,0.9981998130278902,0.4902814897911947,0.0,0.43518874083307363,0.4281399782304831,14.325174364297567,1.4673906996175141,0.8,1.5162040926420337,0.3860526543157359,1.8244779877009,0.8886817782423656,0.041240700585994876,3.3075782675684273,2.6552687623293907,26.864973411445874,0.010078197547099215,1.0,0.6,4.7045,244.65439553244119,7.337489045776058,Wh,7.337489045776058,Wh
111,3c206705eba24f40e6b9ac80457d1b56,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,75.85053469769369,5.264219934990692,5.553298042061391,0.896102775490629,5.264219934990692,0.0,-318.75259349225325,2.662818096479307,944.6601909055128,4.336331061178137,8.8405181471839,0.9416666666666667,0.5291666666666667,9.508410453796387,0.3208333333333333,5.193450558485975,4.899339489207173,20.37652851375995,64.53580773347677,0.29721856598100316,288.8482497609152,168.7811270873933,7.573943784886309,0.726103261649456,75.85053469769369,5.264219934990692,5.553298042061391,0.896102775490629,5.264219934990692,0.0,2.662818096479307,4.336331061178137,8.8405181471839,9.508410453796387,0.3208333333333333,5.193450558485975,4.899339489207173,20.37652851375995,64.53580773347677,0.29721856598100316,288.8482497609152,168.7811270873933,7.573943784886309,0.726103261649456,0.9416666666666667,0.5291666666666667,1.1458249999999999,236.5547013198149,110.8056764805625,Wh,110.8056764805625,Wh
112,7d52219fb5648491a4c930eb8395ab80,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,11.327041549821821,0.6123261087293752,0.7169522807185753,1.0261832852737853,0.6123261087293752,0.0,-26.564818529240718,0.571866550187784,10.174747994521809,0.49006030806696893,13.108262034572187,1.0,0.55,1.3828248123772466,0.8,1.626440549672381,0.512815076053676,2.2232442569862503,1.7652104143656162,0.04598266037050049,16.39007053471891,19.232278036843784,27.551550677290386,0.049940577454943,11.327041549821821,0.6123261087293752,0.7169522807185753,1.0261832852737853,0.6123261087293752,0.0,0.571866550187784,0.49006030806696893,13.108262034572187,1.3828248123772466,0.8,1.626440549672381,0.512815076053676,2.2232442569862503,1.7652104143656162,0.04598266037050049,16.39007053471891,19.232278036843784,27.551550677290386,0.049940577454943,1.0,0.55,0.4161,227.25872477449195,9.163992948536483,Wh,9.163992948536483,Wh
113,7f75dc0134115806390afb0098f5c121,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,10.761695318180918,0.5846835521520259,0.6883925457626078,1.0260901675762846,0.5846835521520259,0.0,-23.26187603308329,0.5359389174364284,11.819137096038265,0.48123152427076565,13.105182769242063,1.0,0.5333333333333333,1.3060179260490177,0.8,1.6005224951276658,0.48883518467560183,2.070508134355203,1.6194919280728826,0.04540435992630238,11.442738937045023,14.791924524426868,27.61330931440523,0.034866048255965586,10.761695318180918,0.5846835521520259,0.6883925457626078,1.0260901675762846,0.5846835521520259,0.0,0.5359389174364284,0.48123152427076565,13.105182769242063,1.3060179260490177,0.8,1.6005224951276658,0.48883518467560183,2.070508134355203,1.6194919280728826,0.04540435992630238,11.442738937045023,14.791924524426868,27.61330931440523,0.034866048255965586,1.0,0.5333333333333333,0.5005,226.59179113687927,8.75029803998522,Wh,8.75029803998522,Wh
114,fa1ee65e4d4856b9d65ad9da6c53d3df,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 1000, ""activation"": ""tanh"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}, ""datepart_method"": [""dayofweek"", [365.25, 4]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,100.81026804141833,4.0266859608778045,4.58386963486911,2.796913949008834,4.0266859608778045,0.0,-118.28290834435178,2.7028516936562292,123.3182493083165,2.8020318530013726,5.818709085879653,0.23333333333333334,0.45,9.218839315181349,0.65,5.156230263860375,3.463117385000085,17.996773582386602,49.558837079724725,1.0728227109150543,5.035340963964721,104.89548370273232,53.21233271281257,0.015342693912771512,100.81026804141833,4.0266859608778045,4.58386963486911,2.796913949008834,4.0266859608778045,0.0,2.7028516936562292,2.8020318530013726,5.818709085879653,9.218839315181349,0.65,5.156230263860375,3.463117385000085,17.996773582386602,49.558837079724725,1.0728227109150543,5.035340963964721,104.89548370273232,53.21233271281257,0.015342693912771512,0.23333333333333334,0.45,18.8638,194.37834081209314,60.262858671871,Wh,60.262858671871,Wh
115,6c013b7a67c372dc216bcfc587a0f58d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,39.93582751269802,7.133632944684228,16.25507334043109,6.084975491394351,7.133632944684228,0.0,-189.04682838884955,1.513927560013001,1523.0250783353652,6.6256461090042995,3.7627625402627483,0.55,0.5041666666666667,342.51277822575855,0.5,7.507466246601757,2.4196239267614494,47.67615305127779,506.9228472779279,1.1645595044440817,333.49456248662887,43.7885653793341,72.38344893327988,0.7378457293143266,39.93582751269802,7.133632944684228,16.25507334043109,6.084975491394351,7.133632944684228,0.0,1.513927560013001,6.6256461090042995,3.7627625402627483,342.51277822575855,0.5,7.507466246601757,2.4196239267614494,47.67615305127779,506.9228472779279,1.1645595044440817,333.49456248662887,43.7885653793341,72.38344893327988,0.7378457293143266,0.55,0.5041666666666667,0.239675,173.44770189177166,387.8438937920175,Wh,387.8438937920175,Wh
116,28fc2d50c6d46c3db57061639a08a69a,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,54.07197131470343,2.343319741473948,2.587692404566915,0.7133931948049544,2.343319741473948,0.0,-519.8261505075134,2.2912335310184164,42.570587446234356,0.9839881825493082,6.430850506889989,0.8208333333333333,0.4625,9.647859573364258,0.7541666666666667,2.3299804951915455,2.1146680774244335,10.331258907044994,9.52031867186887,0.18337048954314206,124.60225240063399,33.45247507017386,14.367487093893837,0.2830383630812176,54.07197131470343,2.343319741473948,2.587692404566915,0.7133931948049544,2.343319741473948,0.0,2.2912335310184164,0.9839881825493082,6.430850506889989,9.647859573364258,0.7541666666666667,2.3299804951915455,2.1146680774244335,10.331258907044994,9.52031867186887,0.18337048954314206,124.60225240063399,33.45247507017386,14.367487093893837,0.2830383630812176,0.8208333333333333,0.4625,0.26255,159.40716963816942,98.3921569367617,Wh,98.3921569367617,Wh
