rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
158,e25102a5c81966d815326c5ff1686ba1,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.0,0.8623928403203862,132.40579456517915,1.4711754951686573,14.303080346526857,1.0,0.4777777777777778,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.8623928403203862,1.4711754951686573,14.303080346526857,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,1.0,0.4777777777777778,0.2726,138.72984105612048,21.315434595249027,Wh,21.315434595249027,Wh
159,022937b6e85c30f3b143417b1b8de805,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,18.348403677306145,1.1907452560212517,1.3222424396419294,0.6427337040501927,1.1907452560212517,0.0,-0.05163941989207643,0.7520253521218606,107.11543362202056,1.1907309324536108,14.429688905983749,1.0,0.43333333333333335,2.774169197627418,0.3,2.0697629303579665,0.9875112522201166,4.934650505983186,2.619983194871995,0.02015387311586923,107.06379420212849,66.8220951720618,25.967122856321804,0.19718484309618903,18.348403677306145,1.1907452560212517,1.3222424396419294,0.6427337040501927,1.1907452560212517,0.0,0.7520253521218606,1.1907309324536108,14.429688905983749,2.774169197627418,0.3,2.0697629303579665,0.9875112522201166,4.934650505983186,2.619983194871995,0.02015387311586923,107.06379420212849,66.8220951720618,25.967122856321804,0.19718484309618903,1.0,0.43333333333333335,1.3766,134.5752469238155,17.252362282865725,Wh,17.252362282865725,Wh
160,6ce83f020566964530b5bf57a5d34d8d,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.01, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 10, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 83, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.505517613663342,0.5085727144173581,0.7246844922930659,0.6376618652981269,0.5085727144173581,0.0,-1.831304321365475,0.3639482452710792,43.940239976196764,0.5064132855199792,15.793609959219548,1.0,0.4222222222222222,2.029116428621527,0.28888888888888886,1.6259659967058009,0.31758606235701675,2.113613283532807,0.7523761613418023,0.006085373555442437,42.108935654831285,25.61001736668136,27.099777759671316,0.07755417162191654,8.505517613663342,0.5085727144173581,0.7246844922930659,0.6376618652981269,0.5085727144173581,0.0,0.3639482452710792,0.5064132855199792,15.793609959219548,2.029116428621527,0.28888888888888886,1.6259659967058009,0.31758606235701675,2.113613283532807,0.7523761613418023,0.006085373555442437,42.108935654831285,25.61001736668136,27.099777759671316,0.07755417162191654,1.0,0.4222222222222222,0.5119,132.48190342585815,7.368562395643149,Wh,7.368562395643149,Wh
161,057c6dbde2a2688141babf6b14d015c9,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.571481168300552,0.44788409152105607,0.6537602381995211,0.635586351835484,0.44788409152105607,0.0,-4.322758527025149,0.3311483303332163,35.986809709869895,0.4430404013216152,15.781974779493702,1.0,0.5333333333333333,1.908142747150892,0.7,1.3906015752559626,0.26719707592767755,1.9422850987304991,0.6107615244076177,4.993600617688984e-05,31.664051182844744,18.401016452882796,27.47344240138936,0.05831729587773951,7.571481168300552,0.44788409152105607,0.6537602381995211,0.635586351835484,0.44788409152105607,0.0,0.3311483303332163,0.4430404013216152,15.781974779493702,1.908142747150892,0.7,1.3906015752559626,0.26719707592767755,1.9422850987304991,0.6107615244076177,4.993600617688984e-05,31.664051182844744,18.401016452882796,27.47344240138936,0.05831729587773951,1.0,0.5333333333333333,0.0472,131.15479098960932,6.489262559376126,Wh,6.489262559376126,Wh
162,86a12e6757f95da019998d6c3195655e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.29959121279352,0.43042727553989885,0.6261496893284518,0.637737998031205,0.43042727553989885,0.0,-6.03123960576215,0.3248551264724009,32.70721519282874,0.4229640914351846,15.82687093818693,1.0,0.5222222222222223,1.8532098901260943,0.7,1.3773237953914044,0.2566439382172064,1.8825139184950472,0.6100286859410385,0.0022264007435141824,26.675975587066592,15.088820443532235,27.28671614772751,0.049130502984443276,7.29959121279352,0.43042727553989885,0.6261496893284518,0.637737998031205,0.43042727553989885,0.0,0.3248551264724009,0.4229640914351846,15.82687093818693,1.8532098901260943,0.7,1.3773237953914044,0.2566439382172064,1.8825139184950472,0.6100286859410385,0.0022264007435141824,26.675975587066592,15.088820443532235,27.28671614772751,0.049130502984443276,1.0,0.5222222222222223,0.0496,131.1124133637986,6.236335821193203,Wh,6.236335821193203,Wh
163,966eba60e5d9833aed8e5630958c3477,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.217392004968534,0.6239270264092338,0.8114629309250981,0.6830961574969775,0.6239270264092338,0.0,-3.4333904575863476,0.44454972637376744,52.72004191924469,0.6191028961937192,14.341488765196468,1.0,0.4666666666666667,2.526455426012914,0.3333333333333333,1.6616986177403195,0.4453205575313251,2.214486826540378,1.0574529809655788,0.09515351327094619,49.286651461658344,37.11529571585974,21.295722960596958,0.09077373642163006,10.217392004968534,0.6239270264092338,0.8114629309250981,0.6830961574969775,0.6239270264092338,0.0,0.44454972637376744,0.6191028961937192,14.341488765196468,2.526455426012914,0.3333333333333333,1.6616986177403195,0.4453205575313251,2.214486826540378,1.0574529809655788,0.09515351327094619,49.286651461658344,37.11529571585974,21.295722960596958,0.09077373642163006,1.0,0.4666666666666667,1.7188,123.46331359623356,9.039897529090906,Wh,9.039897529090906,Wh
164,1941959138f40a7e569d44fccdce3d5b,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,7.342098199908416,0.4331574831455708,0.5668045681680035,0.6517920640155493,0.4331574831455708,0.0,-15.427354348638946,0.35981376218734623,23.556819134462426,0.40570722283327354,14.64811702352676,1.0,0.4777777777777778,1.7086295604037751,0.6777777777777778,1.3778017374967806,0.3006024685651331,1.820849007778859,0.4747605974309789,0.04961844988038006,8.129464785823476,6.302078271630925,24.24851411581333,0.014972449371841216,7.342098199908416,0.4331574831455708,0.5668045681680035,0.6517920640155493,0.4331574831455708,0.0,0.35981376218734623,0.40570722283327354,14.64811702352676,1.7086295604037751,0.6777777777777778,1.3778017374967806,0.3006024685651331,1.820849007778859,0.4747605974309789,0.04961844988038006,8.129464785823476,6.302078271630925,24.24851411581333,0.014972449371841216,1.0,0.4777777777777778,2.0307,121.87115587535332,6.275893006478891,Wh,6.275893006478891,Wh
165,1c48953ee300ea16d48ee517616e070d,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,7.220429041707087,0.42533627243527966,0.614357104081577,0.6419488633412959,0.42533627243527966,0.0,-7.085274466906533,0.324973806021829,31.194990052268643,0.4159878471674864,14.174626479243523,1.0,0.5222222222222223,1.8252447872828501,0.7,1.372729335668053,0.2557544035249845,1.862309851108396,0.6754784125435422,0.008783417290129181,24.10971558536211,13.383985233668866,26.8438085787916,0.04440409122637704,7.220429041707087,0.42533627243527966,0.614357104081577,0.6419488633412959,0.42533627243527966,0.0,0.324973806021829,0.4159878471674864,14.174626479243523,1.8252447872828501,0.7,1.372729335668053,0.2557544035249845,1.862309851108396,0.6754784125435422,0.008783417290129181,24.10971558536211,13.383985233668866,26.8438085787916,0.04440409122637704,1.0,0.5222222222222223,0.044,118.30602214535301,6.162573755377744,Wh,6.162573755377744,Wh
166,2a7fed6b6cfafbf2d333a7db507075a5,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,74.68200719506518,3.0721433526973416,3.403268355520889,0.6367624514425277,3.0721433526973416,0.0,-275.7324580949903,3.0706665913071487,0.7604436477703915,1.3217791812439224,1.612828908881377,1.0,0.5333333333333333,5.392319371925773,0.7,3.261593794478613,2.7179359397327625,15.11369018839769,22.533675264504343,0.0011462613204057288,274.9720144472199,135.90488143571542,23.003810502430493,0.5064299647577795,74.68200719506518,3.0721433526973416,3.403268355520889,0.6367624514425277,3.0721433526973416,0.0,3.0706665913071487,1.3217791812439224,1.612828908881377,5.392319371925773,0.7,3.261593794478613,2.7179359397327625,15.11369018839769,22.533675264504343,0.0011462613204057288,274.9720144472199,135.90488143571542,23.003810502430493,0.5064299647577795,1.0,0.5333333333333333,0.0303,92.96902292363225,44.5113930436573,Wh,44.5113930436573,Wh
167,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,2.0045,79.15038717905877,77.69944890374005,Wh,77.69944890374005,Wh
168,7ffe7dae8fb70baba544068299939953,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,1.9394999999999998,79.15037289850474,77.69944890374005,Wh,77.69944890374005,Wh
169,b2d0b4bcdd870080baf80e2ce22754eb,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,1.93025,79.15037086627207,77.69944890374005,Wh,77.69944890374005,Wh
170,d91f3f15f2590eb6c93f58aa7343f3a1,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.710200030657766,1.113247154055315,1.3515438199899266,0.6345336084003046,1.113247154055315,0.0,-97.3961938567206,1.105232329377306,2.7960500082577564,0.6871720497684044,1.410085157616372,1.0,0.5333333333333333,2.6629028152420853,0.7,1.8785030977803245,0.8951635617592779,5.767827662212558,3.998469362084592,0.0006278068820121864,94.60014384846285,40.58414744787113,25.632972420636506,0.1742299034015106,20.710200030657766,1.113247154055315,1.3515438199899266,0.6345336084003046,1.113247154055315,0.0,1.105232329377306,0.6871720497684044,1.410085157616372,2.6629028152420853,0.7,1.8785030977803245,0.8951635617592779,5.767827662212558,3.998469362084592,0.0006278068820121864,94.60014384846285,40.58414744787113,25.632972420636506,0.1742299034015106,1.0,0.5333333333333333,0.0603,35.98926410512368,16.12951478497324,Wh,16.12951478497324,Wh
171,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.04922686150343,0.5303437147421864,0.636502956765479,0.6910546528578554,0.5303437147421864,0.0,-35.34865336770261,0.4940185886338374,12.382280959094167,0.43565920456635704,2.863101595213339,1.0,0.4666666666666667,1.6368935632854553,0.7,1.4308599718193407,0.42647943358436796,2.3329570701402838,1.0647854834000412,0.24418313597838368,22.966372408608443,12.866132390624495,17.396832440109453,0.042298337861353966,9.04922686150343,0.5303437147421864,0.636502956765479,0.6910546528578554,0.5303437147421864,0.0,0.4940185886338374,0.43565920456635704,2.863101595213339,1.6368935632854553,0.7,1.4308599718193407,0.42647943358436796,2.3329570701402838,1.0647854834000412,0.24418313597838368,22.966372408608443,12.866132390624495,17.396832440109453,0.042298337861353966,1.0,0.4666666666666667,0.2295,33.39752017910262,7.683996098162662,Wh,7.683996098162662,Wh
172,9ff4b4ad16b2324b3fecf95559bb32fd,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.606849617002243,1.432186082510271,1.536670347977889,0.6444631411727811,1.432186082510271,0.0,0.0,0.8651631892318505,128.8967474259244,1.432186082510271,0.6265765735075571,0.8444444444444444,0.5222222222222223,2.9853431151028627,0.3,2.2442858499969613,1.2310382970586549,5.84138645867188,4.268714751382136,0.010761956449453224,128.8967474259244,82.08109985836101,26.097357155131192,0.23739570511395822,21.606849617002243,1.432186082510271,1.536670347977889,0.6444631411727811,1.432186082510271,0.0,0.8651631892318505,1.432186082510271,0.6265765735075571,2.9853431151028627,0.3,2.2442858499969613,1.2310382970586549,5.84138645867188,4.268714751382136,0.010761956449453224,128.8967474259244,82.08109985836101,26.097357155131192,0.23739570511395822,0.8444444444444444,0.5222222222222223,0.3539,32.95706406415022,20.750528315776414,Wh,20.750528315776414,Wh
173,747de57e2c8a56af730a991afaf3bc8a,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.890720721435183,0.4681914919018284,0.6468726003583652,0.6936567591400378,0.4681914919018284,0.0,-8.502290501959145,0.3591277927247961,33.634943769205414,0.45501368002200626,2.9297996093604044,1.0,0.4777777777777778,2.086527927509147,0.5333333333333333,1.4826562565733523,0.3057492731692048,1.9848372582979765,0.581246911078033,0.26023911980402403,25.132653267246273,16.475402139964967,17.075159763653392,0.04628808765862283,7.890720721435183,0.4681914919018284,0.6468726003583652,0.6936567591400378,0.4681914919018284,0.0,0.3591277927247961,0.45501368002200626,2.9297996093604044,2.086527927509147,0.5333333333333333,1.4826562565733523,0.3057492731692048,1.9848372582979765,0.581246911078033,0.26023911980402403,25.132653267246273,16.475402139964967,17.075159763653392,0.04628808765862283,1.0,0.4777777777777778,0.2062,32.83733142732867,6.783490587260905,Wh,6.783490587260905,Wh
174,ed4fc12ac180bcffedc23d94c5e2892d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.0,0.858700785410597,127.43600559234619,1.4159556176927355,0.6212732514364919,0.8444444444444444,0.5444444444444444,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.858700785410597,1.4159556176927355,0.6212732514364919,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,0.8444444444444444,0.5444444444444444,0.3215,32.624282719683684,20.51536982353344,Wh,20.51536982353344,Wh
175,ade404223158a6aa9f9d3d1219810783,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.0,0.858700785410597,127.43600559234619,1.4159556176927355,0.6212732514364919,0.8444444444444444,0.5444444444444444,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.858700785410597,1.4159556176927355,0.6212732514364919,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,0.8444444444444444,0.5444444444444444,0.1485,32.62424471143989,20.51536982353344,Wh,20.51536982353344,Wh
176,c3d036c56b55ad55b621ba10565f1740,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.0,0.858700785410597,127.43600559234619,1.4159556176927355,0.6212732514364919,0.8444444444444444,0.5444444444444444,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.858700785410597,1.4159556176927355,0.6212732514364919,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,0.8444444444444444,0.5444444444444444,0.1428,32.624243459145156,20.51536982353344,Wh,20.51536982353344,Wh
177,17c33a11b4d2bacaef01fa29a224b5f6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.0,0.858700785410597,127.43600559234619,1.4159556176927355,0.6212732514364919,0.8444444444444444,0.5444444444444444,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.858700785410597,1.4159556176927355,0.6212732514364919,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,0.8444444444444444,0.5444444444444444,0.1399,32.62424282201275,20.51536982353344,Wh,20.51536982353344,Wh
178,0730876bce20bbe4138215391e3da2b5,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.144180460071981,0.4782481789941396,0.5787485570764677,0.6392825636706212,0.4782481789941396,0.0,-29.657605326938096,0.43851429216192267,13.384730782534465,0.40693700954950773,2.8933323190444327,1.0,0.5333333333333333,1.5414541434800197,0.7,1.3970144741254142,0.3821255647463667,2.1261453184129047,0.7886102494332237,0.003235487108965067,16.272874544403635,8.512116856427893,26.779233259767373,0.029970581910298177,8.144180460071981,0.4782481789941396,0.5787485570764677,0.6392825636706212,0.4782481789941396,0.0,0.43851429216192267,0.40693700954950773,2.8933323190444327,1.5414541434800197,0.7,1.3970144741254142,0.3821255647463667,2.1261453184129047,0.7886102494332237,0.003235487108965067,16.272874544403635,8.512116856427893,26.779233259767373,0.029970581910298177,1.0,0.5333333333333333,0.1136,32.50815373352227,6.929199006592937,Wh,6.929199006592937,Wh
179,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,2,11.43439135109871,0.7557235426487801,0.9503405270644436,0.6169485302414273,0.7557235426487801,0.0,-101.16590692750937,0.6992361441422568,34.86433074927102,0.5528235347351257,2.129114755245286,0.9944444444444445,0.5166666666666666,3.249165300799394,0.8277777777777777,1.3787571740255407,0.5682786348102157,2.6011084344344937,4.698821646744187,0.003204682355715483,52.32428838883807,27.49509991008197,29.286946562061885,0.08332921364315699,11.43439135109871,0.7557235426487801,0.9503405270644436,0.6169485302414273,0.7557235426487801,0.0,0.6992361441422568,0.5528235347351257,2.129114755245286,3.249165300799394,0.8277777777777777,1.3787571740255407,0.5682786348102157,2.6011084344344937,4.698821646744187,0.003204682355715483,52.32428838883807,27.49509991008197,29.286946562061885,0.08332921364315699,0.9944444444444445,0.5166666666666666,0.12135,31.71485881428533,15.830022754624364,Wh,15.830022754624364,Wh
