rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
112,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0547,53.28412967296344,7.134688928178451,Wh,7.134688928178451,Wh
113,d4547fc5e2af15bc1a6fcf15f6bc5b3b,WindowRegression,"{""window_size"": 4, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 1.0, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,20.62925614107622,1.023659197795056,1.2327013245256613,1.1279339333534315,1.023659197795056,0.0,-29.339215483187747,1.0172047699270126,1.3705604506639304,0.6549363900658792,4.577643460432007,1.0,0.4666666666666667,2.4676760485726996,0.5,2.276816155283362,0.7937627682312716,5.339345915121129,4.959707735582492,0.018766814735366198,27.968655032523817,18.311544340316853,13.282386937110399,0.17323352669056455,20.62925614107622,1.023659197795056,1.2327013245256613,1.1279339333534315,1.023659197795056,0.0,1.0172047699270126,0.6549363900658792,4.577643460432007,2.4676760485726996,0.5,2.276816155283362,0.7937627682312716,5.339345915121129,4.959707735582492,0.018766814735366198,27.968655032523817,18.311544340316853,13.282386937110399,0.17323352669056455,1.0,0.4666666666666667,0.0417,52.537589066246404,15.631378478938524,Wh,15.631378478938524,Wh
114,97506ff82ada10f22204e9db5e873ea1,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.394010397051256,0.44877868404768123,0.5335170301132415,1.1250438737421107,0.44877868404768123,0.0,-5.092561701991919,0.3800686582725748,8.370798819438516,0.4190788360449079,6.619723413576877,1.0,0.5,0.8674281076420298,0.6333333333333333,1.580889836599509,0.3713237325686511,1.8404184217794495,0.7029095949036718,0.019588036907622865,3.2782371174465963,4.202705114423957,14.23100155024622,0.02030489405095782,8.394010397051256,0.44877868404768123,0.5335170301132415,1.1250438737421107,0.44877868404768123,0.0,0.3800686582725748,0.4190788360449079,6.619723413576877,0.8674281076420298,0.6333333333333333,1.580889836599509,0.3713237325686511,1.8404184217794495,0.7029095949036718,0.019588036907622865,3.2782371174465963,4.202705114423957,14.23100155024622,0.02030489405095782,1.0,0.5,0.2109,52.187936624261084,6.852895454600053,Wh,6.852895454600053,Wh
115,925e755096ff06a275ee95e8f4fe5f7c,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 0.5}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,28.789405641592236,1.9800484830474792,2.5907322159397403,3.258553130577661,1.9800484830474792,0.0,-2.176497333450243,0.9580879391587597,57.22495715797413,1.960259378319139,1.8503628193412658,0.6666666666666666,0.5,6.098843514919281,0.6,3.1411886746778763,1.4037645184388383,10.492977901312626,16.972213056102767,1.2852111250154155,55.04845982452389,37.61149033340403,22.675132873472236,0.3409616523639322,28.789405641592236,1.9800484830474792,2.5907322159397403,3.258553130577661,1.9800484830474792,0.0,0.9580879391587597,1.960259378319139,1.8503628193412658,6.098843514919281,0.6,3.1411886746778763,1.4037645184388383,10.492977901312626,16.972213056102767,1.2852111250154155,55.04845982452389,37.61149033340403,22.675132873472236,0.3409616523639322,0.6666666666666666,0.5,0.0754,50.16583187173717,30.23553865566871,Wh,30.23553865566871,Wh
116,0dc8eb8d1197b71f8931aa733ccf8f1f,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,17.12677532632922,0.8723314966133812,1.0503981330027696,1.148856059391004,0.8723314966133812,0.0,-24.35102567483815,0.8627005944748626,1.818919223563289,0.5907486493622484,4.613294857116231,1.0,0.43333333333333335,2.1872025004910522,0.5,2.0990515753203987,0.6692621521007905,4.419443244532587,3.6330987847324603,0.03885791513272975,22.53210645127486,14.510340224249957,13.523337292535011,0.13956038500180037,17.12677532632922,0.8723314966133812,1.0503981330027696,1.148856059391004,0.8723314966133812,0.0,0.8627005944748626,0.5907486493622484,4.613294857116231,2.1872025004910522,0.5,2.0990515753203987,0.6692621521007905,4.419443244532587,3.6330987847324603,0.03885791513272975,22.53210645127486,14.510340224249957,13.523337292535011,0.13956038500180037,1.0,0.43333333333333335,0.083,49.047650307798655,13.320589325074003,Wh,13.320589325074003,Wh
117,3c1a846c2c7323e76e1789549a23260f,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,17.12677532632922,0.8723314966133812,1.0503981330027696,1.148856059391004,0.8723314966133812,0.0,-24.35102567483815,0.8627005944748626,1.818919223563289,0.5907486493622484,4.613294857116231,1.0,0.43333333333333335,2.1872025004910522,0.5,2.0990515753203987,0.6692621521007905,4.419443244532587,3.6330987847324603,0.03885791513272975,22.53210645127486,14.510340224249957,13.523337292535011,0.13956038500180037,17.12677532632922,0.8723314966133812,1.0503981330027696,1.148856059391004,0.8723314966133812,0.0,0.8627005944748626,0.5907486493622484,4.613294857116231,2.1872025004910522,0.5,2.0990515753203987,0.6692621521007905,4.419443244532587,3.6330987847324603,0.03885791513272975,22.53210645127486,14.510340224249957,13.523337292535011,0.13956038500180037,1.0,0.43333333333333335,0.0811,49.047650035205464,13.320589325074003,Wh,13.320589325074003,Wh
118,793cf31d6b95bd038cf870f7bb0e357c,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,16.52915613339784,0.8456577093176142,1.0193590232895318,1.1492301666252889,0.8456577093176142,0.0,-23.525380236155282,0.8359455123864932,1.8443510433731394,0.5777412422441855,4.470031664720288,1.0,0.43333333333333335,2.1364398379319693,0.5,2.0688848602454377,0.6475148279880376,4.25461710058444,3.416547672961757,0.05037112093748772,21.681029192782145,14.013343442752463,13.263656814873107,0.13428894399745522,16.52915613339784,0.8456577093176142,1.0193590232895318,1.1492301666252889,0.8456577093176142,0.0,0.8359455123864932,0.5777412422441855,4.470031664720288,2.1364398379319693,0.5,2.0688848602454377,0.6475148279880376,4.25461710058444,3.416547672961757,0.05037112093748772,21.681029192782145,14.013343442752463,13.263656814873107,0.13428894399745522,1.0,0.43333333333333335,0.0856,47.49159467720785,12.913277921449694,Wh,12.913277921449694,Wh
119,81755a124dba91cb85a5108d0fc73d27,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,16.52915613339784,0.8456577093176142,1.0193590232895318,1.1492301666252889,0.8456577093176142,0.0,-23.525380236155282,0.8359455123864932,1.8443510433731394,0.5777412422441855,4.470031664720288,1.0,0.43333333333333335,2.1364398379319693,0.5,2.0688848602454377,0.6475148279880376,4.25461710058444,3.416547672961757,0.05037112093748772,21.681029192782145,14.013343442752463,13.263656814873107,0.13428894399745522,16.52915613339784,0.8456577093176142,1.0193590232895318,1.1492301666252889,0.8456577093176142,0.0,0.8359455123864932,0.5777412422441855,4.470031664720288,2.1364398379319693,0.5,2.0688848602454377,0.6475148279880376,4.25461710058444,3.416547672961757,0.05037112093748772,21.681029192782145,14.013343442752463,13.263656814873107,0.13428894399745522,1.0,0.43333333333333335,0.0832,47.49159433287961,12.913277921449694,Wh,12.913277921449694,Wh
120,50a1eeffc0957407e4e11d3de4b921b9,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.81589318915987,0.9862895291447733,1.1801776668527038,1.1331481061686717,0.9862895291447733,0.0,-0.1152656950770421,0.6311900299649345,29.473420179266157,0.9860842640023161,4.116268684753734,1.0,0.4666666666666667,2.390447013085903,0.5666666666666667,2.1620464816768923,0.7748933275931065,4.925122226649283,3.4176012735562846,0.15042902122862628,29.358154484189114,23.274450705550738,11.59690136040523,0.1818398715457846,16.81589318915987,0.9862895291447733,1.1801776668527038,1.1331481061686717,0.9862895291447733,0.0,0.6311900299649345,0.9860842640023161,4.116268684753734,2.390447013085903,0.5666666666666667,2.1620464816768923,0.7748933275931065,4.925122226649283,3.4176012735562846,0.15042902122862628,29.358154484189114,23.274450705550738,11.59690136040523,0.1818398715457846,1.0,0.4666666666666667,0.0795,46.72804124423911,15.060739895742751,Wh,15.060739895742751,Wh
121,d6acb7dec61e4d13209cdac3c9594ca3,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 3, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.152625880437169,0.49141758927140544,0.6186459799809111,1.115947309221769,0.49141758927140544,0.0,-2.8057765994426322,0.3844221790599575,11.936751078699528,0.47498334505281614,4.8089752847039255,1.0,0.5333333333333333,1.1098896731812902,0.5,1.7003426419097878,0.38115267490159155,1.8959895614441888,0.8947382092040478,0.028262245353450368,9.130974479256896,12.126201161909066,14.365390361548029,0.05655584472416715,9.152625880437169,0.49141758927140544,0.6186459799809111,1.115947309221769,0.49141758927140544,0.0,0.3844221790599575,0.47498334505281614,4.8089752847039255,1.1098896731812902,0.5,1.7003426419097878,0.38115267490159155,1.8959895614441888,0.8947382092040478,0.028262245353450368,9.130974479256896,12.126201161909066,14.365390361548029,0.05655584472416715,1.0,0.5333333333333333,0.908,41.652498363189544,7.503995808033364,Wh,7.503995808033364,Wh
122,d61c90d9829a1942cc28c3b663846c98,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,-8.914601251954679,0.4662957826610349,6.414336730260504,0.4450096028105002,4.741221475747087,1.0,0.43333333333333335,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,0.4662957826610349,0.4450096028105002,4.741221475747087,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,1.0,0.43333333333333335,0.5613,41.28691324609097,7.802480610614115,Wh,7.802480610614115,Wh
123,f37951fa07f3be560616b405c5d52deb,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 500}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.018043526034752,0.5356498033633093,0.6091719961627229,1.1993511419208442,0.5356498033633093,0.0,-11.29251317229002,0.503630887038748,4.776980928609259,0.4434589970430797,4.570452877091724,1.0,0.43333333333333335,1.1984193800098843,0.5,1.7100825788043867,0.438665229238296,2.3335873621915963,1.1558909861830495,0.30485279330031145,6.5155322436807594,3.8441108423227788,8.90425952721448,0.04035619973596754,10.018043526034752,0.5356498033633093,0.6091719961627229,1.1993511419208442,0.5356498033633093,0.0,0.503630887038748,0.4434589970430797,4.570452877091724,1.1984193800098843,0.5,1.7100825788043867,0.438665229238296,2.3335873621915963,1.1558909861830495,0.30485279330031145,6.5155322436807594,3.8441108423227788,8.90425952721448,0.04035619973596754,1.0,0.43333333333333335,0.0362,40.79808756042835,8.179426147467888,Wh,8.179426147467888,Wh
124,aa4550bb07622079fd303f07805e77c0,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.519542967635026,0.5100047549849347,0.6009507350308766,1.0843764550513453,0.5100047549849347,0.0,-11.295778514815243,0.4877259683780867,4.004364134732796,0.4135148297183161,4.5642989310584365,1.0,0.5666666666666667,1.3733187319935505,0.5,1.7047120120295305,0.3990108555925178,2.2655341539888014,1.0573132217971837,0.046950079141370046,7.291414380082448,4.323116753385018,13.753120484750237,0.04516189377555488,9.519542967635026,0.5100047549849347,0.6009507350308766,1.0843764550513453,0.5100047549849347,0.0,0.4877259683780867,0.4135148297183161,4.5642989310584365,1.3733187319935505,0.5,1.7047120120295305,0.3990108555925178,2.2655341539888014,1.0573132217971837,0.046950079141370046,7.291414380082448,4.323116753385018,13.753120484750237,0.04516189377555488,1.0,0.5666666666666667,0.0397,40.278128207564926,7.787823690149552,Wh,7.787823690149552,Wh
125,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.0,0.9283998984587147,47.818848454393446,1.5939616151464482,0.9193308604829039,0.7333333333333333,0.4666666666666667,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.9283998984587147,1.5939616151464482,0.9193308604829039,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,0.7333333333333333,0.4666666666666667,1.0823,37.37735757127649,24.339953512773114,Wh,24.339953512773114,Wh
126,dc1d959470358573bd1a9f1b694cfd78,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,23.774725281576746,1.4229175573031048,1.5565507184621676,1.219724378377874,1.4229175573031048,0.0,0.0,0.8464271041203202,42.68752671909314,1.4229175573031048,1.1581278225692018,0.43333333333333335,0.5333333333333333,2.410045140084823,0.5,2.5979357616196515,1.2415088114612234,4.772332731373075,9.266957713196756,0.22181823327851313,42.68752671909314,50.232671399900354,8.675153024717766,0.2643999431022662,23.774725281576746,1.4229175573031048,1.5565507184621676,1.219724378377874,1.4229175573031048,0.0,0.8464271041203202,1.4229175573031048,1.1581278225692018,2.410045140084823,0.5,2.5979357616196515,1.2415088114612234,4.772332731373075,9.266957713196756,0.22181823327851313,42.68752671909314,50.232671399900354,8.675153024717766,0.2643999431022662,0.43333333333333335,0.5333333333333333,2.275,35.96947721239221,21.72809361791576,Wh,21.72809361791576,Wh
127,2ca61d637f3c1dd972c26b1e9a762a79,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 10.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.031358210148422,1.300184138615926,1.415274715074476,1.1859268076718799,1.300184138615926,0.0,0.0,0.800901550924954,39.00552415847778,1.300184138615926,0.8535971506686497,0.9333333333333333,0.4666666666666667,2.180650234222412,0.5,2.4608908830137275,1.145459270477295,4.645577451479516,6.7643578471265045,0.04321670686168007,39.00552415847778,43.92438802162951,13.138561057805802,0.2415941882986349,22.031358210148422,1.300184138615926,1.415274715074476,1.1859268076718799,1.300184138615926,0.0,0.800901550924954,1.300184138615926,0.8535971506686497,2.180650234222412,0.5,2.4608908830137275,1.145459270477295,4.645577451479516,6.7643578471265045,0.04321670686168007,39.00552415847778,43.92438802162951,13.138561057805802,0.2415941882986349,0.9333333333333333,0.4666666666666667,0.0671,31.722901539123633,19.853942021714882,Wh,19.853942021714882,Wh
128,11d4219edcf0527f4526ca29ea8713e1,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.33586579840043,1.2531993209853658,1.3722362270902493,1.1827971761478098,1.2531993209853658,0.0,0.0,0.7787909116817814,37.59597962956097,1.2531993209853658,0.9748163457434804,0.6,0.4666666666666667,2.1336654165918514,0.5,2.417584530684963,1.0984744528467343,4.459344664623378,6.316272100980455,0.041663862525120894,37.59597962956097,42.46912067015451,13.219931477431627,0.23286368733290377,21.33586579840043,1.2531993209853658,1.3722362270902493,1.1827971761478098,1.2531993209853658,0.0,0.7787909116817814,1.2531993209853658,0.9748163457434804,2.1336654165918514,0.5,2.417584530684963,1.0984744528467343,4.459344664623378,6.316272100980455,0.041663862525120894,37.59597962956097,42.46912067015451,13.219931477431627,0.23286368733290377,0.6,0.4666666666666667,0.0849,31.653747765145315,19.136479150547256,Wh,19.136479150547256,Wh
129,e51775802223648b451d219284a70460,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.78327218923617,1.2894081932411807,1.4060166654073087,1.140838535391985,1.2894081932411807,0.0,0.0,0.7965809326110915,38.682245797235424,1.2894081932411807,0.8499526233907059,1.0,0.5333333333333333,2.130414726776541,0.5,2.4378488013077213,1.1289852591527374,5.084864540873664,4.343336640693293,0.06143944420554748,38.682245797235424,39.73492140319565,12.389932094455824,0.23959185209206235,21.78327218923617,1.2894081932411807,1.4060166654073087,1.140838535391985,1.2894081932411807,0.0,0.7965809326110915,1.2894081932411807,0.8499526233907059,2.130414726776541,0.5,2.4378488013077213,1.1289852591527374,5.084864540873664,4.343336640693293,0.06143944420554748,38.682245797235424,39.73492140319565,12.389932094455824,0.23959185209206235,1.0,0.5333333333333333,0.1508,31.41521560677641,19.68939225653538,Wh,19.68939225653538,Wh
130,ca430b03829dc8528fdfb00cee7c214b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,19.563696457128135,1.1350942471520908,1.263824451738872,1.1739488022147166,1.1350942471520908,0.0,0.0,0.7212904388637281,34.05282741456273,1.1350942471520908,0.8499526233907059,1.0,0.5,2.005253642700098,0.5,2.3081470391180843,0.981576560552973,4.01491532238427,5.221023571327044,0.037361796372203174,34.05282741456273,38.65382456409954,13.421232701569412,0.21091795011057857,19.563696457128135,1.1350942471520908,1.263824451738872,1.1739488022147166,1.1350942471520908,0.0,0.7212904388637281,1.1350942471520908,0.8499526233907059,2.005253642700098,0.5,2.3081470391180843,0.981576560552973,4.01491532238427,5.221023571327044,0.037361796372203174,34.05282741456273,38.65382456409954,13.421232701569412,0.21091795011057857,1.0,0.5,0.056,28.706077638343295,17.333002843835548,Wh,17.333002843835548,Wh
