rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
639,211ccf5fc8c088403cab4d19e9d2e6cc,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.1487731273675,0.641725950531108,0.7837105092931468,1.1272665523476082,0.641725950531108,0.0,-17.297323017677474,0.6330942991957847,1.9544554982557685,0.4687740709522453,0.644856624567044,1.0,0.5,1.7282467351831796,0.5,1.846037756319713,0.48631399607354553,2.9788404363490173,2.1063920349370666,0.013284675116002563,15.342867519421706,10.838564483977114,14.438199589004256,0.09503135016126996,12.1487731273675,0.641725950531108,0.7837105092931468,1.1272665523476082,0.641725950531108,0.0,0.6330942991957847,0.4687740709522453,0.644856624567044,1.7282467351831796,0.5,1.846037756319713,0.48631399607354553,2.9788404363490173,2.1063920349370666,0.013284675116002563,15.342867519421706,10.838564483977114,14.438199589004256,0.09503135016126996,1.0,0.5,0.0508,20.730852605644703,9.799219539193377,Wh,9.799219539193377,Wh
640,71f6b2eb66bf5cd3166ecd2a063ebd82,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.1487731273675,0.641725950531108,0.7837105092931468,1.1272665523476082,0.641725950531108,0.0,-17.297323017677474,0.6330942991957847,1.9544554982557685,0.4687740709522453,0.644856624567044,1.0,0.5,1.7282467351831796,0.5,1.846037756319713,0.48631399607354553,2.9788404363490173,2.1063920349370666,0.013284675116002563,15.342867519421706,10.838564483977114,14.438199589004256,0.09503135016126996,12.1487731273675,0.641725950531108,0.7837105092931468,1.1272665523476082,0.641725950531108,0.0,0.6330942991957847,0.4687740709522453,0.644856624567044,1.7282467351831796,0.5,1.846037756319713,0.48631399607354553,2.9788404363490173,2.1063920349370666,0.013284675116002563,15.342867519421706,10.838564483977114,14.438199589004256,0.09503135016126996,1.0,0.5,0.0446,20.73085175903567,9.799219539193377,Wh,9.799219539193377,Wh
641,c5fa5bcfdca4179a6e0ca7d6ef2c2e32,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.148730023278915,0.6417238554565776,0.7837076052918982,1.127266352144776,0.6417238554565776,0.0,-17.29723063311281,0.6330920316572872,1.954485030584518,0.4687732450823527,0.644856624567044,1.0,0.5,1.728242004966627,0.5,1.846035368453233,0.4863124342986677,2.978827811884259,2.1063743664857455,0.013284578176400996,15.342745602528293,10.838452401047274,14.438207319855447,0.09503059502687453,12.148730023278915,0.6417238554565776,0.7837076052918982,1.127266352144776,0.6417238554565776,0.0,0.6330920316572872,0.4687732450823527,0.644856624567044,1.728242004966627,0.5,1.846035368453233,0.4863124342986677,2.978827811884259,2.1063743664857455,0.013284578176400996,15.342745602528293,10.838452401047274,14.438207319855447,0.09503059502687453,1.0,0.5,0.177,20.730817456336844,9.799187547195457,Wh,9.799187547195457,Wh
642,c5c624783f00c45e383ef965e0964002,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,12.148730023278915,0.6417238554565776,0.7837076052918982,1.127266352144776,0.6417238554565776,0.0,-17.29723063311281,0.6330920316572872,1.954485030584518,0.4687732450823527,0.644856624567044,1.0,0.5,1.728242004966627,0.5,1.846035368453233,0.4863124342986677,2.978827811884259,2.1063743664857455,0.013284578176400996,15.342745602528293,10.838452401047274,14.438207319855447,0.09503059502687453,12.148730023278915,0.6417238554565776,0.7837076052918982,1.127266352144776,0.6417238554565776,0.0,0.6330920316572872,0.4687732450823527,0.644856624567044,1.728242004966627,0.5,1.846035368453233,0.4863124342986677,2.978827811884259,2.1063743664857455,0.013284578176400996,15.342745602528293,10.838452401047274,14.438207319855447,0.09503059502687453,1.0,0.5,0.1721,20.730816787242606,9.799187547195457,Wh,9.799187547195457,Wh
643,38974821c44b7e2bc3cc3f8ef6277a96,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""462e25d715a1806eea7329c2335866d1"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""1448035508c4b70c3c60ac72380bd418"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 300, \""min_samples_leaf\"": 2, \""bootstrap\"": true, \""max_depth\"": 10, \""max_features\"": 1.0, \""min_samples_split\"": 2, \""max_leaf_nodes\"": null, \""max_samples\"": 0.8}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": 12, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 29, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": 30, \""ewm_alpha\"": 0.8, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""681dec5dd6932076940650c8bfc354ac"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 20, \""comparison_transformation\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""MaxAbsScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 3.25, \""fillna\"": null}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""fd53737d129e99cc99cce8b48b239215"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""fake_date\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""58c6af549e9316920b1cbab4e5744e16"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 14, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""minkowski\"", \""k\"": 3, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,13,12.05036927023548,0.6760536014688336,0.7998208708239172,1.0491024325850993,0.6760536014688336,0.0,-43.82944743038437,0.4916020998428839,219.83145714246075,0.6575431312798032,0.6209424394935279,0.658974358974359,0.4794871794871795,1.7857409905756159,0.6743589743589743,1.7040320017143935,0.5419442553107954,2.5995490863767428,2.738436177002814,0.12144623234065147,13.538616131698184,14.838375388870654,12.657542915239334,0.08726038391877987,12.05036927023548,0.6760536014688336,0.7998208708239172,1.0491024325850993,0.6760536014688336,0.0,0.4916020998428839,0.6575431312798032,0.6209424394935279,1.7857409905756159,0.6743589743589743,1.7040320017143935,0.5419442553107954,2.5995490863767428,2.738436177002814,0.12144623234065147,13.538616131698184,14.838375388870654,12.657542915239334,0.08726038391877987,0.658974358974359,0.4794871794871795,2.447553846153846,20.730711935453733,17.162305764107785,Wh,17.162305764107785,Wh
644,ba8429510d8b6a7fd0aeafd52dbe3e53,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.299263410529477,0.5572750283559162,0.6906609648616031,1.1263372267320142,0.5572750283559162,0.0,-2.275541793823244,0.42213987450597323,14.442709056854245,0.5438465686492889,0.8499526233907061,1.0,0.4666666666666667,1.2860383377075193,0.5,1.7590109569812251,0.4328907174682617,2.010073272273287,1.2253075031808025,0.013227590197129132,12.167167263031004,16.21524419180963,14.725907068811823,0.07536155358052789,10.299263410529477,0.5572750283559162,0.6906609648616031,1.1263372267320142,0.5572750283559162,0.0,0.42213987450597323,0.5438465686492889,0.8499526233907061,1.2860383377075193,0.5,1.7590109569812251,0.4328907174682617,2.010073272273287,1.2253075031808025,0.013227590197129132,12.167167263031004,16.21524419180963,14.725907068811823,0.07536155358052789,1.0,0.4666666666666667,0.145,20.694502973945884,8.509645499064353,Wh,8.509645499064353,Wh
645,871935fe7de5b3b2c20e092e249cbe7f,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": null, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.8, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,12.410920646969613,0.6801104355757976,0.8244005133313481,1.318953923596399,0.6801104355757976,0.0,-53.7348547506372,0.6172229387431489,27.878397518458534,0.5428064594009174,0.5791112240946148,0.925,0.44166666666666665,2.1099685090109075,0.6166666666666667,1.7733529857886736,0.5357168191135534,2.811735947722744,2.9783461596858203,0.4877095659930425,13.190685140521307,12.750740565773842,5.028067461471846,0.08011390990576052,12.410920646969613,0.6801104355757976,0.8244005133313481,1.318953923596399,0.6801104355757976,0.0,0.6172229387431489,0.5428064594009174,0.5791112240946148,2.1099685090109075,0.6166666666666667,1.7733529857886736,0.5357168191135534,2.811735947722744,2.9783461596858203,0.4877095659930425,13.190685140521307,12.750740565773842,5.028067461471846,0.08011390990576052,0.925,0.44166666666666665,0.4017,20.687657357195608,11.340331027833804,Wh,11.340331027833804,Wh
646,8baeea2602e8f37418ecad9d0f70e5b2,MultivariateRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0}}, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 61, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 30}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.356628009033695,0.6925684414872925,0.8566915097145896,1.1909261607459827,0.6925684414872925,0.0,-2.0444003337361902,0.4944395752346526,18.73265291088259,0.6818721260636317,0.5620515494870798,0.8,0.5333333333333333,1.8316044273022865,0.5,1.9068946004438754,0.5169022253563132,3.229808131226049,1.5669776171304601,0.24898689083962555,16.688252577146397,12.730733181718328,10.048613550905758,0.10336445727834129,12.356628009033695,0.6925684414872925,0.8566915097145896,1.1909261607459827,0.6925684414872925,0.0,0.4944395752346526,0.6818721260636317,0.5620515494870798,1.8316044273022865,0.5,1.9068946004438754,0.5169022253563132,3.229808131226049,1.5669776171304601,0.24898689083962555,16.688252577146397,12.730733181718328,10.048613550905758,0.10336445727834129,0.8,0.5333333333333333,0.5174,20.68556824770571,10.57558946842371,Wh,10.57558946842371,Wh
647,c6856cebecafeaa34d0c9633b035cdc1,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,12.405862951330905,0.6796441073063022,0.8258463320002211,1.3238144114561905,0.6796441073063022,0.0,-53.9296848576968,0.6168073553736266,27.62760801905948,0.5417529360211963,0.5778069355266546,0.925,0.475,2.110606342855938,0.6416666666666666,1.763210043211755,0.5341195804817183,2.821293649225433,3.062187084660731,0.4928527664776651,12.968022686975933,12.507170105982816,4.872659898416278,0.07865900778525663,12.405862951330905,0.6796441073063022,0.8258463320002211,1.3238144114561905,0.6796441073063022,0.0,0.6168073553736266,0.5417529360211963,0.5778069355266546,2.110606342855938,0.6416666666666666,1.763210043211755,0.5341195804817183,2.821293649225433,3.062187084660731,0.4928527664776651,12.968022686975933,12.507170105982816,4.872659898416278,0.07865900778525663,0.925,0.475,0.395575,20.672725008637517,11.406446752680816,Wh,11.406446752680816,Wh
648,66d2d8817087787c8ef5275a582a88f5,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,12.405862951330905,0.6796441073063022,0.8258463320002211,1.3238144114561905,0.6796441073063022,0.0,-53.9296848576968,0.6168073553736266,27.62760801905948,0.5417529360211963,0.5778069355266546,0.925,0.475,2.110606342855938,0.6416666666666666,1.763210043211755,0.5341195804817183,2.821293649225433,3.062187084660731,0.4928527664776651,12.968022686975933,12.507170105982816,4.872659898416278,0.07865900778525663,12.405862951330905,0.6796441073063022,0.8258463320002211,1.3238144114561905,0.6796441073063022,0.0,0.6168073553736266,0.5417529360211963,0.5778069355266546,2.110606342855938,0.6416666666666666,1.763210043211755,0.5341195804817183,2.821293649225433,3.062187084660731,0.4928527664776651,12.968022686975933,12.507170105982816,4.872659898416278,0.07865900778525663,0.925,0.475,0.392225,20.672724551195536,11.406446752680816,Wh,11.406446752680816,Wh
649,6de8a5c04f4df87801a1e9ee209cc79f,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""6171894bea35b0285d3db8fbfa53fcbb"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""exponential\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""608049846d7ac073fd47196dc234faad"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 20, \""comparison_transformation\"": {\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""StandardScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""167db152465a531cd3ef4faafee79f69"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 5}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""70b60320b3233cdc922a1448f2bdc9c6"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 360, \""regression_type\"": null, \""lambda_\"": 10000, \""trend_phi\"": null, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""3a4d41f8626ad2df4d934c1f739a4a85"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 3, \""trend\"": \""t\"", \""order\"": 1, \""causal\"": false, \""regression_type\"": \""simple_binarized\""}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,4,11.958788301459494,0.6717470857561547,0.8323069475112459,1.0437134551278244,0.6717470857561547,0.0,-8.027457270528572,0.4779256411689051,72.58219302020998,0.6586887582590739,0.6037108772225015,0.7250000000000001,0.5166666666666666,1.9271367825741352,0.625,1.7679564591561776,0.5131896960011517,2.5940913424337975,2.6984983240218163,0.077388721721323,16.138683937420353,18.193342477467215,13.635616892421698,0.09913380450114703,11.958788301459494,0.6717470857561547,0.8323069475112459,1.0437134551278244,0.6717470857561547,0.0,0.4779256411689051,0.6586887582590739,0.6037108772225015,1.9271367825741352,0.625,1.7679564591561776,0.5131896960011517,2.5940913424337975,2.6984983240218163,0.077388721721323,16.138683937420353,18.193342477467215,13.635616892421698,0.09913380450114703,0.7250000000000001,0.5166666666666666,0.22265000000000001,20.669588895836753,16.31362496672218,Wh,16.31362496672218,Wh
