rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
129,c8730044d19a98c0753be7a973d3b58b,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,-67.81785045311584,1.2844965963979345,2358.021985450109,10.023362424960448,2.0476730240587693,0.9625,0.4916666666666667,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,1.2844965963979345,10.023362424960448,2.0476730240587693,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,0.9625,0.4916666666666667,2.9848,164.93317592580425,575.5254975320215,Wh,575.5254975320215,Wh
130,0ec4ec26ac75992a584f68e363c591e3,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,-67.81785045311584,1.2844965963979345,2358.021985450109,10.023362424960448,2.0476730240587693,0.9625,0.4916666666666667,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,1.2844965963979345,10.023362424960448,2.0476730240587693,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,0.9625,0.4916666666666667,2.98025,164.93317485246007,575.5254975320215,Wh,575.5254975320215,Wh
131,3005b8d5379765803b75b0ea40ae1778,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,-67.81785045311584,1.2844965963979345,2358.021985450109,10.023362424960448,2.0476730240587693,0.9625,0.4916666666666667,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,1.2844965963979345,10.023362424960448,2.0476730240587693,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,0.9625,0.4916666666666667,2.97365,164.9331732955213,575.5254975320215,Wh,575.5254975320215,Wh
132,5cf6a87ec7dc7f6048da0e4f31c454e7,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,-67.81785045311584,1.2844965963979345,2358.021985450109,10.023362424960448,2.0476730240587693,0.9625,0.4916666666666667,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,1.2844965963979345,10.023362424960448,2.0476730240587693,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,0.9625,0.4916666666666667,2.973525,164.9331732660338,575.5254975320215,Wh,575.5254975320215,Wh
133,0767ca82213ef10597bdcced2d54d2f9,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,-67.81785045311584,1.2844965963979345,2358.021985450109,10.023362424960448,2.0476730240587693,0.9625,0.4916666666666667,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,1.2844965963979345,10.023362424960448,2.0476730240587693,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,0.9625,0.4916666666666667,2.9724000000000004,164.93317300064652,575.5254975320215,Wh,575.5254975320215,Wh
134,a1960137a5331d6bf281e4389be8811b,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,28.724961672521143,1.8054895194123726,2.117789750566109,1.0091688446905531,1.8054895194123726,0.0,-0.08867102743913602,0.9353236454738514,108.24070013730321,1.8054352190279956,3.600209722233193,1.0,0.45,3.5068211813329366,0.2,3.3996878923307334,1.5510741503287704,9.312925734488864,10.925493082059063,0.0,108.15202910986409,76.83696755085346,27.97453959097149,0.32953944738853735,28.724961672521143,1.8054895194123726,2.117789750566109,1.0091688446905531,1.8054895194123726,0.0,0.9353236454738514,1.8054352190279956,3.600209722233193,3.5068211813329366,0.2,3.3996878923307334,1.5510741503287704,9.312925734488864,10.925493082059063,0.0,108.15202910986409,76.83696755085346,27.97453959097149,0.32953944738853735,1.0,0.45,0.1208,100.06627374165878,27.02072145655312,Wh,27.02072145655312,Wh
135,7f19363306c33b24f32d16a312896c07,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,28.724961672521143,1.8054895194123726,2.117789750566109,1.0091688446905531,1.8054895194123726,0.0,-0.08867102743913602,0.9353236454738514,108.24070013730321,1.8054352190279956,3.600209722233193,1.0,0.45,3.5068211813329366,0.2,3.3996878923307334,1.5510741503287704,9.312925734488864,10.925493082059063,0.0,108.15202910986409,76.83696755085346,27.97453959097149,0.32953944738853735,28.724961672521143,1.8054895194123726,2.117789750566109,1.0091688446905531,1.8054895194123726,0.0,0.9353236454738514,1.8054352190279956,3.600209722233193,3.5068211813329366,0.2,3.3996878923307334,1.5510741503287704,9.312925734488864,10.925493082059063,0.0,108.15202910986409,76.83696755085346,27.97453959097149,0.32953944738853735,1.0,0.45,0.1106,100.06627133548064,27.02072145655312,Wh,27.02072145655312,Wh
136,26e86e7c795a6e91d19b7e0b3286b2de,ARIMA,"{""p"": 5, ""d"": 3, ""q"": 5, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,28.964881955696374,1.8297944369095296,2.168010549643814,1.0122963499934605,1.8297944369095296,0.0,-0.02857618940444695,0.9347381778790801,109.75909002516732,1.8297877588451827,2.4524986309076424,1.0,0.5833333333333334,3.7409673513538966,0.21666666666666667,3.456202506661417,1.5613120145895378,9.591435270120936,11.613296789564439,0.14376215400869527,109.73051383576288,76.2785128603736,23.814187137862657,0.33434909348177455,28.964881955696374,1.8297944369095296,2.168010549643814,1.0122963499934605,1.8297944369095296,0.0,0.9347381778790801,1.8297877588451827,2.4524986309076424,3.7409673513538966,0.21666666666666667,3.456202506661417,1.5613120145895378,9.591435270120936,11.613296789564439,0.14376215400869527,109.73051383576288,76.2785128603736,23.814187137862657,0.33434909348177455,1.0,0.5833333333333334,1.3982,81.7815975299602,27.384465692481406,Wh,27.384465692481406,Wh
137,3381ee05e28750888823c2df5014da3f,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.15466300552865,1.3117477260074974,1.5511169880548061,1.0926574159039135,1.3117477260074974,0.0,-1.7290592792641775,0.7687272218590185,76.97580428118569,1.3042534715965497,2.2237443981479847,1.0,0.4666666666666667,2.578506588915607,0.2,2.7063460528629983,1.1110217142445185,6.5302504926645595,6.537598540828881,0.18365546034557803,75.2467450019215,53.44986245700915,22.645487802383013,0.22927698139190794,22.15466300552865,1.3117477260074974,1.5511169880548061,1.0926574159039135,1.3117477260074974,0.0,0.7687272218590185,1.3042534715965497,2.2237443981479847,2.578506588915607,0.2,2.7063460528629983,1.1110217142445185,6.5302504926645595,6.537598540828881,0.18365546034557803,75.2467450019215,53.44986245700915,22.645487802383013,0.22927698139190794,1.0,0.4666666666666667,0.4136,67.3761159303659,19.63144595669075,Wh,19.63144595669075,Wh
138,af9609df4cd7c6c03601629918ce931f,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,29.527838287012855,1.8732165575470956,2.154118747109517,1.211380700624718,1.8732165575470956,0.0,-2.5440368745180377,0.9748723260448341,109.84895657830769,1.868048539596895,1.4840142983292204,0.5,0.55,3.5144032041231785,0.25,3.419226361730007,1.6329586296598837,9.091569490710372,10.98538250991346,0.3095479713193769,107.30491970378966,77.54341773693336,23.030179805795385,0.3269583033466459,29.527838287012855,1.8732165575470956,2.154118747109517,1.211380700624718,1.8732165575470956,0.0,0.9748723260448341,1.868048539596895,1.4840142983292204,3.5144032041231785,0.25,3.419226361730007,1.6329586296598837,9.091569490710372,10.98538250991346,0.3095479713193769,107.30491970378966,77.54341773693336,23.030179805795385,0.3269583033466459,0.5,0.55,1.0474,66.57943547623753,28.034315505612632,Wh,28.034315505612632,Wh
139,88d6bbcb0a3e9ef01ebebaab4fd57176,ARIMA,"{""p"": 3, ""d"": 3, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.997197717651616,0.9311450627559608,1.0938325358312755,1.1050047394149085,0.9311450627559608,0.0,-51.89129968583392,0.9167738246431917,3.9774040795237156,0.628822350380202,2.2222753099893415,1.0,0.4166666666666667,2.371660320903678,0.8,1.8325565462432036,0.7580392021570131,4.457444257399829,5.072124288798918,0.23737932718053387,47.91389560631021,36.81895256573088,17.49161334524359,0.14599373502549884,18.997197717651616,0.9311450627559608,1.0938325358312755,1.1050047394149085,0.9311450627559608,0.0,0.9167738246431917,0.628822350380202,2.2222753099893415,2.371660320903678,0.8,1.8325565462432036,0.7580392021570131,4.457444257399829,5.072124288798918,0.23737932718053387,47.91389560631021,36.81895256573088,17.49161334524359,0.14599373502549884,1.0,0.4166666666666667,3.5702,60.94602761745745,13.93539597203661,Wh,13.93539597203661,Wh
140,4dfaf2459ed745b00a7c93416a8253b4,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.212281459512422,1.595464580074225,1.75392012141308,1.0168665410209272,1.595464580074225,0.0,0.0,0.9104399080373737,95.7278748044535,1.595464580074225,1.076430207652152,0.65,0.5,2.7532806472975997,0.2,2.965150308106457,1.423738404419246,7.225192967470394,7.16918604765007,0.01087549841107764,95.7278748044535,82.12944750976047,28.45090752975747,0.2916830245569707,26.212281459512422,1.595464580074225,1.75392012141308,1.0168665410209272,1.595464580074225,0.0,0.9104399080373737,1.595464580074225,1.076430207652152,2.7532806472975997,0.2,2.965150308106457,1.423738404419246,7.225192967470394,7.16918604765007,0.01087549841107764,95.7278748044535,82.12944750976047,28.45090752975747,0.2916830245569707,0.65,0.5,0.3818,54.315060432207474,23.877515515023987,Wh,23.877515515023987,Wh
141,e3f049bfc728761e5442895d0f73efb4,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.009068199963142,1.5808381809749383,1.7329431449259096,0.9997737361631828,1.5808381809749383,0.0,0.0,0.906480683910296,94.8502908584963,1.5808381809749383,1.0560486569614276,0.6666666666666666,0.6166666666666667,2.7073071246898035,0.2,2.9399047667743097,1.4134890000853555,7.108754765714315,6.749360727515408,0.02191009724700132,94.8502908584963,81.84135728075697,27.46171076338362,0.28900902453156185,26.009068199963142,1.5808381809749383,1.7329431449259096,0.9997737361631828,1.5808381809749383,0.0,0.906480683910296,1.5808381809749383,1.0560486569614276,2.7073071246898035,0.2,2.9399047667743097,1.4134890000853555,7.108754765714315,6.749360727515408,0.02191009724700132,94.8502908584963,81.84135728075697,27.46171076338362,0.28900902453156185,0.6666666666666666,0.6166666666666667,0.2526,53.656394609192525,23.658618727352334,Wh,23.658618727352334,Wh
142,6ef25c8d625f5d206c1c3ca43de0c7c3,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.1278,53.55057677900428,23.500053711293653,Wh,23.500053711293653,Wh
143,028d2cd8ba6c4fdccb7020a84108df73,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.1147,53.55057368871667,23.500053711293653,Wh,23.500053711293653,Wh
144,1b775a6e5f0690084960b74203dca1da,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,25.596723346525803,1.5512749635429712,1.7136699488676104,1.002261323053393,1.5512749635429712,0.0,0.0,0.8918782898356871,93.07649781257827,1.5512749635429712,1.052508651744508,0.6666666666666666,0.65,2.7233742976713735,0.2,2.9181452079298817,1.3770864413828214,7.0585562604040755,6.820734845508722,0.059916789274548486,93.07649781257827,79.35988619226833,26.834606327580644,0.2836042735995228,25.596723346525803,1.5512749635429712,1.7136699488676104,1.002261323053393,1.5512749635429712,0.0,0.8918782898356871,1.5512749635429712,1.052508651744508,2.7233742976713735,0.2,2.9181452079298817,1.3770864413828214,7.0585562604040755,6.820734845508722,0.059916789274548486,93.07649781257827,79.35988619226833,26.834606327580644,0.2836042735995228,0.6666666666666666,0.65,6.7165,53.02250297596965,23.21617945811266,Wh,23.21617945811266,Wh
145,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.0,0.8147930161845215,86.0985917720731,1.4349765295345518,1.0524076802746212,0.7,0.5833333333333334,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.8147930161845215,1.4349765295345518,1.0524076802746212,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,0.7,0.5833333333333334,1.4386,50.76058161915116,21.47567221207913,Wh,21.47567221207913,Wh
146,86b1ef4d573c65081395046514261a63,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 1.5, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 364, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,23.927300282401397,1.4325831836472769,1.60575426302086,1.0114004774119028,1.4325831836472769,0.0,0.0,0.8395366046376359,85.95499101883661,1.4325831836472769,0.9861717513233196,0.7,0.55,2.5870276370713876,0.2,2.7929744395316516,1.2613568730546298,6.576017868861395,5.928258217323815,0.009330918469791397,85.95499101883661,72.4039778670805,28.74171367056683,0.2619050282622081,23.927300282401397,1.4325831836472769,1.60575426302086,1.0114004774119028,1.4325831836472769,0.0,0.8395366046376359,1.4325831836472769,0.9861717513233196,2.5870276370713876,0.2,2.7929744395316516,1.2613568730546298,6.576017868861395,5.928258217323815,0.009330918469791397,85.95499101883661,72.4039778670805,28.74171367056683,0.2619050282622081,0.7,0.55,1.202,49.52114198954733,21.439853708635095,Wh,21.439853708635095,Wh
147,c0f84648888a1981975912676adc6a9b,ARIMA,"{""p"": 0, ""d"": 3, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.976197148087667,1.2370080145361158,1.4929223394833548,1.0104415857373201,1.2370080145361158,0.0,-4.042887399221728,0.7387684012532016,70.17759347294522,1.227896289779149,1.1697981719248491,1.0,0.45,2.770062065592402,0.23333333333333334,2.632658544297308,1.0224339639891307,6.549958839142127,5.635993201464158,0.01845980667775737,66.13470607372349,38.38444583791548,26.71663172650499,0.20151258068953276,20.976197148087667,1.2370080145361158,1.4929223394833548,1.0104415857373201,1.2370080145361158,0.0,0.7387684012532016,1.227896289779149,1.1697981719248491,2.770062065592402,0.23333333333333334,2.632658544297308,1.0224339639891307,6.549958839142127,5.635993201464158,0.01845980667775737,66.13470607372349,38.38444583791548,26.71663172650499,0.20151258068953276,1.0,0.45,1.5863,48.432663088409754,18.512901150034306,Wh,18.512901150034306,Wh
148,9b7cabe5372b3180387ad88b9e444fed,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,-5.101461405133569,0.5981523187226069,47.116963406826656,0.8540077346232041,1.5063125357492302,1.0,0.5833333333333334,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,0.5981523187226069,0.8540077346232041,1.5063125357492302,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,1.0,0.5833333333333334,0.3448,45.86621653857366,13.024902633268187,Wh,13.024902633268187,Wh
149,e3a199fb602d19743817e5909d5bcaff,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.68452136818959,1.2772275750519324,1.4488236384586142,1.0111602790436602,1.2772275750519324,0.0,0.0,0.7732062371645381,76.63365450311595,1.2772275750519324,0.8958615168178098,0.7166666666666667,0.55,2.406037020653935,0.2,2.6151545412230024,1.1143338161284402,5.800239978181019,4.608073310516791,0.028053276607322892,76.63365450311595,65.09528053786698,27.816075063082234,0.23350289739517824,21.68452136818959,1.2772275750519324,1.4488236384586142,1.0111602790436602,1.2772275750519324,0.0,0.7732062371645381,1.2772275750519324,0.8958615168178098,2.406037020653935,0.2,2.6151545412230024,1.1143338161284402,5.800239978181019,4.608073310516791,0.028053276607322892,76.63365450311595,65.09528053786698,27.816075063082234,0.23350289739517824,0.7166666666666667,0.55,1.9339,44.7893894813541,19.114821864676042,Wh,19.114821864676042,Wh
