rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
2020,e1024d61da19cca7b3dc555c6bc85274,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,8.024426210124172,0.41692346961166893,0.502172856031677,1.2156399756591727,0.41692346961166893,0.0,-5.4288611760456735,0.3674667423502983,7.078842912304395,0.3792406340246414,0.3946497370334137,0.8,0.6333333333333333,1.1888922770809778,0.9333333333333333,1.4037152889201834,0.3263107645424813,1.9162378715620352,0.5405859171779047,0.3297048714527093,1.649981736258722,2.743023602883689,11.058333012213438,0.010610449994936504,8.024426210124172,0.41692346961166893,0.502172856031677,1.2156399756591727,0.41692346961166893,0.0,0.3674667423502983,0.3792406340246414,0.3946497370334137,1.1888922770809778,0.9333333333333333,1.4037152889201834,0.3263107645424813,1.9162378715620352,0.5405859171779047,0.3297048714527093,1.649981736258722,2.743023602883689,11.058333012213438,0.010610449994936504,0.8,0.6333333333333333,0.024,16.408943394330663,6.337505706897996,Wh,6.337505706897996,Wh
2021,7895e5298eae221fe0b6bd08e5d90081,UnivariateMotif,"{""window"": 60, ""point_method"": ""median"", ""distance_metric"": ""cityblock"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""Scaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,8.139629947589345,0.4219558373705634,0.4878153189385857,1.0543607397938997,0.4219558373705634,0.0,-3.726383750333425,0.35785963664285547,8.932291370783476,0.40132535134176195,0.38516238196864827,0.9,0.5666666666666667,0.8552807185946891,0.9333333333333333,1.40930246936293,0.3486880402830219,1.7013080991249803,0.564944496718092,0.1553100201239441,5.205907620450052,6.846731143033126,13.527392696426105,0.033477353882893426,8.139629947589345,0.4219558373705634,0.4878153189385857,1.0543607397938997,0.4219558373705634,0.0,0.35785963664285547,0.40132535134176195,0.38516238196864827,0.8552807185946891,0.9333333333333333,1.40930246936293,0.3486880402830219,1.7013080991249803,0.564944496718092,0.1553100201239441,5.205907620450052,6.846731143033126,13.527392696426105,0.033477353882893426,0.9,0.5666666666666667,0.0545,16.40890387170879,6.414000943352082,Wh,6.414000943352082,Wh
2022,7f4a9d05339902fb8f1a2c84c31bf703,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,7.661332910334308,0.39759801387236493,0.4721534708713904,1.0177616423622557,0.39759801387236493,0.0,-7.7376584469860665,0.3756316164159407,4.19028196918488,0.34173650579210574,0.4487045982123059,0.9333333333333333,0.6333333333333333,1.3149811349373328,0.9333333333333333,1.3889048871141942,0.3138623840328034,1.6408926664889303,0.6466133980822238,0.2460137089920491,3.547376477801187,2.054602491858246,12.468501824896833,0.022811925673958813,7.661332910334308,0.39759801387236493,0.4721534708713904,1.0177616423622557,0.39759801387236493,0.0,0.3756316164159407,0.34173650579210574,0.4487045982123059,1.3149811349373328,0.9333333333333333,1.3889048871141942,0.3138623840328034,1.6408926664889303,0.6466133980822238,0.2460137089920491,3.547376477801187,2.054602491858246,12.468501824896833,0.022811925673958813,0.9333333333333333,0.6333333333333333,1.226,16.400478617148615,6.0437463122773964,Wh,6.0437463122773964,Wh
2023,8a219910feae24c9c7c959bfb1c2ae3a,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,7.718346368363132,0.4004071982887275,0.47337175672066123,1.0120563591716978,0.4004071982887275,0.0,-7.80934729860675,0.37880862346161864,4.202868650055073,0.3439018104178505,0.4400953012507993,0.9333333333333333,0.6333333333333333,1.3277660483585993,0.9333333333333333,1.3910680670817064,0.31632320255796675,1.6747549371658372,0.6429007902962567,0.23208486153624533,3.6064786485516764,2.095493524829372,12.729523831260117,0.023191990867142222,7.718346368363132,0.4004071982887275,0.47337175672066123,1.0120563591716978,0.4004071982887275,0.0,0.37880862346161864,0.3439018104178505,0.4400953012507993,1.3277660483585993,0.9333333333333333,1.3910680670817064,0.31632320255796675,1.6747549371658372,0.6429007902962567,0.23208486153624533,3.6064786485516764,2.095493524829372,12.729523831260117,0.023191990867142222,0.9333333333333333,0.6333333333333333,0.3462,16.377946280101703,6.08644772768826,Wh,6.08644772768826,Wh
2024,12b311194501ffc03a892e43a16623e2,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""Scaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,7.73041830181023,0.40112664811996884,0.4823383189577374,1.0909935564541609,0.40112664811996884,0.0,-7.728650247656798,0.3775269187791585,4.305149195942264,0.3440025762860891,0.43428753677499365,0.9333333333333333,0.6333333333333333,1.2799292996903233,0.9333333333333333,1.3909385964108347,0.3116605453026138,1.7211177872309198,0.6266891972054772,0.1987898441657808,3.423501051714534,1.9658406639433277,12.419156600991533,0.02201532654488349,7.73041830181023,0.40112664811996884,0.4823383189577374,1.0909935564541609,0.40112664811996884,0.0,0.3775269187791585,0.3440025762860891,0.43428753677499365,1.2799292996903233,0.9333333333333333,1.3909385964108347,0.3116605453026138,1.7211177872309198,0.6266891972054772,0.1987898441657808,3.423501051714534,1.9658406639433277,12.419156600991533,0.02201532654488349,0.9333333333333333,0.6333333333333333,0.0593,16.377326409888045,6.097383829260009,Wh,6.097383829260009,Wh
2025,695ad5dc4a5b79e612256e2a7670b08c,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,7.639406259552811,0.3966922621681289,0.4818879639797792,1.031276331048152,0.3966922621681289,0.0,-8.21916674644395,0.3782932127685109,3.6816011185999153,0.3351678276919865,0.44341595822304974,0.9333333333333333,0.6333333333333333,1.340722049678977,0.9,1.4093057751616418,0.30650042514935993,1.697968358709165,0.6770599016715114,0.22030322266352037,4.537565627844034,2.7081216549490565,11.989951216279243,0.029179482496667113,7.639406259552811,0.3966922621681289,0.4818879639797792,1.031276331048152,0.3966922621681289,0.0,0.3782932127685109,0.3351678276919865,0.44341595822304974,1.340722049678977,0.9,1.4093057751616418,0.30650042514935993,1.697968358709165,0.6770599016715114,0.22030322266352037,4.537565627844034,2.7081216549490565,11.989951216279243,0.029179482496667113,0.9333333333333333,0.6333333333333333,0.0568,16.37602801161053,6.029978302047665,Wh,6.029978302047665,Wh
2026,9f1272baa7b7d9cabb5a3f8375ee6878,SectionalMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""rogerstanimoto"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 10, ""regression_type"": ""lunar_phase"", ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift"", ""1"": ""ClipOutliers""}, ""transformation_params"": {""0"": {}, ""1"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}}}, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""Scaler"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,7.651494234672677,0.39682120710245433,0.46282828903638296,0.9804288822243268,0.39682120710245433,0.0,-6.221450353938604,0.36227964474552266,5.683185859135026,0.3555014359203779,0.4503162098001468,0.9333333333333333,0.6333333333333333,1.1585534492244172,0.9333333333333333,1.3876015179377281,0.3133198853950989,1.656477762930804,0.4584632723867203,0.20926171776310942,0.5382644948035775,3.4295030191700815,12.610157312945027,0.003461388923681748,7.651494234672677,0.39682120710245433,0.46282828903638296,0.9804288822243268,0.39682120710245433,0.0,0.36227964474552266,0.3555014359203779,0.4503162098001468,1.1585534492244172,0.9333333333333333,1.3876015179377281,0.3133198853950989,1.656477762930804,0.4584632723867203,0.20926171776310942,0.5382644948035775,3.4295030191700815,12.610157312945027,0.003461388923681748,0.9333333333333333,0.6333333333333333,0.753,16.37503600263126,6.031938348235336,Wh,6.031938348235336,Wh
2027,e32724a13bf07dcbf2a609909d9d7bd4,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""mae"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": 1, ""forward_lags"": null}, ""2"": {}}}",0,1,7.621928643572657,0.39584603764069637,0.48951394820163435,1.0211415797678483,0.39584603764069637,0.0,-6.766675733693639,0.36365640914755915,5.108705395527251,0.346205083787261,0.4402985521944382,0.9333333333333333,0.5666666666666667,1.3117280482248175,0.9333333333333333,1.3870736917307356,0.3021596323305156,1.6554043229190625,0.5915226293275193,0.19934754477213776,1.6579703381663888,2.8695524569255664,13.8178280666732,0.010661821873308292,7.621928643572657,0.39584603764069637,0.48951394820163435,1.0211415797678483,0.39584603764069637,0.0,0.36365640914755915,0.346205083787261,0.4402985521944382,1.3117280482248175,0.9333333333333333,1.3870736917307356,0.3021596323305156,1.6554043229190625,0.5915226293275193,0.19934754477213776,1.6579703381663888,2.8695524569255664,13.8178280666732,0.010661821873308292,0.9333333333333333,0.5666666666666667,0.4138,16.36189300889511,6.017115143307967,Wh,6.017115143307967,Wh
2028,862a8e0b9d21207add31bbe4c9c3e154,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 12, ""high"": 40, ""K"": 3, ""lanczos_factor"": false, ""return_diff"": true, ""on_transform"": true, ""on_inverse"": false}}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""akima"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,7.692457332699021,0.3994928227280089,0.4850374835404099,1.0940032791296954,0.3994928227280089,0.0,-7.998356817915493,0.3779231551809867,3.986427863924778,0.3397737788186029,0.435168057015005,0.9333333333333333,0.6333333333333333,1.2749846457300338,0.9333333333333333,1.3894770986320302,0.3070144405944048,1.6625406164516165,0.6119622889477006,0.223765949875235,4.011928953990715,2.2248389282102288,12.280700548008818,0.02579929863107379,7.692457332699021,0.3994928227280089,0.4850374835404099,1.0940032791296954,0.3994928227280089,0.0,0.3779231551809867,0.3397737788186029,0.435168057015005,1.2749846457300338,0.9333333333333333,1.3894770986320302,0.3070144405944048,1.6625406164516165,0.6119622889477006,0.223765949875235,4.011928953990715,2.2248389282102288,12.280700548008818,0.02579929863107379,0.9333333333333333,0.6333333333333333,0.0482,16.36166777439032,6.072548629276507,Wh,6.072548629276507,Wh
2029,3e4c5f38b608495244dbf3822845739d,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""mean"", ""distance_metric"": ""cityblock"", ""k"": 10, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""Detrend"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,8.056409495936071,0.41861628535030987,0.49819134077703714,1.089476968380523,0.41861628535030987,0.0,-8.179836972270081,0.3938456180474867,4.378651588239215,0.35801651062299994,0.3897691499550674,0.7666666666666667,0.5666666666666667,1.3696027640492145,0.9333333333333333,1.406404378961173,0.33391672795118393,1.828528725121999,0.7990062023967225,0.14621885941663984,3.801185384030865,2.443172598722659,14.65886439886638,0.02444408113885861,8.056409495936071,0.41861628535030987,0.49819134077703714,1.089476968380523,0.41861628535030987,0.0,0.3938456180474867,0.35801651062299994,0.3897691499550674,1.3696027640492145,0.9333333333333333,1.406404378961173,0.33391672795118393,1.828528725121999,0.7990062023967225,0.14621885941663984,3.801185384030865,2.443172598722659,14.65886439886638,0.02444408113885861,0.7666666666666667,0.5666666666666667,0.0977,16.36095269887866,6.363237598207343,Wh,6.363237598207343,Wh
2030,59e73314649390649ae50f9f2db754aa,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""cosine"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 10, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,7.591940484710317,0.3947205917745574,0.46108303401265527,1.0102314618096628,0.3947205917745574,0.0,-5.491394235832018,0.3533291733006861,6.350223517404705,0.3600869268276233,0.45498568381184884,0.9666666666666667,0.7,0.9274942275830824,0.9333333333333333,1.3876394278942612,0.3093236771936503,1.599987138724658,0.4809518582967971,0.2721267881277287,0.858829281572687,3.6866991309538193,10.635827292639025,0.005522827887159935,7.591940484710317,0.3947205917745574,0.46108303401265527,1.0102314618096628,0.3947205917745574,0.0,0.3533291733006861,0.3600869268276233,0.45498568381184884,0.9274942275830824,0.9333333333333333,1.3876394278942612,0.3093236771936503,1.599987138724658,0.4809518582967971,0.2721267881277287,0.858829281572687,3.6866991309538193,10.635827292639025,0.005522827887159935,0.9666666666666667,0.7,0.069,16.358615411527897,6.000007640086563,Wh,6.000007640086563,Wh
2031,23ce26cb25e3b57c38a1e46f9c2cb409,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""mse"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""Scaler"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3}, ""3"": {}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,7.573504698890304,0.39317101193529697,0.47958556508593386,1.0884268862799906,0.39317101193529697,0.0,-7.678836932192888,0.3704760623431441,4.11629342586602,0.33630302229002623,0.4434159582230492,0.9333333333333333,0.6333333333333333,1.2757952577385385,0.9,1.4076785444064221,0.3022404755219721,1.6398079591269632,0.6013241758545297,0.22428546051326276,3.5625435063268673,1.9259274179972337,12.111672137373457,0.022909459479459236,7.573504698890304,0.39317101193529697,0.47958556508593386,1.0884268862799906,0.39317101193529697,0.0,0.3704760623431441,0.33630302229002623,0.4434159582230492,1.2757952577385385,0.9,1.4076785444064221,0.3022404755219721,1.6398079591269632,0.6013241758545297,0.22428546051326276,3.5625435063268673,1.9259274179972337,12.111672137373457,0.022909459479459236,0.9333333333333333,0.6333333333333333,1.4545,16.280443189450004,5.976453026853218,Wh,5.976453026853218,Wh
