rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,59b792f99d00888c85e13562bb995d29,MultivariateRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": [""simple_2""], ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": 30}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.2724,279.2041270738022,82.1788891592599,Wh,82.1788891592599,Wh
11,2bd36acab1c45574690070064ce7c1b4,MultivariateRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 96, ""min_rolling_periods"": 12, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.2373,279.204122217488,82.1788891592599,Wh,82.1788891592599,Wh
12,21a1b449ad01dfdab29d131952c527fd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.01,279.20409076904866,82.1788891592599,Wh,82.1788891592599,Wh
13,86417fb4f61e0bd4ebca0093336dea83,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0063,279.2040902571295,82.1788891592599,Wh,82.1788891592599,Wh
14,0de76a95220e8d047423f18200d6d51d,ConstantNaive,"{""constant"": 0}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0051,279.20409009110165,82.1788891592599,Wh,82.1788891592599,Wh
15,40d635de4aa83c2b6df653dae912abdd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.005,279.204090077266,82.1788891592599,Wh,82.1788891592599,Wh
16,3655a5afa2d424a7d7dbd6ab57dd88a1,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0045,279.20409000808775,82.1788891592599,Wh,82.1788891592599,Wh
17,8d067f91379958f4fd49968f35ec61b9,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0044,279.2040899942521,82.1788891592599,Wh,82.1788891592599,Wh
18,ce4be39c3c982864ee4bb1728110f93c,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""BKBandpassFilter"", ""1"": ""RobustScaler""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 32, ""K"": 1, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}}, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.5, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": null}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 100, ""recency_weighting"": 0.25}, ""randomwalk_n"": 10, ""trend_window"": 3, ""trend_standin"": null, ""trend_anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 12, ""z_step"": 0.25, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}, ""trend_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""G711Scaler"", ""1"": ""AnomalyRemoval"", ""2"": ""HPFilter""}, ""transformation_params"": {""0"": {""mode"": ""a"", ""mu"": 100.0, ""A"": 75.0, ""center"": ""median"", ""scale_method"": ""std"", ""scale_factor"": 1.8407248410636672, ""min_scale"": 1e-06, ""clip"": false, ""zero_offset"": 0.0, ""fill_method"": ""ffill"", ""on_transform"": true, ""on_inverse"": true, ""bounds_only"": false}, ""1"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 6}}}, ""isolated_only"": false, ""on_inverse"": false}, ""2"": {""part"": ""trend"", ""lamb"": 1600}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 2, ""trend"": ""t"", ""order"": 3, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,199.46817555022713,5.3746335296162595,5.403855799663032,1.4669222089799703,5.3746335296162595,0.0,-161.23900588848778,5.3746335296162595,0.0,1.8484460496148354,10.638139027830055,0.0,0.43333333333333335,6.5200700759887695,0.5,6.414442997088989,5.208176625767782,21.824513749749606,117.86060486855969,0.19362823886863445,161.23900588848778,162.7186545378916,8.286365460596121,0.9986894828393518,199.46817555022713,5.3746335296162595,5.403855799663032,1.4669222089799703,5.3746335296162595,0.0,5.3746335296162595,1.8484460496148354,10.638139027830055,6.5200700759887695,0.5,6.414442997088989,5.208176625767782,21.824513749749606,117.86060486855969,0.19362823886863445,161.23900588848778,162.7186545378916,8.286365460596121,0.9986894828393518,0.0,0.43333333333333335,0.2977,277.7476781758424,82.07119231477368,Wh,82.07119231477368,Wh
19,196d961133dfe8489c4f5a47512f10c5,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""BKBandpassFilter"", ""1"": ""RobustScaler""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 32, ""K"": 1, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}}, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 100, ""recency_weighting"": 0.25}, ""randomwalk_n"": 10, ""trend_window"": 3, ""trend_standin"": ""rolling_trend"", ""trend_anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 12, ""z_step"": 0.25, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.7, ""decay_span"": 3}, ""1"": {""part"": ""trend"", ""lamb"": 129600}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 7, ""trend"": ""t"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,199.9425357492325,5.380939680064205,5.409924650582859,1.4600039385587273,5.380939680064205,0.0,-161.42819040192614,5.380939680064205,0.0,1.8494665073650225,10.403500189080027,0.0,0.5666666666666667,6.5200700759887695,0.5,6.421431950922798,5.2157659047731455,21.837665397205125,117.99174660628861,0.17339410101112668,161.42819040192614,163.002567090607,8.577240337670593,0.9998612624769516,199.9425357492325,5.380939680064205,5.409924650582859,1.4600039385587273,5.380939680064205,0.0,5.380939680064205,1.8494665073650225,10.403500189080027,6.5200700759887695,0.5,6.421431950922798,5.2157659047731455,21.837665397205125,117.99174660628861,0.17339410101112668,161.42819040192614,163.002567090607,8.577240337670593,0.9998612624769516,0.0,0.5666666666666667,0.1534,276.0061912084837,82.16748786373107,Wh,82.16748786373107,Wh
20,72b8c758d34b5b1ebfbcf57ed4490674,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {}, ""transformation_params"": {}}",0,1,182.5765703804001,4.990449883688173,5.177897676437541,1.2520519880996248,4.990449883688173,0.0,-149.7134965106452,4.990449883688173,0.0,1.7417402439726861,9.754757766223426,0.06666666666666667,0.5,6.5200700759887695,0.5,6.3611366977308075,4.747156250654079,21.42016843904497,66.84281636043062,0.13277893081025047,149.7134965106452,140.2361896919399,7.83494174230581,0.9273022590308755,182.5765703804001,4.990449883688173,5.177897676437541,1.2520519880996248,4.990449883688173,0.0,4.990449883688173,1.7417402439726861,9.754757766223426,6.5200700759887695,0.5,6.3611366977308075,4.747156250654079,21.42016843904497,66.84281636043062,0.13277893081025047,149.7134965106452,140.2361896919399,7.83494174230581,0.9273022590308755,0.06666666666666667,0.5,0.1235,255.60617794102993,76.20466956202962,Wh,76.20466956202962,Wh
21,8bf3ee1803240cf93307903b697aaa52,MultivariateRegression,"{""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 61, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 14, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Round""}, ""transformation_params"": {""0"": {""decimals"": -2, ""on_transform"": true, ""on_inverse"": false}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": 30}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.795936173219967,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.795936173219967,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.4131,252.60872343974637,82.1788891592599,Wh,82.1788891592599,Wh
22,4a159db6ff42b794f0e168c32f994a9a,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.621628093705609,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.621628093705609,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0102,251.04156398638943,82.1788891592599,Wh,82.1788891592599,Wh
23,6b173e8be382e557eae89f6a70d0baee,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""robust"", ""method"": ""powell"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0296,250.19171045727026,82.1788891592599,Wh,82.1788891592599,Wh
24,91ce6f01dd4bd72a713991ecba94c496,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0267,250.19171005603633,82.1788891592599,Wh,82.1788891592599,Wh
25,b87567e8757f26bbc296a2d0b039086e,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.025,250.19170982083023,82.1788891592599,Wh,82.1788891592599,Wh
