rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
222,4d87877f8c16b2238bd0b6542246f3d5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,66.49128246788419,2.8947414466402637,3.0543338645129374,0.6428229765093287,2.8947414466402637,0.0,-492.4463867059648,2.8500772473870186,28.607073689282657,1.121338505452164,0.8228284470522497,0.9777777777777779,0.5833333333333333,7.464560483595273,0.37222222222222223,3.224212722247996,2.674109931036886,12.485698836981518,19.51612589754617,0.21462721050563277,249.02978375960595,93.59625230849578,19.127491111650126,0.3852827275837604,66.49128246788419,2.8947414466402637,3.0543338645129374,0.6428229765093287,2.8947414466402637,0.0,2.8500772473870186,1.121338505452164,0.8228284470522497,7.464560483595273,0.37222222222222223,3.224212722247996,2.674109931036886,12.485698836981518,19.51612589754617,0.21462721050563277,249.02978375960595,93.59625230849578,19.127491111650126,0.3852827275837604,0.9777777777777779,0.5833333333333333,1.9184999999999999,79.40258536422692,77.42596432775333,Wh,77.42596432775333,Wh
223,a4a0781d47a88a631f5d6f39da738f28,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,66.49128246788419,2.8947414466402637,3.0543338645129374,0.6428229765093287,2.8947414466402637,0.0,-492.4463867059648,2.8500772473870186,28.607073689282657,1.121338505452164,0.8228284470522497,0.9777777777777779,0.5833333333333333,7.464560483595273,0.37222222222222223,3.224212722247996,2.674109931036886,12.485698836981518,19.51612589754617,0.21462721050563277,249.02978375960595,93.59625230849578,19.127491111650126,0.3852827275837604,66.49128246788419,2.8947414466402637,3.0543338645129374,0.6428229765093287,2.8947414466402637,0.0,2.8500772473870186,1.121338505452164,0.8228284470522497,7.464560483595273,0.37222222222222223,3.224212722247996,2.674109931036886,12.485698836981518,19.51612589754617,0.21462721050563277,249.02978375960595,93.59625230849578,19.127491111650126,0.3852827275837604,0.9777777777777779,0.5833333333333333,1.8904,79.40257759646997,77.42596432775333,Wh,77.42596432775333,Wh
224,eda223ea2f9c81a1013e869f71865ce4,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 250, ""activation"": ""relu"", ""solver"": ""adam"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.1}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,33.51872466710787,1.5230826230679206,2.164018416464829,0.7187614279415232,1.5230826230679206,0.0,-73.91264085578712,1.2982763235641663,63.16479522032575,1.0085233696606173,0.9244207164844344,0.7444444444444445,0.5333333333333333,5.280103816517795,0.34444444444444444,2.4501566300594138,0.9232150348008387,8.965324645518667,12.814138645469471,0.12263176848120627,10.747845635461356,38.71090939718357,25.538426617083978,0.01979485479517972,33.51872466710787,1.5230826230679206,2.164018416464829,0.7187614279415232,1.5230826230679206,0.0,1.2982763235641663,1.0085233696606173,0.9244207164844344,5.280103816517795,0.34444444444444444,2.4501566300594138,0.9232150348008387,8.965324645518667,12.814138645469471,0.12263176848120627,10.747845635461356,38.71090939718357,25.538426617083978,0.01979485479517972,0.7444444444444445,0.5333333333333333,1.381,46.58319091728154,22.06750187682115,Wh,22.06750187682115,Wh
225,84e9321c0e980c3de10c5dac92f8372b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 420, ""lag_2"": 364}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,28.794811488260887,1.9424316666666666,2.23668833241444,1.633500020406876,1.9424316666666666,0.0,-10.32433,1.0759893558958908,164.49452,1.8770334937482287,0.9272669523297985,0.5555555555555556,0.4888888888888889,6.415490000000001,0.3,2.826692798541354,1.6181982894736846,7.074445808453331,53.161583418792375,1.0708714572602795,154.17019,104.65597849910347,57.69215277435457,0.2839430922534151,28.794811488260887,1.9424316666666666,2.23668833241444,1.633500020406876,1.9424316666666666,0.0,1.0759893558958908,1.8770334937482287,0.9272669523297985,6.415490000000001,0.3,2.826692798541354,1.6181982894736846,7.074445808453331,53.161583418792375,1.0708714572602795,154.17019,104.65597849910347,57.69215277435457,0.2839430922534151,0.5555555555555556,0.4888888888888889,0.1709,45.805261526582164,28.14332840553456,Wh,28.14332840553456,Wh
226,5b2dc310ea051a36d123b4b83dfcdb6d,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 364, ""lag_2"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,28.794811488260887,1.9424316666666666,2.23668833241444,1.633500020406876,1.9424316666666666,0.0,-10.32433,1.0759893558958908,164.49452,1.8770334937482287,0.9272669523297985,0.5555555555555556,0.4888888888888889,6.415490000000001,0.3,2.826692798541354,1.6181982894736846,7.074445808453331,53.161583418792375,1.0708714572602795,154.17019,104.65597849910347,57.69215277435457,0.2839430922534151,28.794811488260887,1.9424316666666666,2.23668833241444,1.633500020406876,1.9424316666666666,0.0,1.0759893558958908,1.8770334937482287,0.9272669523297985,6.415490000000001,0.3,2.826692798541354,1.6181982894736846,7.074445808453331,53.161583418792375,1.0708714572602795,154.17019,104.65597849910347,57.69215277435457,0.2839430922534151,0.5555555555555556,0.4888888888888889,0.1369,45.80525212787269,28.14332840553456,Wh,28.14332840553456,Wh
227,4b0fd0e6234cbe82ad716bf6d363804a,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,28.794811488260887,1.9424316666666666,2.23668833241444,1.633500020406876,1.9424316666666666,0.0,-10.32433,1.0759893558958908,164.49452,1.8770334937482287,0.9272669523297985,0.5555555555555556,0.4888888888888889,6.415490000000001,0.3,2.826692798541354,1.6181982894736846,7.074445808453331,53.161583418792375,1.0708714572602795,154.17019,104.65597849910347,57.69215277435457,0.2839430922534151,28.794811488260887,1.9424316666666666,2.23668833241444,1.633500020406876,1.9424316666666666,0.0,1.0759893558958908,1.8770334937482287,0.9272669523297985,6.415490000000001,0.3,2.826692798541354,1.6181982894736846,7.074445808453331,53.161583418792375,1.0708714572602795,154.17019,104.65597849910347,57.69215277435457,0.2839430922534151,0.5555555555555556,0.4888888888888889,0.1315,45.80525063513648,28.14332840553456,Wh,28.14332840553456,Wh
228,02b12644e69af2ed3e8ef16bf1994121,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 28, ""lag_2"": 364}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.322605021519394,1.6465450722222221,1.802129551946829,1.0393491659771619,1.6465450722222221,0.0,-2.95793,0.9493454467272531,145.2311265,1.631917651794736,0.6820034893404974,0.7111111111111111,0.4777777777777778,4.697970000000001,0.2777777777777778,2.460575487535587,1.434481245614035,6.278323191691198,11.679899447480786,0.6881460684791215,142.27319649999998,94.4514021577755,16.424882112083417,0.2620317932992607,24.322605021519394,1.6465450722222221,1.802129551946829,1.0393491659771619,1.6465450722222221,0.0,0.9493454467272531,1.631917651794736,0.6820034893404974,4.697970000000001,0.2777777777777778,2.460575487535587,1.434481245614035,6.278323191691198,11.679899447480786,0.6881460684791215,142.27319649999998,94.4514021577755,16.424882112083417,0.2620317932992607,0.7111111111111111,0.4777777777777778,0.1502,37.621176353304826,23.85631345353099,Wh,23.85631345353099,Wh
229,0339ea10c7c55dd536c61697ea4ba892,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.159692115547735,1.4016994896476864,1.533143611396027,0.7198752134062303,1.4016994896476864,0.0,0.0,0.8444626515057058,126.15295406829178,1.4016994896476864,1.073755275809317,0.9888888888888889,0.4222222222222222,3.048140569147682,0.3,2.239420060319134,1.1882225778112006,6.0419340647338915,3.711249769731952,0.19443828340955885,126.15295406829178,75.8834843262603,16.69404583210551,0.23234232165799246,21.159692115547735,1.4016994896476864,1.533143611396027,0.7198752134062303,1.4016994896476864,0.0,0.8444626515057058,1.4016994896476864,1.073755275809317,3.048140569147682,0.3,2.239420060319134,1.1882225778112006,6.0419340647338915,3.711249769731952,0.19443828340955885,126.15295406829178,75.8834843262603,16.69404583210551,0.23234232165799246,0.9888888888888889,0.4222222222222222,4.8588,36.15303888521706,20.308816902023167,Wh,20.308816902023167,Wh
230,dd76d9132d9574924db2ae86d6f2f19f,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 7, ""lag_2"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.789575333769,1.5248115555555555,1.6424592254213393,0.7635556251686219,1.5248115555555555,0.0,0.0,0.8987491379139227,137.23304,1.5248115555555555,0.6500188888323771,0.8222222222222222,0.43333333333333335,3.1441,0.3,2.33584734680109,1.3197004605263158,6.181005372790923,5.070115408137686,0.2834978391714064,137.23304,88.31664941358069,13.35893501814621,0.25274908033087723,22.789575333769,1.5248115555555555,1.6424592254213393,0.7635556251686219,1.5248115555555555,0.0,0.8987491379139227,1.5248115555555555,0.6500188888323771,3.1441,0.3,2.33584734680109,1.3197004605263158,6.181005372790923,5.070115408137686,0.2834978391714064,137.23304,88.31664941358069,13.35893501814621,0.25274908033087723,0.8222222222222222,0.43333333333333335,0.1334,35.068770057455055,22.092551877614234,Wh,22.092551877614234,Wh
231,dad6d16a3f25e90df082625c21c6fe75,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.700210232511207,1.5156235555555557,1.613106891118296,0.6741407115056088,1.5156235555555557,0.0,0.0,0.900659097321496,136.40612000000002,1.5156235555555557,0.6378496918110906,0.8333333333333334,0.4777777777777778,2.9999000000000002,0.3,2.3074319114804416,1.3191280263157898,6.129047908187082,5.178773110995356,0.26281265139473864,136.40612000000002,87.89912123221498,17.558440813964047,0.2512260996441038,22.700210232511207,1.5156235555555557,1.613106891118296,0.6741407115056088,1.5156235555555557,0.0,0.900659097321496,1.5156235555555557,0.6378496918110906,2.9999000000000002,0.3,2.3074319114804416,1.3191280263157898,6.129047908187082,5.178773110995356,0.26281265139473864,136.40612000000002,87.89912123221498,17.558440813964047,0.2512260996441038,0.8333333333333334,0.4777777777777778,0.1433,34.749908655155345,21.959429613481365,Wh,21.959429613481365,Wh
232,99c46018eaaacb496e847064b506cab5,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.639086069166357,0.5637761523040526,0.668288982570573,0.6905974498238096,0.5637761523040526,0.0,-39.93623027961406,0.5327176657019408,10.803623427750683,0.4517742533367447,2.8544387298148406,1.0,0.4666666666666667,1.587617471969181,0.7,1.453285586203264,0.45872264602376944,2.4878066701192196,1.2179693362180903,0.24200991446206252,29.132606851863372,16.41168617558761,17.437311787155156,0.053655006035350374,9.639086069166357,0.5637761523040526,0.668288982570573,0.6905974498238096,0.5637761523040526,0.0,0.5327176657019408,0.4517742533367447,2.8544387298148406,1.587617471969181,0.7,1.453285586203264,0.45872264602376944,2.4878066701192196,1.2179693362180903,0.24200991446206252,29.132606851863372,16.41168617558761,17.437311787155156,0.053655006035350374,1.0,0.4666666666666667,0.1511,34.32949755973511,8.168388970269202,Wh,8.168388970269202,Wh
233,0ceea9affcab0784e2c89d4dbcce3a61,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 24, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,22.24166048736659,1.4844283333333335,1.593719699719374,0.7142569856446903,1.4844283333333335,0.0,0.0,0.8840419679504006,133.59855000000002,1.4844283333333335,0.6291467970303023,0.8444444444444444,0.5777777777777777,3.0506400000000005,0.3,2.2867306849024085,1.2888115131578952,6.054062428424052,5.119590261309223,0.4572616990417242,133.59855000000002,85.54565864583697,8.357381928995745,0.24605525495929204,22.24166048736659,1.4844283333333335,1.593719699719374,0.7142569856446903,1.4844283333333335,0.0,0.8840419679504006,1.4844283333333335,0.6291467970303023,3.0506400000000005,0.3,2.2867306849024085,1.2888115131578952,6.054062428424052,5.119590261309223,0.4572616990417242,133.59855000000002,85.54565864583697,8.357381928995745,0.24605525495929204,0.8444444444444444,0.5777777777777777,0.1263,34.1267875485232,21.50745109668225,Wh,21.50745109668225,Wh
234,a76841e11536e09812717855283fbaf2,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 60, ""lag_2"": 2}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,22.08923560613611,1.4758267222222223,1.5768097616521997,0.6830806723562098,1.4758267222222223,0.0,0.0,0.882800100327562,132.824405,1.4758267222222223,0.6150608110584497,0.8333333333333334,0.6333333333333333,3.2237750000000007,0.3,2.2634151579737023,1.2894993421052634,5.9463022506101275,5.011537575820723,0.4747258887728692,132.824405,85.84034279046274,6.006107724983165,0.24462947267834317,22.08923560613611,1.4758267222222223,1.5768097616521997,0.6830806723562098,1.4758267222222223,0.0,0.882800100327562,1.4758267222222223,0.6150608110584497,3.2237750000000007,0.3,2.2634151579737023,1.2894993421052634,5.9463022506101275,5.011537575820723,0.4747258887728692,132.824405,85.84034279046274,6.006107724983165,0.24462947267834317,0.8333333333333334,0.6333333333333333,0.1326,33.80254856303377,21.382824850894096,Wh,21.382824850894096,Wh
235,3c321b8447119edc7fe50ffe09662c8b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 60}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.639943610482852,1.4452104999999997,1.628740961628286,1.1075869849715292,1.4452104999999997,0.0,-4.171065,0.8627718941403347,125.89788,1.4274895372528322,0.6319964040922019,0.7888888888888889,0.4666666666666667,4.34593,0.3111111111111111,2.2976928458423633,1.2295963157894736,5.6005845158764345,10.648469552588086,0.7645679076623114,121.72681499999999,80.4783383860227,20.693046800917404,0.2241904758712394,21.639943610482852,1.4452104999999997,1.628740961628286,1.1075869849715292,1.4452104999999997,0.0,0.8627718941403347,1.4274895372528322,0.6319964040922019,4.34593,0.3111111111111111,2.2976928458423633,1.2295963157894736,5.6005845158764345,10.648469552588086,0.7645679076623114,121.72681499999999,80.4783383860227,20.693046800917404,0.2241904758712394,0.7888888888888889,0.4666666666666667,0.1357,33.67626156565182,20.93923529697405,Wh,20.93923529697405,Wh
236,e75cb94be81add4ee59a49676a6c5b98,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 28}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,21.475026668589482,1.4252421666666666,1.6142802850160156,1.132706683225389,1.4252421666666666,0.0,-4.838534999999999,0.8601695278834904,123.43326,1.4027518224778392,0.6397373034846041,0.8,0.4888888888888889,4.389820000000001,0.28888888888888886,2.2981974385141837,1.1942048684210527,5.3666155019969235,13.72672689688031,0.7192941748706532,118.594725,79.12673545241515,19.265486413791013,0.21842194617158733,21.475026668589482,1.4252421666666666,1.6142802850160156,1.132706683225389,1.4252421666666666,0.0,0.8601695278834904,1.4027518224778392,0.6397373034846041,4.389820000000001,0.28888888888888886,2.2981974385141837,1.1942048684210527,5.3666155019969235,13.72672689688031,0.7192941748706532,118.594725,79.12673545241515,19.265486413791013,0.21842194617158733,0.8,0.4888888888888889,0.1593,33.46662764121569,20.64991991339839,Wh,20.64991991339839,Wh
237,892f568b9dc1a121df2449ba49801c0e,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,12.481257231872693,0.8213628552586316,1.034975629965046,0.6549513741049913,0.8213628552586316,0.0,-106.01412953225883,0.7519499458693673,41.831184414294846,0.5970063875570853,2.131085976725251,0.9944444444444445,0.5166666666666667,3.3184744303675737,0.7111111111111111,1.466225936593745,0.6216273842514588,2.847221064696015,5.0177806646235865,0.3417921554265042,62.52084598303885,33.01668239153403,19.311888484151076,0.10071486054787859,12.481257231872693,0.8213628552586316,1.034975629965046,0.6549513741049913,0.8213628552586316,0.0,0.7519499458693673,0.5970063875570853,2.131085976725251,3.3184744303675737,0.7111111111111111,1.466225936593745,0.6216273842514588,2.847221064696015,5.0177806646235865,0.3417921554265042,62.52084598303885,33.01668239153403,19.311888484151076,0.10071486054787859,0.9944444444444445,0.5166666666666667,0.12675,33.3801931415949,16.81862546482413,Wh,16.81862546482413,Wh
238,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,8.74168697138766,0.5126981487980644,0.6217248705285414,0.6910596824337255,0.5126981487980644,0.0,-32.738198303371945,0.4730781061265374,13.404635088453862,0.4270798560730985,2.8681132240109615,1.0,0.4666666666666667,1.6783830072657224,0.7,1.4195829053534066,0.40828811886533234,2.2595952430359345,0.9731280220286458,0.24531865789757626,19.33356321491808,10.456840134363718,17.381503768567594,0.03560760821220183,8.74168697138766,0.5126981487980644,0.6217248705285414,0.6910596824337255,0.5126981487980644,0.0,0.4730781061265374,0.4270798560730985,2.8681132240109615,1.6783830072657224,0.7,1.4195829053534066,0.40828811886533234,2.2595952430359345,0.9731280220286458,0.24531865789757626,19.33356321491808,10.456840134363718,17.381503768567594,0.03560760821220183,1.0,0.4666666666666667,0.1521,33.35998922807949,7.4283346086993465,Wh,7.4283346086993465,Wh
239,2f7930bf39d2aa1da784403fbc86316d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.74168697138766,0.5126981487980644,0.6217248705285414,0.6910596824337255,0.5126981487980644,0.0,-32.738198303371945,0.4730781061265374,13.404635088453862,0.4270798560730985,2.8681132240109615,1.0,0.4666666666666667,1.6783830072657224,0.7,1.4195829053534066,0.40828811886533234,2.2595952430359345,0.9731280220286458,0.24531865789757626,19.33356321491808,10.456840134363718,17.381503768567594,0.03560760821220183,8.74168697138766,0.5126981487980644,0.6217248705285414,0.6910596824337255,0.5126981487980644,0.0,0.4730781061265374,0.4270798560730985,2.8681132240109615,1.6783830072657224,0.7,1.4195829053534066,0.40828811886533234,2.2595952430359345,0.9731280220286458,0.24531865789757626,19.33356321491808,10.456840134363718,17.381503768567594,0.03560760821220183,1.0,0.4666666666666667,0.15,33.359988647570965,7.4283346086993465,Wh,7.4283346086993465,Wh
240,f2bb741d3dd2fd9cda5782d4f1fe1440,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.6, ""use_mle"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,12.401542232768453,0.8161080362138171,1.024103843033064,0.6546435329260913,0.8161080362138171,0.0,-107.00823122792096,0.7506720665285246,39.89121529056614,0.5914807512083916,2.128842065972254,0.9944444444444445,0.5166666666666667,3.3182842059304285,0.7388888888888889,1.4442083610812735,0.6196148444386063,2.825137936967021,4.9992292638948435,0.34125721629353173,60.55542964230229,32.17488047604925,19.327952243866086,0.09717108041426722,12.401542232768453,0.8161080362138171,1.024103843033064,0.6546435329260913,0.8161080362138171,0.0,0.7506720665285246,0.5914807512083916,2.128842065972254,3.3182842059304285,0.7388888888888889,1.4442083610812735,0.6196148444386063,2.825137936967021,4.9992292638948435,0.34125721629353173,60.55542964230229,32.17488047604925,19.327952243866086,0.09717108041426722,0.9944444444444445,0.5166666666666667,0.14400000000000002,33.238471656718396,16.75746184662226,Wh,16.75746184662226,Wh
241,ba6fd6fb69c7ed7deb46e2d84f188fca,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,21.08243097101071,1.3903373888888888,1.5963613984848481,1.1328249702245128,1.3903373888888888,0.0,-4.60141,0.8444986399086203,120.528955,1.3659085528134705,0.6456577209624117,0.8111111111111111,0.4888888888888889,4.30975,0.28888888888888886,2.290022710202948,1.147351052631579,5.164731082907783,17.07172257990639,0.7424843593486443,115.92754499999998,77.46647866500861,20.02483239196679,0.21350966490115195,21.08243097101071,1.3903373888888888,1.5963613984848481,1.1328249702245128,1.3903373888888888,0.0,0.8444986399086203,1.3659085528134705,0.6456577209624117,4.30975,0.28888888888888886,2.290022710202948,1.147351052631579,5.164731082907783,17.07172257990639,0.7424843593486443,115.92754499999998,77.46647866500861,20.02483239196679,0.21350966490115195,0.8111111111111111,0.4888888888888889,0.1709,32.99251056137809,20.144194723277312,Wh,20.144194723277312,Wh
242,f274832de29bc7270ea3c514fbcf729c,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,12.274080844339919,0.8075641933197896,1.002425203272555,0.6538779985798737,0.8075641933197896,0.0,-109.93621459989092,0.7512019790337622,35.42534019767122,0.5809276966865825,2.123187410874702,0.9944444444444445,0.5166666666666667,3.317804840348823,0.7555555555555555,1.4298679714648752,0.6201070217273423,2.789490839079231,4.970488687559985,0.339904757304345,55.602580463646156,30.053539649027595,19.368432918347914,0.08824075447756656,12.274080844339919,0.8075641933197896,1.002425203272555,0.6538779985798737,0.8075641933197896,0.0,0.7512019790337622,0.5809276966865825,2.123187410874702,3.317804840348823,0.7555555555555555,1.4298679714648752,0.6201070217273423,2.789490839079231,4.970488687559985,0.339904757304345,55.602580463646156,30.053539649027595,19.368432918347914,0.08824075447756656,0.9944444444444445,0.5166666666666667,0.1345,32.97743744426926,16.60332952875355,Wh,16.60332952875355,Wh
243,c34f0e5474f75b1b594dd46589ec1eef,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,12.253773272479883,0.8061060373258588,0.9977270639160353,0.653654690293952,0.8061060373258588,0.0,-110.90036699967638,0.7521717147417527,34.19871971897821,0.5785247001420646,2.1215119575124644,0.9944444444444445,0.5166666666666667,3.3176628061024207,0.7666666666666666,1.4248612364054747,0.6215239279700322,2.7848076639931127,4.966924918149748,0.3395028109424311,54.135069595896184,29.424994218799004,19.380427192268456,0.0855947319778034,12.253773272479883,0.8061060373258588,0.9977270639160353,0.653654690293952,0.8061060373258588,0.0,0.7521717147417527,0.5785247001420646,2.1215119575124644,3.3176628061024207,0.7666666666666666,1.4248612364054747,0.6215239279700322,2.7848076639931127,4.966924918149748,0.3395028109424311,54.135069595896184,29.424994218799004,19.380427192268456,0.0855947319778034,0.9944444444444445,0.5166666666666667,0.1368,32.92400457760416,16.55766069382949,Wh,16.55766069382949,Wh
244,61346fa0973909f562b49ae8fddad152,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,12.253773272479883,0.8061060373258588,0.9977270639160353,0.653654690293952,0.8061060373258588,0.0,-110.90036699967638,0.7521717147417527,34.19871971897821,0.5785247001420646,2.1215119575124644,0.9944444444444445,0.5166666666666667,3.3176628061024207,0.7666666666666666,1.4248612364054747,0.6215239279700322,2.7848076639931127,4.966924918149748,0.3395028109424311,54.135069595896184,29.424994218799004,19.380427192268456,0.0855947319778034,12.253773272479883,0.8061060373258588,0.9977270639160353,0.653654690293952,0.8061060373258588,0.0,0.7521717147417527,0.5785247001420646,2.1215119575124644,3.3176628061024207,0.7666666666666666,1.4248612364054747,0.6215239279700322,2.7848076639931127,4.966924918149748,0.3395028109424311,54.135069595896184,29.424994218799004,19.380427192268456,0.0855947319778034,0.9944444444444445,0.5166666666666667,0.1303,32.92400278079205,16.55766069382949,Wh,16.55766069382949,Wh
245,9cba88d3d3db8cb5f3815fb74b8087bb,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.420373187652878,1.4189362848218943,1.5265880626030912,0.6979872917033327,1.4189362848218943,0.0,0.0,0.8581838453212912,127.70426563397048,1.4189362848218943,0.6168205170692114,0.8444444444444444,0.4777777777777778,2.9555549119718316,0.3,2.235878921194763,1.2259157106233893,5.7439466764406015,4.514656610316395,0.32792812347297556,127.70426563397048,82.2181461208844,15.164486633869542,0.23519945119131724,21.420373187652878,1.4189362848218943,1.5265880626030912,0.6979872917033327,1.4189362848218943,0.0,0.8581838453212912,1.4189362848218943,0.6168205170692114,2.9555549119718316,0.3,2.235878921194763,1.2259157106233893,5.7439466764406015,4.514656610316395,0.32792812347297556,127.70426563397048,82.2181461208844,15.164486633869542,0.23519945119131724,0.8444444444444444,0.4777777777777778,0.142,32.87502620844469,20.55855582235241,Wh,20.55855582235241,Wh
