rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
256,e441e2dd433a492a42f987b6d3750831,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.96761759135028,1.0271761025397497,1.248433407409985,0.9983156351890657,1.0271761025397497,0.0,-0.3146901708894978,0.6371533618263163,61.31587598149548,1.026945502767543,0.817846481534248,0.8666666666666667,0.5,2.1851674462233994,0.2,2.386580436178515,0.8562744102959845,4.930806409585559,3.3855432089132607,0.003466598048770014,61.00118581060599,47.48124338644639,29.478426515777734,0.18587073425734865,17.96761759135028,1.0271761025397497,1.248433407409985,0.9983156351890657,1.0271761025397497,0.0,0.6371533618263163,1.026945502767543,0.817846481534248,2.1851674462233994,0.2,2.386580436178515,0.8562744102959845,4.930806409585559,3.3855432089132607,0.003466598048770014,61.00118581060599,47.48124338644639,29.478426515777734,0.18587073425734865,0.8666666666666667,0.5,0.3231,33.22680569864667,15.372584030611138,Wh,15.372584030611138,Wh
257,da00c4456656bbda2696a35efdaa28d6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 32, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.509055034841765,1.002596498686453,1.2460359994524601,1.4471703905246678,1.002596498686453,0.0,-8.304418297453555,0.6640549234822936,51.85137162373363,0.9648346735622776,0.8685266670053414,0.8833333333333333,0.35,2.9144006771438873,0.6166666666666667,2.1405628362603806,0.7869729407076388,5.02216769832147,3.7084986592005036,0.4524196984110789,43.54695332628007,22.290480561905675,12.178049781323313,0.13268765322950302,17.509055034841765,1.002596498686453,1.2460359994524601,1.4471703905246678,1.002596498686453,0.0,0.6640549234822936,0.9648346735622776,0.8685266670053414,2.9144006771438873,0.6166666666666667,2.1405628362603806,0.7869729407076388,5.02216769832147,3.7084986592005036,0.4524196984110789,43.54695332628007,22.290480561905675,12.178049781323313,0.13268765322950302,0.8833333333333333,0.35,1.36,33.03491975778023,15.004728874382645,Wh,15.004728874382645,Wh
258,9951c0ace4f9810e824fe937be7b7d9a,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 4, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,17.7918278179412,1.0156124158127287,1.2371645467302472,0.9971172698592444,1.0156124158127287,0.0,-0.36033552938067803,0.6313599214012854,60.576409419383054,1.0153220721728389,0.8147780910617772,0.8666666666666667,0.5,2.1712703816476333,0.2,2.3744435573206157,0.8451757679492544,4.882418155213342,3.32331503696571,0.003429168244101667,60.21607389000237,46.71342284968415,29.503799320601857,0.1834784966767569,17.7918278179412,1.0156124158127287,1.2371645467302472,0.9971172698592444,1.0156124158127287,0.0,0.6313599214012854,1.0153220721728389,0.8147780910617772,2.1712703816476333,0.2,2.3744435573206157,0.8451757679492544,4.882418155213342,3.32331503696571,0.003429168244101667,60.21607389000237,46.71342284968415,29.503799320601857,0.1834784966767569,0.8666666666666667,0.5,0.3127,32.94488244449471,15.199523398188655,Wh,15.199523398188655,Wh
259,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.457596169963047,0.9996700100020671,1.2447819257662747,1.4485672371703238,0.9996700100020671,0.0,-8.31657112967293,0.6612081539181993,51.66362947045109,0.9616999637553262,0.86255837387762,0.8666666666666667,0.43333333333333335,2.775989556732834,0.6166666666666667,2.1375968939403704,0.7873151308580163,5.044768267999151,3.7385423204645845,0.4586664328192486,43.347058340778155,21.797570125445002,11.46757070638705,0.1320785728118705,17.457596169963047,0.9996700100020671,1.2447819257662747,1.4485672371703238,0.9996700100020671,0.0,0.6612081539181993,0.9616999637553262,0.86255837387762,2.775989556732834,0.6166666666666667,2.1375968939403704,0.7873151308580163,5.044768267999151,3.7385423204645845,0.4586664328192486,43.347058340778155,21.797570125445002,11.46757070638705,0.1320785728118705,0.8666666666666667,0.43333333333333335,1.3681,32.90833693155347,14.960931425138918,Wh,14.960931425138918,Wh
260,66b62b278960aa672c93fd7785054e9b,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.275985262963253,0.7910306651303513,0.9319046379107154,1.0192017747111592,0.7910306651303513,0.0,-6.493717212007211,0.5637708940172319,40.96812269581386,0.7721694134797638,1.2874482936056102,1.0,0.55,1.7357596401533977,0.8,1.694046498147582,0.6569059813009778,3.583347911978156,2.2147207842725476,0.01556140486598077,34.47440548380665,20.570906575380935,28.333989239900326,0.10504358194372375,14.275985262963253,0.7910306651303513,0.9319046379107154,1.0192017747111592,0.7910306651303513,0.0,0.5637708940172319,0.7721694134797638,1.2874482936056102,1.7357596401533977,0.8,1.694046498147582,0.6569059813009778,3.583347911978156,2.2147207842725476,0.01556140486598077,34.47440548380665,20.570906575380935,28.333989239900326,0.10504358194372375,1.0,0.55,0.0652,32.226845311796524,11.838462110284514,Wh,11.838462110284514,Wh
261,21863ab0df8feac07f156f833da62c5b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.417580411962188,0.9910485744476318,1.1982859739392624,1.0566920596296219,0.9910485744476318,0.0,-1.226729393005371,0.6269375700863381,58.23618507385254,0.9894574078930906,0.8025333148438712,0.9166666666666666,0.4166666666666667,2.1452102661132812,0.08333333333333333,2.3819785770898743,0.8257228159436992,4.749675910177225,3.091676423122683,0.23090525186677624,57.00945568084717,43.193554404659224,21.93342587225995,0.1737079246280569,17.417580411962188,0.9910485744476318,1.1982859739392624,1.0566920596296219,0.9910485744476318,0.0,0.6269375700863381,0.9894574078930906,0.8025333148438712,2.1452102661132812,0.08333333333333333,2.3819785770898743,0.8257228159436992,4.749675910177225,3.091676423122683,0.23090525186677624,57.00945568084717,43.193554404659224,21.93342587225995,0.1737079246280569,0.9166666666666666,0.4166666666666667,0.1036,32.21955883815229,14.831904141309632,Wh,14.831904141309632,Wh
262,5dfe9f40f36ff8fc87c601b9235f06ec,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.417580411962188,0.9910485744476318,1.1982859739392624,1.0566920596296219,0.9910485744476318,0.0,-1.226729393005371,0.6269375700863381,58.23618507385254,0.9894574078930906,0.8025333148438712,0.9166666666666666,0.4166666666666667,2.1452102661132812,0.08333333333333333,2.3819785770898743,0.8257228159436992,4.749675910177225,3.091676423122683,0.23090525186677624,57.00945568084717,43.193554404659224,21.93342587225995,0.1737079246280569,17.417580411962188,0.9910485744476318,1.1982859739392624,1.0566920596296219,0.9910485744476318,0.0,0.6269375700863381,0.9894574078930906,0.8025333148438712,2.1452102661132812,0.08333333333333333,2.3819785770898743,0.8257228159436992,4.749675910177225,3.091676423122683,0.23090525186677624,57.00945568084717,43.193554404659224,21.93342587225995,0.1737079246280569,0.9166666666666666,0.4166666666666667,0.1,32.219558039669096,14.831904141309632,Wh,14.831904141309632,Wh
263,1b524ff86d77549b1bc806639ec3cdac,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.417580411962188,0.9910485744476318,1.1982859739392624,1.0566920596296219,0.9910485744476318,0.0,-1.226729393005371,0.6269375700863381,58.23618507385254,0.9894574078930906,0.8025333148438712,0.9166666666666666,0.4166666666666667,2.1452102661132812,0.08333333333333333,2.3819785770898743,0.8257228159436992,4.749675910177225,3.091676423122683,0.23090525186677624,57.00945568084717,43.193554404659224,21.93342587225995,0.1737079246280569,17.417580411962188,0.9910485744476318,1.1982859739392624,1.0566920596296219,0.9910485744476318,0.0,0.6269375700863381,0.9894574078930906,0.8025333148438712,2.1452102661132812,0.08333333333333333,2.3819785770898743,0.8257228159436992,4.749675910177225,3.091676423122683,0.23090525186677624,57.00945568084717,43.193554404659224,21.93342587225995,0.1737079246280569,0.9166666666666666,0.4166666666666667,0.0897,32.219555755119956,14.831904141309632,Wh,14.831904141309632,Wh
264,7666a77a6417a6699a0da23fe08a6e61,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.069937686637118,0.9682439168294271,1.1712323598980356,1.0242587022333691,0.9682439168294271,0.0,-1.5166141986846924,0.6179101938897826,56.57802081108093,0.9664386705229929,0.7984948859653782,0.95,0.4166666666666667,2.080275297164917,0.08333333333333333,2.3567150973903175,0.8060552793390611,4.64190830494833,2.9667283819145966,0.12210252689363256,55.06140661239624,41.198680112432754,25.863916766521932,0.16777221524944733,17.069937686637118,0.9682439168294271,1.1712323598980356,1.0242587022333691,0.9682439168294271,0.0,0.6179101938897826,0.9664386705229929,0.7984948859653782,2.080275297164917,0.08333333333333333,2.3567150973903175,0.8060552793390611,4.64190830494833,2.9667283819145966,0.12210252689363256,55.06140661239624,41.198680112432754,25.863916766521932,0.16777221524944733,0.95,0.4166666666666667,0.1055,31.656351294389637,14.490612599714794,Wh,14.490612599714794,Wh
265,187c09b231362015d663be7ac78c3989,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.069937686637118,0.9682439168294271,1.1712323598980356,1.0242587022333691,0.9682439168294271,0.0,-1.5166141986846924,0.6179101938897826,56.57802081108093,0.9664386705229929,0.7984948859653782,0.95,0.4166666666666667,2.080275297164917,0.08333333333333333,2.3567150973903175,0.8060552793390611,4.64190830494833,2.9667283819145966,0.12210252689363256,55.06140661239624,41.198680112432754,25.863916766521932,0.16777221524944733,17.069937686637118,0.9682439168294271,1.1712323598980356,1.0242587022333691,0.9682439168294271,0.0,0.6179101938897826,0.9664386705229929,0.7984948859653782,2.080275297164917,0.08333333333333333,2.3567150973903175,0.8060552793390611,4.64190830494833,2.9667283819145966,0.12210252689363256,55.06140661239624,41.198680112432754,25.863916766521932,0.16777221524944733,0.95,0.4166666666666667,0.1003,31.656350141025026,14.490612599714794,Wh,14.490612599714794,Wh
266,b4f2ebbe6c584d7db7bca999a1a0fd49,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.069937686637118,0.9682439168294271,1.1712323598980356,1.0242587022333691,0.9682439168294271,0.0,-1.5166141986846924,0.6179101938897826,56.57802081108093,0.9664386705229929,0.7984948859653782,0.95,0.4166666666666667,2.080275297164917,0.08333333333333333,2.3567150973903175,0.8060552793390611,4.64190830494833,2.9667283819145966,0.12210252689363256,55.06140661239624,41.198680112432754,25.863916766521932,0.16777221524944733,17.069937686637118,0.9682439168294271,1.1712323598980356,1.0242587022333691,0.9682439168294271,0.0,0.6179101938897826,0.9664386705229929,0.7984948859653782,2.080275297164917,0.08333333333333333,2.3567150973903175,0.8060552793390611,4.64190830494833,2.9667283819145966,0.12210252689363256,55.06140661239624,41.198680112432754,25.863916766521932,0.16777221524944733,0.95,0.4166666666666667,0.0823,31.656346148609057,14.490612599714794,Wh,14.490612599714794,Wh
267,949521437208fec3ac12b68cd2211cd8,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.725267201089775,0.9458671429411264,1.1442235048768457,0.99818450582327,0.9458671429411264,0.0,-1.7525579008053578,0.6091622659368947,54.999470675662224,0.943590272195627,0.7965239186264989,0.95,0.5666666666666667,2.0396365119418336,0.7833333333333333,1.8019260521951121,0.7854433257960297,4.52929415675521,2.8388357379733677,0.0058755893315653104,53.24691277485687,39.58313486931541,29.345718811408844,0.16224344892454354,16.725267201089775,0.9458671429411264,1.1442235048768457,0.99818450582327,0.9458671429411264,0.0,0.6091622659368947,0.943590272195627,0.7965239186264989,2.0396365119418336,0.7833333333333333,1.8019260521951121,0.7854433257960297,4.52929415675521,2.8388357379733677,0.0058755893315653104,53.24691277485687,39.58313486931541,29.345718811408844,0.16224344892454354,0.95,0.5666666666666667,0.6948,31.117891631941735,14.155724710402188,Wh,14.155724710402188,Wh
268,b6c1a681d0a15e9ed22965ee1a034a01,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.160457787560482,0.4961108893316356,0.5961238849552096,1.001348406560666,0.4961108893316356,0.0,-12.965794171864676,0.4244350820060717,16.800859188033463,0.45165567902959547,1.8512028739430504,1.0,0.5333333333333333,1.4067353262198203,0.8,1.5175711006377615,0.3909935385099305,1.8184525555269593,0.837792857756952,0.0037505577062108986,3.8350650161687874,4.995623602285402,28.066877137296643,0.011685450717189622,9.160457787560482,0.4961108893316356,0.5961238849552096,1.001348406560666,0.4961108893316356,0.0,0.4244350820060717,0.45165567902959547,1.8512028739430504,1.4067353262198203,0.8,1.5175711006377615,0.3909935385099305,1.8184525555269593,0.837792857756952,0.0037505577062108986,3.8350650161687874,4.995623602285402,28.066877137296643,0.011685450717189622,1.0,0.5333333333333333,0.0643,30.760853531030175,7.424731081549535,Wh,7.424731081549535,Wh
269,185dfea3c412174ccd7c5b5591815871,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.160457787560482,0.4961108893316356,0.5961238849552096,1.001348406560666,0.4961108893316356,0.0,-12.965794171864676,0.4244350820060717,16.800859188033463,0.45165567902959547,1.8512028739430504,1.0,0.5333333333333333,1.4067353262198203,0.8,1.5175711006377615,0.3909935385099305,1.8184525555269593,0.837792857756952,0.0037505577062108986,3.8350650161687874,4.995623602285402,28.066877137296643,0.011685450717189622,9.160457787560482,0.4961108893316356,0.5961238849552096,1.001348406560666,0.4961108893316356,0.0,0.4244350820060717,0.45165567902959547,1.8512028739430504,1.4067353262198203,0.8,1.5175711006377615,0.3909935385099305,1.8184525555269593,0.837792857756952,0.0037505577062108986,3.8350650161687874,4.995623602285402,28.066877137296643,0.011685450717189622,1.0,0.5333333333333333,0.0643,30.760853531030175,7.424731081549535,Wh,7.424731081549535,Wh
270,a1b424923093742f4b9eec6a0d4e5375,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.40482169074328,0.9269470162869754,1.122594310899359,1.0196023115913413,0.9269470162869754,0.0,-1.2812720032202538,0.6002336164287531,54.33554897399826,0.9248720080510602,0.7999257235279822,0.9333333333333333,0.48333333333333334,2.201484217325044,0.5,2.0465389486664334,0.761226521167526,4.348483790527257,2.778181602972196,0.03907446061178433,53.054276970778005,41.68409783212734,27.58285515350076,0.16165648724711715,16.40482169074328,0.9269470162869754,1.122594310899359,1.0196023115913413,0.9269470162869754,0.0,0.6002336164287531,0.9248720080510602,0.7999257235279822,2.201484217325044,0.5,2.0465389486664334,0.761226521167526,4.348483790527257,2.778181602972196,0.03907446061178433,53.054276970778005,41.68409783212734,27.58285515350076,0.16165648724711715,0.9333333333333333,0.48333333333333334,0.7118,30.738403575976957,13.872568554275114,Wh,13.872568554275114,Wh
271,d8fd4d0f783e5d29a5d9f7909fcb60f1,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 53, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.3621335852487,0.9226301141213055,1.119528482046464,1.005492519192607,0.9226301141213055,0.0,-1.7398650915475287,0.597875680322811,53.6179417557308,0.9205060902803707,0.7958311348959686,0.95,0.4,2.0488511290498312,0.55,2.0095760306854613,0.762131015535582,4.352349822408405,2.7093678196537603,0.0063743152866835955,51.87807666418327,39.14176493945996,29.432888142334253,0.15807260257806746,16.3621335852487,0.9226301141213055,1.119528482046464,1.005492519192607,0.9226301141213055,0.0,0.597875680322811,0.9205060902803707,0.7958311348959686,2.0488511290498312,0.55,2.0095760306854613,0.762131015535582,4.352349822408405,2.7093678196537603,0.0063743152866835955,51.87807666418327,39.14176493945996,29.432888142334253,0.15807260257806746,0.95,0.4,0.2782,30.605349487913358,13.807962357606787,Wh,13.807962357606787,Wh
272,976217d1da5df285463c4a740b662b05,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 28}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.46242785715334,0.9304343700408936,1.1030053648892069,1.31874776552517,0.9304343700408936,0.0,-5.247310161590576,0.6274809319772457,50.57875204086304,0.9121212328595231,0.7890893970621013,0.9666666666666667,0.43333333333333335,1.9606151580810547,0.4666666666666667,2.093312608706173,0.7678595383961996,4.201218392937302,2.98919349795149,0.41948096697917153,45.33144187927246,31.881694091937394,10.750738613600083,0.13812499339282916,16.46242785715334,0.9304343700408936,1.1030053648892069,1.31874776552517,0.9304343700408936,0.0,0.6274809319772457,0.9121212328595231,0.7890893970621013,1.9606151580810547,0.4666666666666667,2.093312608706173,0.7678595383961996,4.201218392937302,2.98919349795149,0.41948096697917153,45.33144187927246,31.881694091937394,10.750738613600083,0.13812499339282916,0.9666666666666667,0.43333333333333335,0.0849,30.553466882461887,13.924759837244045,Wh,13.924759837244045,Wh
273,9379f6229997fc2fe9525d253a147ecc,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,16.43784712901225,0.927236799399058,1.0780499910892154,1.345299029731042,0.927236799399058,0.0,-8.66029405593872,0.6479737608922569,46.97391390800476,0.8937507308461714,0.8027068088835229,0.9333333333333333,0.43333333333333335,2.1452102661132812,0.45,2.104914333996161,0.7611155416451248,3.95691761481251,2.4107068663355404,0.35271865582740164,38.31361985206604,24.6554126599742,13.404400488233856,0.11674167574497024,16.43784712901225,0.927236799399058,1.0780499910892154,1.345299029731042,0.927236799399058,0.0,0.6479737608922569,0.8937507308461714,0.8027068088835229,2.1452102661132812,0.45,2.104914333996161,0.7611155416451248,3.95691761481251,2.4107068663355404,0.35271865582740164,38.31361985206604,24.6554126599742,13.404400488233856,0.11674167574497024,0.9333333333333333,0.43333333333333335,0.0925,30.487774740171794,13.876905410662378,Wh,13.876905410662378,Wh
274,eb126113799a80f23e50c9361970fbf1,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.795833919874443,0.886277650964671,1.0656545926667815,1.00432653376247,0.886277650964671,0.0,-3.20870279443675,0.5897534765926388,49.96795626344351,0.880301532936029,0.7903766543304978,0.9666666666666667,0.55,1.9359183147035797,0.8,1.7553251332571604,0.7336412523951862,4.195601838269535,2.500106732623926,0.0017933356659198556,46.759253469006765,32.82450262530913,29.585309613949846,0.14247553814107447,15.795833919874443,0.886277650964671,1.0656545926667815,1.00432653376247,0.886277650964671,0.0,0.5897534765926388,0.880301532936029,0.7903766543304978,1.9359183147035797,0.8,1.7553251332571604,0.7336412523951862,4.195601838269535,2.500106732623926,0.0017933356659198556,46.759253469006765,32.82450262530913,29.585309613949846,0.14247553814107447,0.9666666666666667,0.55,0.3232,29.63644993244123,13.26391611936846,Wh,13.26391611936846,Wh
275,67da6a0074d1ee17ff0b760112f25a5f,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.795833919874443,0.886277650964671,1.0656545926667815,1.00432653376247,0.886277650964671,0.0,-3.20870279443675,0.5897534765926388,49.96795626344351,0.880301532936029,0.7903766543304978,0.9666666666666667,0.55,1.9359183147035797,0.8,1.7553251332571604,0.7336412523951862,4.195601838269535,2.500106732623926,0.0017933356659198556,46.759253469006765,32.82450262530913,29.585309613949846,0.14247553814107447,15.795833919874443,0.886277650964671,1.0656545926667815,1.00432653376247,0.886277650964671,0.0,0.5897534765926388,0.880301532936029,0.7903766543304978,1.9359183147035797,0.8,1.7553251332571604,0.7336412523951862,4.195601838269535,2.500106732623926,0.0017933356659198556,46.759253469006765,32.82450262530913,29.585309613949846,0.14247553814107447,0.9666666666666667,0.55,0.2781,29.636439929221225,13.26391611936846,Wh,13.26391611936846,Wh
