rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
134,0bd71415015d63b847d3da55941c0c4d,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""common_fourier_rw"", ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.01}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,4,100.50940492539502,3.775072457276331,4.189869342532704,0.6767781801823551,3.775072457276331,0.0,-896.8498443868455,3.7650383696153193,9.167545359473962,1.4073501275080718,6.768274791473052,1.0,0.49583333333333335,9.647859573364258,0.7208333333333333,3.1699094677960806,3.3602989571557758,18.186189628400193,25.04874442243005,0.05862083698137663,221.92057475684288,89.5444958126312,14.405302099242403,0.5590680320949355,100.50940492539502,3.775072457276331,4.189869342532704,0.6767781801823551,3.775072457276331,0.0,3.7650383696153193,1.4073501275080718,6.768274791473052,9.647859573364258,0.7208333333333333,3.1699094677960806,3.3602989571557758,18.186189628400193,25.04874442243005,0.05862083698137663,221.92057475684288,89.5444958126312,14.405302099242403,0.5590680320949355,1.0,0.49583333333333335,1.05225,223.9452915420874,96.61650800897512,Wh,96.61650800897512,Wh
135,4f37572312853ffcf96ba51250359aa3,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,80.3921590378259,3.2502454896830737,3.651968151084008,0.725077463638744,3.2502454896830737,0.0,-762.9227818011809,3.2308778552683792,17.13613572275676,1.1995977068184336,6.91928633526226,1.0,0.5291666666666667,9.647859573364258,0.7208333333333333,2.610573992181636,2.879915865300311,15.553256479387416,17.691145266871118,0.2698530540479482,186.44666151960604,59.70471227293038,9.383801023566226,0.4401004077451063,80.3921590378259,3.2502454896830737,3.651968151084008,0.725077463638744,3.2502454896830737,0.0,3.2308778552683792,1.1995977068184336,6.91928633526226,9.647859573364258,0.7208333333333333,2.610573992181636,2.879915865300311,15.553256479387416,17.691145266871118,0.2698530540479482,186.44666151960604,59.70471227293038,9.383801023566226,0.4401004077451063,1.0,0.5291666666666667,1.294525,205.97903286295755,96.83854288505506,Wh,96.83854288505506,Wh
136,1e1194d229ef34dbc597b2d7d8330081,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,80.3921590378259,3.2502454896830737,3.651968151084008,0.725077463638744,3.2502454896830737,0.0,-762.9227818011809,3.2308778552683792,17.13613572275676,1.1995977068184336,6.91928633526226,1.0,0.5291666666666667,9.647859573364258,0.7208333333333333,2.610573992181636,2.879915865300311,15.553256479387416,17.691145266871118,0.2698530540479482,186.44666151960604,59.70471227293038,9.383801023566226,0.4401004077451063,80.3921590378259,3.2502454896830737,3.651968151084008,0.725077463638744,3.2502454896830737,0.0,3.2308778552683792,1.1995977068184336,6.91928633526226,9.647859573364258,0.7208333333333333,2.610573992181636,2.879915865300311,15.553256479387416,17.691145266871118,0.2698530540479482,186.44666151960604,59.70471227293038,9.383801023566226,0.4401004077451063,1.0,0.5291666666666667,1.2159499999999999,205.97901597066996,96.83854288505506,Wh,96.83854288505506,Wh
137,8e6cb498cb0ab8700f23752417db107a,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,61.413552105256194,5.2903629858508365,7.1587253104410875,8.39022748884882,5.2903629858508365,0.0,-212.9951273968017,2.028549777444179,739.2702100563488,4.595639360058623,5.970053537132729,0.35000000000000003,0.5333333333333333,59.9371775612064,0.5444444444444444,7.399067423163533,3.647307289004774,20.44011509862798,149.15593581816114,2.0356403747746823,188.4228009417803,130.35040227497288,232.76835745206404,0.5115286528414874,61.413552105256194,5.2903629858508365,7.1587253104410875,8.39022748884882,5.2903629858508365,0.0,2.028549777444179,4.595639360058623,5.970053537132729,59.9371775612064,0.5444444444444444,7.399067423163533,3.647307289004774,20.44011509862798,149.15593581816114,2.0356403747746823,188.4228009417803,130.35040227497288,232.76835745206404,0.5115286528414874,0.35000000000000003,0.5333333333333333,0.0956,201.46614971195208,187.66444152417785,Wh,187.66444152417785,Wh
138,c285b8e12c329ca7605d75657308b005,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,53.44032611044305,4.376081060314422,5.309584517814552,1.0749462197594537,4.376081060314422,0.0,-0.17558602132430323,1.4838749595300673,262.389277597541,4.37585073937266,4.095177503880888,1.0,0.38333333333333336,10.124639297917833,0.18333333333333332,7.644586002381932,3.5478976055489646,24.590549529599848,80.21206555497577,0.09441631375507391,262.2136915762168,163.5504324831246,21.88058764704982,0.7989656387487396,53.44032611044305,4.376081060314422,5.309584517814552,1.0749462197594537,4.376081060314422,0.0,1.4838749595300673,4.37585073937266,4.095177503880888,10.124639297917833,0.18333333333333332,7.644586002381932,3.5478976055489646,24.590549529599848,80.21206555497577,0.09441631375507391,262.2136915762168,163.5504324831246,21.88058764704982,0.7989656387487396,1.0,0.38333333333333336,1.3462,152.62498899733382,65.4918603130626,Wh,65.4918603130626,Wh
139,8923b65e2ad926b349763bcc50f1ba6a,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.638,104.75765391592228,302.42385024635024,Wh,302.42385024635024,Wh
140,20b5270715c6566133ab2f6792d1ec1d,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,36.022719013693134,2.38679001265284,2.68367240036337,1.0522362511471073,2.38679001265284,0.0,-0.16780644766995945,1.137548033850602,143.03959431150045,2.386578691159388,2.0900827018840427,0.4,0.35,4.064554986140825,0.18333333333333332,4.116907204434739,2.1144692405632446,11.698579711753062,16.616806499729314,0.05439749860397524,142.8717878638305,108.35576383475153,26.062365688850598,0.4353306212334845,36.022719013693134,2.38679001265284,2.68367240036337,1.0522362511471073,2.38679001265284,0.0,1.137548033850602,2.386578691159388,2.0900827018840427,4.064554986140825,0.18333333333333332,4.116907204434739,2.1144692405632446,11.698579711753062,16.616806499729314,0.05439749860397524,142.8717878638305,108.35576383475153,26.062365688850598,0.4353306212334845,0.4,0.35,0.4555,85.64683283966305,35.72038907662314,Wh,35.72038907662314,Wh
141,6fb7d9b420e4c2058c1a02eb63bd3501,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.888026320530958,1.5882969458272689,1.8870783254984231,1.0663061282362045,1.5882969458272689,0.0,-0.40978211476645576,0.8561607548321162,94.88803463486968,1.5876308449478669,1.2420959019647129,0.5333333333333333,0.45,3.055762824546645,0.18333333333333332,3.11910348067298,1.3551406512456958,8.092651404162336,8.42043996613076,0.10085068646707937,94.47825252010323,67.32859508402085,24.82483529658571,0.2878754229759511,25.888026320530958,1.5882969458272689,1.8870783254984231,1.0663061282362045,1.5882969458272689,0.0,0.8561607548321162,1.5876308449478669,1.2420959019647129,3.055762824546645,0.18333333333333332,3.11910348067298,1.3551406512456958,8.092651404162336,8.42043996613076,0.10085068646707937,94.47825252010323,67.32859508402085,24.82483529658571,0.2878754229759511,0.5333333333333333,0.45,4.7154,56.40156597891293,23.770245632586512,Wh,23.770245632586512,Wh
142,3d9edcb27cd226c1d895e41acf60e45f,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 84, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.97405265707988,1.6507376528925002,1.805077671304711,1.0184293605472765,1.6507376528925002,0.0,0.0,0.933232262036902,99.04425917355002,1.6507376528925002,1.111663741948876,0.6,0.45,2.8092521308592113,0.2,3.0249256918178595,1.4787308909298997,7.45390900812546,7.738194693797743,0.012714401492811512,99.04425917355002,85.33972380942565,28.35477522069042,0.3017880543129068,26.97405265707988,1.6507376528925002,1.805077671304711,1.0184293605472765,1.6507376528925002,0.0,0.933232262036902,1.6507376528925002,1.111663741948876,2.8092521308592113,0.2,3.0249256918178595,1.4787308909298997,7.45390900812546,7.738194693797743,0.012714401492811512,99.04425917355002,85.33972380942565,28.35477522069042,0.3017880543129068,0.6,0.45,0.4962,55.323338175087265,24.704725138016688,Wh,24.704725138016688,Wh
143,6235ff24c4134f7e4671f653d97f65b6,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.729174363899617,1.3536989646575528,1.5042532453865718,1.018831713368813,1.3536989646575528,0.0,-0.13558484798884063,0.8139669103381454,81.08635303146433,1.3535583472375976,0.904118940064663,0.75,0.43333333333333335,2.781712359959289,0.18333333333333332,2.68178290587886,1.1840463763550004,5.7760349243248195,4.789139412740973,0.01481140787315654,80.95076818347549,72.48421613787896,27.36768264803754,0.24665715134906382,22.729174363899617,1.3536989646575528,1.5042532453865718,1.018831713368813,1.3536989646575528,0.0,0.8139669103381454,1.3535583472375976,0.904118940064663,2.781712359959289,0.18333333333333332,2.68178290587886,1.1840463763550004,5.7760349243248195,4.789139412740973,0.01481140787315654,80.95076818347549,72.48421613787896,27.36768264803754,0.24665715134906382,0.75,0.43333333333333335,0.3905,45.861997142759066,20.259282741193086,Wh,20.259282741193086,Wh
144,0854a95d955ec4c6d8b106c7360a86c5,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 60, ""std_rolling_periods"": 30, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.151318946257017,1.24039319140205,1.4361231524889817,1.0115144958666273,1.24039319140205,0.0,0.0,0.7472473683865544,74.42359148412301,1.24039319140205,0.8955683984278044,0.7333333333333333,0.55,2.3915380786128377,0.2,2.596829830300057,1.0698442828081158,5.809603843363203,4.584003277965739,0.0207562124256005,74.42359148412301,60.95469981714354,28.293338134094043,0.22676883098914768,21.151318946257017,1.24039319140205,1.4361231524889817,1.0115144958666273,1.24039319140205,0.0,0.7472473683865544,1.24039319140205,0.8955683984278044,2.3915380786128377,0.2,2.596829830300057,1.0698442828081158,5.809603843363203,4.584003277965739,0.0207562124256005,74.42359148412301,60.95469981714354,28.293338134094043,0.22676883098914768,0.7333333333333333,0.55,0.6739,43.53106719368419,18.56356326697938,Wh,18.56356326697938,Wh
145,acbf8ebcbcd1ba0ef8e2b42cdf2f502a,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.672499736478873,1.2111036772717807,1.4481431523257378,1.0692338514561153,1.2111036772717807,0.0,-0.8226923415935499,0.720710837159803,71.8435282947133,1.2093301600743571,0.9112511076213418,0.7166666666666667,0.5166666666666667,2.875722232323117,0.21666666666666667,2.598629680422281,1.0218351903690595,5.9206668847611725,4.92485909958093,0.20432381881499267,71.02083595311974,53.09588613113142,21.259141317550252,0.2164006281314277,20.672499736478873,1.2111036772717807,1.4481431523257378,1.0692338514561153,1.2111036772717807,0.0,0.720710837159803,1.2093301600743571,0.9112511076213418,2.875722232323117,0.21666666666666667,2.598629680422281,1.0218351903690595,5.9206668847611725,4.92485909958093,0.20432381881499267,71.02083595311974,53.09588613113142,21.259141317550252,0.2164006281314277,0.7166666666666667,0.5166666666666667,14.158,43.22938733922601,18.125220205774923,Wh,18.125220205774923,Wh
146,eedba49f28799b1884cdab80e848e246,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": [7, 365.25], ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,19.23461207759077,1.2797621635686065,1.5493684091779112,1.4792667808678253,1.2797621635686065,0.0,-27.412689104379243,0.7998420413876689,202.94450033796997,1.2285747514044494,0.8844897429699179,0.5222222222222223,0.45555555555555555,5.397649045379751,0.4611111111111111,2.159269635559179,1.0180677536050615,4.874119973958824,4.547841765747649,0.8732430218597527,58.510603744530236,44.611857358500004,11.690302755092981,0.16057990295594463,19.23461207759077,1.2797621635686065,1.5493684091779112,1.4792667808678253,1.2797621635686065,0.0,0.7998420413876689,1.2285747514044494,0.8844897429699179,5.397649045379751,0.4611111111111111,2.159269635559179,1.0180677536050615,4.874119973958824,4.547841765747649,0.8732430218597527,58.510603744530236,44.611857358500004,11.690302755092981,0.16057990295594463,0.5222222222222223,0.45555555555555555,0.4498666666666667,42.36832714570055,23.739534128855006,Wh,23.739534128855006,Wh
147,f2b5870511a196d6b00a9f142bbdaed8,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.5605202576686,1.0665370887969232,1.2858495478407346,1.0280959022231884,1.0665370887969232,0.0,-1.4351947853830698,0.6600738755867369,62.557030542432315,1.0647423990258402,0.8358937888260299,0.8,0.43333333333333335,2.2257602278237467,0.21666666666666667,2.411189712205507,0.8922685563397414,5.237698290042198,3.703475728760274,0.05202322003789483,61.12183575704925,44.307667735648415,27.453482221864952,0.18623835488366144,18.5605202576686,1.0665370887969232,1.2858495478407346,1.0280959022231884,1.0665370887969232,0.0,0.6600738755867369,1.0647423990258402,0.8358937888260299,2.2257602278237467,0.21666666666666667,2.411189712205507,0.8922685563397414,5.237698290042198,3.703475728760274,0.05202322003789483,61.12183575704925,44.307667735648415,27.453482221864952,0.18623835488366144,0.8,0.43333333333333335,0.3526,38.9119761005906,15.961655434501901,Wh,15.961655434501901,Wh
148,4bed0f3685bdad58c181c0b1ee98683a,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,14.051905966722153,1.023292019147549,1.2393635229676554,0.6993171121211991,1.023292019147549,0.0,-64.65470612812159,0.6832668648729507,180.93537846729015,0.9439680851269501,1.0933094408800703,0.9958333333333333,0.48333333333333334,7.556374382319577,0.6708333333333334,1.6430095711076054,0.8137541290839011,4.849868261193567,1.796991217348158,0.14364319769759853,46.08168403257664,13.896039949468978,14.27551280072405,0.10465242727825882,14.051905966722153,1.023292019147549,1.2393635229676554,0.6993171121211991,1.023292019147549,0.0,0.6832668648729507,0.9439680851269501,1.0933094408800703,7.556374382319577,0.6708333333333334,1.6430095711076054,0.8137541290839011,4.849868261193567,1.796991217348158,0.14364319769759853,46.08168403257664,13.896039949468978,14.27551280072405,0.10465242727825882,0.9958333333333333,0.48333333333333334,0.601025,38.875016451664294,32.06963421461941,Wh,32.06963421461941,Wh
149,a6ac2986bc01880e985c06881bece71f,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.034602627167141,0.7763145105592659,0.9158327888967247,1.019742478657161,0.7763145105592659,0.0,-6.790908798780202,0.5572441882308409,39.78796183477575,0.755965979971223,1.22199439645138,1.0,0.55,1.7113561899435092,0.8,1.685273039653236,0.6439739866709283,3.5044348940393752,2.1744709926842165,0.02386288500113181,32.99705303599555,19.29095061825852,28.076363304704763,0.10054208610257573,14.034602627167141,0.7763145105592659,0.9158327888967247,1.019742478657161,0.7763145105592659,0.0,0.5572441882308409,0.755965979971223,1.22199439645138,1.7113561899435092,0.8,1.685273039653236,0.6439739866709283,3.5044348940393752,2.1744709926842165,0.02386288500113181,32.99705303599555,19.29095061825852,28.076363304704763,0.10054208610257573,1.0,0.55,0.134,38.5703446855508,11.618222053889006,Wh,11.618222053889006,Wh
150,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.457596169963043,0.9996700100020671,1.2447819257662747,1.4485672371703238,0.9996700100020671,0.0,-8.316571129672926,0.6612081539181992,51.663629470451106,0.9616999637553262,0.86255837387762,0.8666666666666667,0.43333333333333335,2.775989556732834,0.6166666666666667,2.1375968939403704,0.7873151308580164,5.044768267999152,3.7385423204645845,0.4586664328192486,43.34705834077817,21.79757012544501,11.467570706387043,0.13207857281187055,17.457596169963043,0.9996700100020671,1.2447819257662747,1.4485672371703238,0.9996700100020671,0.0,0.6612081539181992,0.9616999637553262,0.86255837387762,2.775989556732834,0.6166666666666667,2.1375968939403704,0.7873151308580164,5.044768267999152,3.7385423204645845,0.4586664328192486,43.34705834077817,21.79757012544501,11.467570706387043,0.13207857281187055,0.8666666666666667,0.43333333333333335,2.6224,37.771781336529926,14.960931425138918,Wh,14.960931425138918,Wh
151,cafb2bc20ee63b3ca998231d83916a5b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 93, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,16.896981853053905,0.966509738866569,1.1936311655997267,1.1214474011308817,0.966509738866569,0.0,-5.659021337360558,0.6294785985612867,52.331562994633586,0.9510161041207077,0.8530179115912877,0.9166666666666666,0.43333333333333335,2.539169406124522,0.65,2.0558709001013735,0.7611104129714706,5.01176527836394,4.273800301070918,0.15805749594701976,46.67254165727302,25.427770971673457,23.758810545489716,0.14221132707859158,16.896981853053905,0.966509738866569,1.1936311655997267,1.1214474011308817,0.966509738866569,0.0,0.6294785985612867,0.9510161041207077,0.8530179115912877,2.539169406124522,0.65,2.0558709001013735,0.7611104129714706,5.01176527836394,4.273800301070918,0.15805749594701976,46.67254165727302,25.427770971673457,23.758810545489716,0.14221132707859158,0.9166666666666666,0.43333333333333335,3.7222,36.83446666413177,14.464659117744025,Wh,14.464659117744025,Wh
