rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
116,9c798b2135b844f2a5908023f3cf56a6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.957936585155153,1.4711754951686598,1.6467702871582355,0.785172281280175,1.4711754951686598,0.0,0.0,0.8623928403203872,132.40579456517938,1.4711754951686598,14.303080346526857,1.0,0.4777777777777778,3.6812311595678384,0.3,2.3253647859655087,1.2191848658733135,6.552485275198451,4.398619551635952,0.3555038620939871,132.40579456517938,77.05117310852374,11.313175422278887,0.24385849596428819,21.957936585155153,1.4711754951686598,1.6467702871582355,0.785172281280175,1.4711754951686598,0.0,0.8623928403203872,1.4711754951686598,14.303080346526857,3.6812311595678384,0.3,2.3253647859655087,1.2191848658733135,6.552485275198451,4.398619551635952,0.3555038620939871,132.40579456517938,77.05117310852374,11.313175422278887,0.24385849596428819,1.0,0.4777777777777778,0.2734,182.6840939309652,21.315434595249062,Wh,21.315434595249062,Wh
117,dc05dc7672bb2f0ee4a95bf4cc8efbc2,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.957936585155124,1.4711754951686575,1.6467702871582335,0.7851722812801751,1.4711754951686575,0.0,0.0,0.8623928403203865,132.40579456517918,1.4711754951686575,14.303080346526857,1.0,0.4777777777777778,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198439,4.3986195516359405,0.3555038620939871,132.40579456517918,77.0511731085237,11.313175422278887,0.24385849596428782,21.957936585155124,1.4711754951686575,1.6467702871582335,0.7851722812801751,1.4711754951686575,0.0,0.8623928403203865,1.4711754951686575,14.303080346526857,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198439,4.3986195516359405,0.3555038620939871,132.40579456517918,77.0511731085237,11.313175422278887,0.24385849596428782,1.0,0.4777777777777778,0.2703,182.6840930825086,21.31543459524903,Wh,21.31543459524903,Wh
118,7cbeca9c0f0a705e68ef3c05c2a454a3,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,60.6039162067263,2.610710122342513,3.1267222223644224,2.6248493771347006,2.610710122342513,0.0,-197.12770358119903,2.4141688812603377,37.836207429627144,1.3536955041003742,10.816535846075777,0.9888888888888889,0.4222222222222222,6.6875200271606445,0.5888888888888889,3.1370940846951707,2.072561803382761,9.810382451783772,19.6595286783532,1.3863587498528918,159.2914961515719,99.91504320265719,92.58086402017595,0.2933752620041225,60.6039162067263,2.610710122342513,3.1267222223644224,2.6248493771347006,2.610710122342513,0.0,2.4141688812603377,1.3536955041003742,10.816535846075777,6.6875200271606445,0.5888888888888889,3.1370940846951707,2.072561803382761,9.810382451783772,19.6595286783532,1.3863587498528918,159.2914961515719,99.91504320265719,92.58086402017595,0.2933752620041225,0.9888888888888889,0.4222222222222222,0.443,182.26446834861483,37.825820945696776,Wh,37.825820945696776,Wh
119,ac30987f9d207c174e78506b75f6a981,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.271870687849512,0.5399190839206914,0.6657800820832016,0.6345658084951445,0.5399190839206914,0.0,-36.06397696082594,0.5058581588584153,12.52874059203629,0.4342547526862783,15.713915368545749,1.0,0.5333333333333333,1.7325291430696481,0.7,1.4471272103266377,0.423654351318098,2.6055629294474847,0.9114047627465685,0.0,23.53523636878965,7.7929634875812415,26.668838755260406,0.04334604359201055,9.271870687849512,0.5399190839206914,0.6657800820832016,0.6345658084951445,0.5399190839206914,0.0,0.5058581588584153,0.4342547526862783,15.713915368545749,1.7325291430696481,0.7,1.4471272103266377,0.423654351318098,2.6055629294474847,0.9114047627465685,0.0,23.53523636878965,7.7929634875812415,26.668838755260406,0.04334604359201055,1.0,0.5333333333333333,0.1333,181.16836630529633,7.822730841991701,Wh,7.822730841991701,Wh
120,1fbe1a25220f8f1354d8b783e1c91546,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,7.298437403992636,0.43035326782503625,0.6259860364092636,0.6377289871604485,0.43035326782503625,0.0,-6.043424774922167,0.3248476945240379,32.688369329331096,0.42287217945405314,15.82792339916356,1.0,0.5222222222222223,1.8528667391609819,0.7,1.377259142445853,0.25661953674881144,1.8822538979340373,0.609730877802253,0.0021865702739010595,26.644944554408923,15.06832960065418,27.287101622529242,0.04907335155102627,7.298437403992636,0.43035326782503625,0.6259860364092636,0.6377289871604485,0.43035326782503625,0.0,0.3248476945240379,0.42287217945405314,15.82792339916356,1.8528667391609819,0.7,1.377259142445853,0.25661953674881144,1.8822538979340373,0.609730877802253,0.0021865702739010595,26.644944554408923,15.06832960065418,27.287101622529242,0.04907335155102627,1.0,0.5222222222222223,0.0978,180.42477388741773,6.23526354490062,Wh,6.23526354490062,Wh
121,95e0b5a749c5d320f41f22f78c777a7d,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.717919008916614,0.4527925570705243,0.571395321385261,0.6348865549106132,0.4527925570705243,0.0,-23.034725891278065,0.4011070028331121,17.716604245069128,0.3983117979528537,15.736041483308854,1.0,0.5333333333333333,1.7816746325814936,0.7,1.38375954132884,0.3461443308107011,2.0621226294838095,0.5744105051814422,8.388427161610939e-05,5.318121646208933,3.487285707875604,26.93437763407342,0.00979465551533113,7.717919008916614,0.4527925570705243,0.571395321385261,0.6348865549106132,0.4527925570705243,0.0,0.4011070028331121,0.3983117979528537,15.736041483308854,1.7816746325814936,0.7,1.38375954132884,0.3461443308107011,2.0621226294838095,0.5744105051814422,8.388427161610939e-05,5.318121646208933,3.487285707875604,26.93437763407342,0.00979465551533113,1.0,0.5333333333333333,0.4674,179.58816586269268,6.560379891554588,Wh,6.560379891554588,Wh
122,6328a17737c1798d8bd3476472283ef0,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.6174206285273245,0.4470337058326975,0.5654638111977679,0.6355874796572977,0.4470337058326975,0.0,-22.575834940071527,0.3951093499331315,17.657198584871246,0.3948737345362534,15.736588106970029,1.0,0.5333333333333333,1.759425075299009,0.7,1.3797141458408626,0.34023692795601657,2.021747741137035,0.5657420395430474,0.0019068215107881903,4.918636355200283,3.0308225109037426,26.940200667956233,0.009058903107023428,7.6174206285273245,0.4470337058326975,0.5654638111977679,0.6355874796572977,0.4470337058326975,0.0,0.3951093499331315,0.3948737345362534,15.736588106970029,1.759425075299009,0.7,1.3797141458408626,0.34023692795601657,2.021747741137035,0.5657420395430474,0.0019068215107881903,4.918636355200283,3.0308225109037426,26.940200667956233,0.009058903107023428,1.0,0.5333333333333333,0.4384,179.47584593920917,6.476941568046085,Wh,6.476941568046085,Wh
123,fbda979c7f4bc1858bfbd2878098175f,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,18.216545944219995,1.1810816144145977,1.313551497241906,0.6409765631281428,1.1810816144145977,0.0,-0.027299021994691586,0.7474296900708565,106.27004627531909,1.1810775480504825,14.410315891849182,1.0,0.4777777777777778,2.7732239699032624,0.3,2.0627128924984404,0.9770302995395453,4.918572666133864,2.5864693593842083,0.01092718812023375,106.2427472533244,65.9530288231582,26.410403828486558,0.19567267911039857,18.216545944219995,1.1810816144145977,1.313551497241906,0.6409765631281428,1.1810816144145977,0.0,0.7474296900708565,1.1810775480504825,14.410315891849182,2.7732239699032624,0.3,2.0627128924984404,0.9770302995395453,4.918572666133864,2.5864693593842083,0.01092718812023375,106.2427472533244,65.9530288231582,26.410403828486558,0.19567267911039857,1.0,0.4777777777777778,0.3198,178.69873328991994,17.112348585455038,Wh,17.112348585455038,Wh
124,f2d3065eb49518c96d072869002571ac,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,20.510009198602315,1.1075602009064622,1.299599893567746,0.9327332534169038,1.1075602009064622,0.0,-96.50653164181858,1.1015937915358358,3.1738864397630095,0.6975641113217697,10.914741587134019,1.0,0.5444444444444444,2.8041801238432527,0.6888888888888889,1.8085032309182913,0.9051666503992716,4.7478841544615555,5.088399591752246,0.7006979671566158,93.33264520205557,53.32828341581181,10.706944421456429,0.1718954865841447,20.510009198602315,1.1075602009064622,1.299599893567746,0.9327332534169038,1.1075602009064622,0.0,1.1015937915358358,0.6975641113217697,10.914741587134019,2.8041801238432527,0.6888888888888889,1.8085032309182913,0.9051666503992716,4.7478841544615555,5.088399591752246,0.7006979671566158,93.33264520205557,53.32828341581181,10.706944421456429,0.1718954865841447,1.0,0.5444444444444444,1.0593,142.08399031702803,16.047118172000346,Wh,16.047118172000346,Wh
125,24ba059da37f9ddaa793aed80def48d9,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,18.64610523601538,1.0113537343736323,1.2123443815462271,1.007752536676238,1.0113537343736323,0.0,-83.56769332382828,0.9844324971210816,7.454142769798636,0.6713096421460231,10.937068064712255,1.0,0.5444444444444444,3.161509587429464,0.6666666666666666,1.795151825897932,0.7982882976066321,4.361104715342189,4.78612722705606,0.7203735783641528,76.11355055402964,41.54444624531568,11.714899516285437,0.14018220291310962,18.64610523601538,1.0113537343736323,1.2123443815462271,1.007752536676238,1.0113537343736323,0.0,0.9844324971210816,0.6713096421460231,10.937068064712255,3.161509587429464,0.6666666666666666,1.795151825897932,0.7982882976066321,4.361104715342189,4.78612722705606,0.7203735783641528,76.11355055402964,41.54444624531568,11.714899516285437,0.14018220291310962,1.0,0.5444444444444444,0.1662,140.25559886291003,14.65321061185202,Wh,14.65321061185202,Wh
126,a956865733533fa82862a88f1b1f0189,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,-768.9864379172985,4.2756331835552865,0.7604436477703915,1.5830113325945743,1.287224156242965,0.9944444444444445,0.5166666666666666,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,4.2756331835552865,1.5830113325945743,1.287224156242965,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,0.9944444444444445,0.5166666666666666,0.0358,120.63668616450887,79.40681886526518,Wh,79.40681886526518,Wh
127,f94d0e1e488eb38699b001a9d6c1b3c4,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,-768.9864379172985,4.2756331835552865,0.7604436477703915,1.5830113325945743,1.287224156242965,0.9944444444444445,0.5166666666666666,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,4.2756331835552865,1.5830113325945743,1.287224156242965,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,0.9944444444444445,0.5166666666666666,0.02695,120.63668374230237,79.40681886526518,Wh,79.40681886526518,Wh
128,0a61818eff1bee7372393bb05b37f3d2,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,96.00771144605255,3.653565124476207,3.825989590069443,0.6271290862064011,3.653565124476207,0.0,-603.909695446274,3.5611710274940998,53.732026959443196,1.3161112510755624,2.1581609924242366,0.9833333333333334,0.4666666666666667,8.813039779663086,0.18333333333333335,3.9364570012766595,3.4189686844565763,14.940092062421096,26.887566282207636,0.05521582644427278,327.3815008672687,130.5318011403538,25.706171570731588,0.5110492484502888,96.00771144605255,3.653565124476207,3.825989590069443,0.6271290862064011,3.653565124476207,0.0,3.5611710274940998,1.3161112510755624,2.1581609924242366,8.813039779663086,0.18333333333333335,3.9364570012766595,3.4189686844565763,14.940092062421096,26.887566282207636,0.05521582644427278,327.3815008672687,130.5318011403538,25.706171570731588,0.5110492484502888,0.9833333333333334,0.4666666666666667,0.3552,120.22570877241242,96.98908620882061,Wh,96.98908620882061,Wh
129,c26d4e5899917b275a1c4bcbf8f406c4,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,7.406999105936033,0.4350540745091601,0.5735404495249695,0.6487384772253656,0.4350540745091601,0.0,-16.140945042719682,0.3631845652770459,23.013921663104732,0.4045505991828326,10.182789256596251,1.0,0.6,1.6656142022526446,0.7,1.370864340823891,0.2959141584586858,1.8174423615546733,0.5070415865230004,0.1088921349958092,6.87297662038505,3.058497869084228,21.543151518330564,0.012658311118096528,7.406999105936033,0.4350540745091601,0.5735404495249695,0.6487384772253656,0.4350540745091601,0.0,0.3631845652770459,0.4045505991828326,10.182789256596251,1.6656142022526446,0.7,1.370864340823891,0.2959141584586858,1.8174423615546733,0.5070415865230004,0.1088921349958092,6.87297662038505,3.058497869084228,21.543151518330564,0.012658311118096528,1.0,0.6,1.0862,119.29298938230986,6.303372168072641,Wh,6.303372168072641,Wh
130,7c627daf8e37645b297651c6573b795b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,64.4054805255996,3.6343897558602167,4.453805264882831,5.104297693063588,3.6343897558602167,0.0,-132.48254730461704,2.2419791671622216,194.61253072280246,2.7665227954319653,3.748941979492112,0.17777777777777778,0.5,11.250903992133416,0.4444444444444444,4.571380485282579,2.7776490084541674,14.310214779100175,26.78040202040489,1.950787964553781,62.12998341818542,44.923415150047376,207.51633263077858,0.11442795506345092,64.4054805255996,3.6343897558602167,4.453805264882831,5.104297693063588,3.6343897558602167,0.0,2.2419791671622216,2.7665227954319653,3.748941979492112,11.250903992133416,0.4444444444444444,4.571380485282579,2.7776490084541674,14.310214779100175,26.78040202040489,1.950787964553781,62.12998341818542,44.923415150047376,207.51633263077858,0.11442795506345092,0.17777777777777778,0.5,0.078,117.96914860983358,52.65761793143546,Wh,52.65761793143546,Wh
131,6acb1b70299ac9b39ccd151e7835c6f4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,85.95017787278148,3.642318770489446,3.683905722256613,0.697099894372188,3.642318770489446,0.0,-327.80868934405015,3.642318770489446,0.0,1.5272870745572606,1.6973925899917257,0.1111111111111111,0.4777777777777778,4.618178188666922,0.7,3.3677418115590196,3.5334056474114286,14.119835708472108,42.31719047674554,0.08491034964513341,327.80868934405015,220.02703610690122,21.19727824832954,0.6037419601610647,85.95017787278148,3.642318770489446,3.683905722256613,0.697099894372188,3.642318770489446,0.0,3.642318770489446,1.5272870745572606,1.6973925899917257,4.618178188666922,0.7,3.3677418115590196,3.5334056474114286,14.119835708472108,42.31719047674554,0.08491034964513341,327.80868934405015,220.02703610690122,21.19727824832954,0.6037419601610647,0.1111111111111111,0.4777777777777778,0.3857,108.13097971271043,52.772499122217354,Wh,52.772499122217354,Wh
132,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,2.0267999999999997,79.44319586762525,77.69944890374005,Wh,77.69944890374005,Wh
133,170ac6ccd9603a4bb51902dd3c980550,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,1.92545,79.44316812857107,77.69944890374005,Wh,77.69944890374005,Wh
134,97c383b49aa721c14f12de13046133b3,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.01}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.770962565700625,1.7437513298400538,2.0731042294532784,1.3112859045362766,1.7437513298400538,0.0,-4.781194094362599,0.9306246526658865,152.15642559124223,1.7307832456537287,0.9215511004494343,0.6,0.6,4.068401053965649,0.36666666666666664,2.599635731724111,1.4224867499120766,7.900873067500031,8.12919723970105,0.9682890379341829,147.37523149687962,75.59931837635543,22.638842255546102,0.271428470432435,24.770962565700625,1.7437513298400538,2.0731042294532784,1.3112859045362766,1.7437513298400538,0.0,0.9306246526658865,1.7307832456537287,0.9215511004494343,4.068401053965649,0.36666666666666664,2.599635731724111,1.4224867499120766,7.900873067500031,8.12919723970105,0.9682890379341829,147.37523149687962,75.59931837635543,22.638842255546102,0.271428470432435,0.6,0.6,1.0923,42.83104539146095,25.264706721697472,Wh,25.264706721697472,Wh
