rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
221,9b3a20ced7fc5838aed9515aa3d72eb1,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,12.227949031197488,0.6610193333333337,0.7345752550149877,1.06308574785166,0.6610193333333337,0.0,-1.293539,0.5365513867733656,2.672577000000002,0.6115766718968462,0.45992439910105415,1.0,0.6666666666666666,1.056428000000003,0.5,1.761149836590362,0.5819375999999998,3.6243786185910736,4.649303051264486,0.3612438704795657,1.3790380000000022,1.1081332656473732,2.1925080275423077,0.04309641893940111,12.227949031197488,0.6610193333333337,0.7345752550149877,1.06308574785166,0.6610193333333337,0.0,0.5365513867733656,0.6115766718968462,0.45992439910105415,1.056428000000003,0.5,1.761149836590362,0.5819375999999998,3.6243786185910736,4.649303051264486,0.3612438704795657,1.3790380000000022,1.1081332656473732,2.1925080275423077,0.04309641893940111,1.0,0.6666666666666666,0.6343,24.499086118651498,10.027381419809558,Wh,10.027381419809558,Wh
222,4a28d9f58040b6a0c1dd022566d857f5,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,9.315508161535604,0.48635321936660675,0.5269023478808832,0.97258539143,0.48635321936660675,0.0,-5.100324624234539,0.447713822434119,3.6540333243643834,0.42496769852245664,0.8031357398573583,1.0,0.38888888888888884,1.1199615438596604,0.5555555555555555,1.5952276904408667,0.4282688940571975,1.8982906369318924,1.5579045376540215,0.04175295029457773,0.4820970999567186,0.9988114476317255,3.1208476839023027,0.015284366801746246,9.315508161535604,0.48635321936660675,0.5269023478808832,0.97258539143,0.48635321936660675,0.0,0.447713822434119,0.42496769852245664,0.8031357398573583,1.1199615438596604,0.5555555555555555,1.5952276904408667,0.4282688940571975,1.8982906369318924,1.5579045376540215,0.04175295029457773,0.4820970999567186,0.9988114476317255,3.1208476839023027,0.015284366801746246,1.0,0.38888888888888884,0.2142666666666667,24.34720041604471,8.568533640941588,Wh,8.568533640941588,Wh
223,683071b6939f303bfa9186d7dc0dfdae,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,9.31550862729138,0.48635324340891845,0.5269021265026875,0.9725843520962085,0.48635324340891845,0.0,-5.100282098525145,0.44771316346364043,3.654076282835387,0.424968479613595,0.8031357398573583,1.0,0.5555555555555555,1.1199594381623958,0.5555555555555555,1.595227765807459,0.42826825384338,1.8982938501527766,1.557895725516527,0.04175227743992153,0.48206860522991946,0.9988044174063493,3.120851636492763,0.015283456069766518,9.31550862729138,0.48635324340891845,0.5269021265026875,0.9725843520962085,0.48635324340891845,0.0,0.44771316346364043,0.424968479613595,0.8031357398573583,1.1199594381623958,0.5555555555555555,1.595227765807459,0.42826825384338,1.8982938501527766,1.557895725516527,0.04175227743992153,0.48206860522991946,0.9988044174063493,3.120851636492763,0.015283456069766518,1.0,0.5555555555555555,0.10936666666666667,24.34405940261479,8.568533640941558,Wh,8.568533640941558,Wh
224,2a627b444959ce6279669d2dfa8a945a,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,9.315507444192336,0.48635318048501475,0.5269011196635807,0.9725833293920051,0.48635318048501475,0.0,-5.100178056261378,0.4477114277931065,3.654179192468887,0.4249703467367049,0.8031357398573583,1.0,0.5555555555555555,1.1199471031851314,0.5555555555555555,1.5952277446147545,0.42826752353280567,1.8983030013926114,1.5578997345892283,0.041751723062831786,0.48199962126416374,0.9987784318521711,3.120852579106835,0.015281263188616195,9.315507444192336,0.48635318048501475,0.5269011196635807,0.9725833293920051,0.48635318048501475,0.0,0.4477114277931065,0.4249703467367049,0.8031357398573583,1.1199471031851314,0.5555555555555555,1.5952277446147545,0.42826752353280567,1.8983030013926114,1.5578997345892283,0.041751723062831786,0.48199962126416374,0.9987784318521711,3.120852579106835,0.015281263188616195,1.0,0.5555555555555555,0.1085,24.344051657586885,8.568533640941558,Wh,8.568533640941558,Wh
225,db9eb2c31d9ddf94fa98d0227e6ffae0,MultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 20, ""max_windows"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.800283947105024,0.6305583333333336,0.7401637372343143,1.3799105944791532,0.6305583333333336,0.0,-2.095300000000001,0.5723220953462678,1.6880500000000005,0.5211534610674597,0.48237169538315455,0.6666666666666666,0.3333333333333333,1.4152500000000003,0.3333333333333333,1.8342307670617253,0.4736200000000002,2.673675550460499,3.5832945666769263,0.3314668735227989,0.40725000000000033,1.5209734204367795,2.2968731526330877,0.01272699999062469,11.800283947105024,0.6305583333333336,0.7401637372343143,1.3799105944791532,0.6305583333333336,0.0,0.5723220953462678,0.5211534610674597,0.48237169538315455,1.4152500000000003,0.3333333333333333,1.8342307670617253,0.4736200000000002,2.673675550460499,3.5832945666769263,0.3314668735227989,0.40725000000000033,1.5209734204367795,2.2968731526330877,0.01272699999062469,0.6666666666666666,0.3333333333333333,0.0078,24.32439198260788,9.565301038758443,Wh,9.565301038758443,Wh
226,1e2738512cdbc8a07313a48c9a041239,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.257840054528081,0.6024793257965397,0.7406758555289391,1.2394391597971413,0.6024793257965397,0.0,-2.7209878462422648,0.5827491876201144,0.8938881085369736,0.45939157664461044,0.5218562417098361,0.8333333333333334,0.16666666666666666,1.4474419290762395,0.3333333333333333,1.835695308804178,0.4334868051405998,2.0284179159273683,2.423104066976829,0.15608244404557248,1.827099737705291,2.510579049528788,2.9423263576842165,0.05709882957555701,11.257840054528081,0.6024793257965397,0.7406758555289391,1.2394391597971413,0.6024793257965397,0.0,0.5827491876201144,0.45939157664461044,0.5218562417098361,1.4474419290762395,0.3333333333333333,1.835695308804178,0.4334868051405998,2.0284179159273683,2.423104066976829,0.15608244404557248,1.827099737705291,2.510579049528788,2.9423263576842165,0.05709882957555701,0.8333333333333334,0.16666666666666666,0.6181,24.233549553753235,9.139354467662987,Wh,9.139354467662987,Wh
227,9078a4fa8a7a3760a31720b1307c04bd,ARDL,"{""lags"": 2, ""trend"": ""n"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.257840057895457,0.6024793259517601,0.7406758574522724,1.2394391586435907,0.6024793259517601,0.0,-2.7209878599792727,0.5827491882550094,0.8938880957312882,0.45939157577717227,0.5218562430814235,0.8333333333333334,0.16666666666666666,1.4474419335000217,0.3333333333333333,1.8356953098632631,0.43348680444210785,2.0284179095174646,2.423104043153021,0.15608244304978366,1.8270997642479845,2.51057907562787,2.9423263651101985,0.05709883040504469,11.257840057895457,0.6024793259517601,0.7406758574522724,1.2394391586435907,0.6024793259517601,0.0,0.5827491882550094,0.45939157577717227,0.5218562430814235,1.4474419335000217,0.3333333333333333,1.8356953098632631,0.43348680444210785,2.0284179095174646,2.423104043153021,0.15608244304978366,1.8270997642479845,2.51057907562787,2.9423263651101985,0.05709883040504469,0.8333333333333334,0.16666666666666666,0.218,24.233474746851588,9.139354470017613,Wh,9.139354470017613,Wh
228,e3153a85705a9a8bb5795ce152a14573,Ensemble,"{""model_name"": ""Mosaic"", ""model_count"": 6, ""smoothing_window"": null, ""model_metric"": ""mosaic"", ""models"": {""74c017f8903ba4f23c24f24bc046ea54"": {""Model"": ""MultivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""median\"", \""distance_metric\"": \""sqeuclidean\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""4976c8f8608087e50701abf583a71126"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": null, \""min_samples_split\"": 2}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": 12, \""std_rolling_periods\"": 7, \""max_rolling_periods\"": 7, \""min_rolling_periods\"": 12, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.2, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": 14}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}""}, ""642b8b6bf76a462627aa0b17a9851f69"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""trimmed_mean_40\"", \""distance_metric\"": \""mae\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""957e6372e5c6f966e963364a5f6746a9"": {""Model"": ""MultivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""median\"", \""distance_metric\"": \""mahalanobis\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}""}, ""368d2f39000adf95ec5cba85edeaeb4f"": {""Model"": ""BallTreeMultivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""median\"", \""distance_metric\"": \""euclidean\"", \""k\"": 10, \""sample_fraction\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}""}, ""b4db64beb3f5a54560e916eb395c4aeb"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 30, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 10, \""datepart_method\"": [\""anchored_segment_fourier:quarter_end\""], \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""Scaler\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""series"": {""Wh"": {""0"": ""642b8b6bf76a462627aa0b17a9851f69"", ""1"": ""4976c8f8608087e50701abf583a71126"", ""2"": ""74c017f8903ba4f23c24f24bc046ea54"", ""3"": ""b4db64beb3f5a54560e916eb395c4aeb"", ""4"": ""957e6372e5c6f966e963364a5f6746a9"", ""5"": ""368d2f39000adf95ec5cba85edeaeb4f""}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",2,3,12.617144069456993,0.6619916938357883,0.7905804519704126,1.5528745547806861,0.6619916938357883,0.0,-5.78055048904419,0.5643952492866674,6.135299999999998,0.5673802188442464,0.36724826449692016,0.7777777777777778,0.3333333333333333,1.28585,0.38888888888888884,1.8573134336563284,0.5455833659362792,3.070552846816582,7.271558672848159,0.5229647036389529,1.794216461435954,2.605454192173893,1.674982698627044,0.05639114224633137,12.617144069456993,0.6619916938357883,0.7905804519704126,1.5528745547806861,0.6619916938357883,0.0,0.5643952492866674,0.5673802188442464,0.36724826449692016,1.28585,0.38888888888888884,1.8573134336563284,0.5455833659362792,3.070552846816582,7.271558672848159,0.5229647036389529,1.794216461435954,2.605454192173893,1.674982698627044,0.05639114224633137,0.7777777777777778,0.3333333333333333,1.7768666666666668,23.998409688589586,12.478870312378998,Wh,12.478870312378998,Wh
229,45128fcbf65e613626ded3b9e0548857,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,12.584003462320576,0.6807083333333336,0.7194197606983934,1.3919716131841247,0.6807083333333336,0.0,-1.3203000000000014,0.5625780277711853,2.7639500000000004,0.6273241381813789,0.393462943813772,0.8333333333333334,0.5,0.9512,0.5,1.7531723690249867,0.6266100000000003,3.0218961593611717,8.954760306272325,0.2667699298710948,1.443649999999999,1.4532830818255706,2.1417984885137167,0.04511561334920885,12.584003462320576,0.6807083333333336,0.7194197606983934,1.3919716131841247,0.6807083333333336,0.0,0.5625780277711853,0.6273241381813789,0.393462943813772,0.9512,0.5,1.7531723690249867,0.6266100000000003,3.0218961593611717,8.954760306272325,0.2667699298710948,1.443649999999999,1.4532830818255706,2.1417984885137167,0.04511561334920885,0.8333333333333334,0.5,0.0404,23.994893473182167,10.326055154175313,Wh,10.326055154175313,Wh
230,80cd52a6c78a6e3cd58c47bb00f592ba,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.584003462320576,0.6807083333333336,0.7194197606983934,1.3919716131841247,0.6807083333333336,0.0,-1.3203000000000014,0.5625780277711853,2.7639500000000004,0.6273241381813789,0.393462943813772,0.8333333333333334,0.5,0.9512,0.5,1.7531723690249867,0.6266100000000003,3.0218961593611717,8.954760306272325,0.2667699298710948,1.443649999999999,1.4532830818255706,2.1417984885137167,0.04511561334920885,12.584003462320576,0.6807083333333336,0.7194197606983934,1.3919716131841247,0.6807083333333336,0.0,0.5625780277711853,0.6273241381813789,0.393462943813772,0.9512,0.5,1.7531723690249867,0.6266100000000003,3.0218961593611717,8.954760306272325,0.2667699298710948,1.443649999999999,1.4532830818255706,2.1417984885137167,0.04511561334920885,0.8333333333333334,0.5,0.0094,23.994887674545744,10.326055154175313,Wh,10.326055154175313,Wh
231,39f5596279c1ddfdec25556ac586b3bb,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,3,9.652209597723527,0.504606456985621,0.6395972258528724,0.993391467364023,0.504606456985621,0.0,-8.025918048916466,0.49855005679301595,1.0569981768247105,0.3800310744116305,0.6902372535294385,1.0,0.4444444444444444,1.597673832340499,0.5555555555555555,1.6663064921551454,0.3842160953056841,2.002925017483149,2.2021850266386944,0.11658530202726468,2.3229732906972522,2.335029686946083,2.712736871722474,0.07376595506337442,9.652209597723527,0.504606456985621,0.6395972258528724,0.993391467364023,0.504606456985621,0.0,0.49855005679301595,0.3800310744116305,0.6902372535294385,1.597673832340499,0.5555555555555555,1.6663064921551454,0.3842160953056841,2.002925017483149,2.2021850266386944,0.11658530202726468,2.3229732906972522,2.335029686946083,2.712736871722474,0.07376595506337442,1.0,0.4444444444444444,0.5539,23.914350326787424,8.769711310673427,Wh,8.769711310673427,Wh
232,229c9273d29454bed1d3fca5e6a11df8,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,3,9.68290280125666,0.5053369090162082,0.5614129503166176,0.9622607187303243,0.5053369090162082,0.0,-4.736441414664816,0.4532038324897911,4.359622947626932,0.44749506251776605,0.7189092806207625,0.1111111111111111,0.611111111111111,1.0598667111479259,0.5555555555555555,1.615105679534472,0.42929803895629925,2.110170541333046,2.023356218739886,0.09540721257151634,1.117351389439973,1.5312855941403296,2.908475399505114,0.03577799756343816,9.68290280125666,0.5053369090162082,0.5614129503166176,0.9622607187303243,0.5053369090162082,0.0,0.4532038324897911,0.44749506251776605,0.7189092806207625,1.0598667111479259,0.5555555555555555,1.615105679534472,0.42929803895629925,2.110170541333046,2.023356218739886,0.09540721257151634,1.117351389439973,1.5312855941403296,2.908475399505114,0.03577799756343816,0.1111111111111111,0.611111111111111,0.10843333333333334,23.86062225740166,8.801077872332826,Wh,8.801077872332826,Wh
233,bb027d8192d0bc9e5ebd577434eaee27,Ensemble,"{""model_name"": ""Mosaic"", ""model_count"": 6, ""smoothing_window"": null, ""model_metric"": ""mosaic"", ""models"": {""74c017f8903ba4f23c24f24bc046ea54"": {""Model"": ""MultivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""median\"", \""distance_metric\"": \""sqeuclidean\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""4976c8f8608087e50701abf583a71126"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": null, \""min_samples_split\"": 2}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": 12, \""std_rolling_periods\"": 7, \""max_rolling_periods\"": 7, \""min_rolling_periods\"": 12, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.2, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": 14}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}""}, ""642b8b6bf76a462627aa0b17a9851f69"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""trimmed_mean_40\"", \""distance_metric\"": \""mae\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""957e6372e5c6f966e963364a5f6746a9"": {""Model"": ""MultivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""median\"", \""distance_metric\"": \""mahalanobis\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}""}, ""368d2f39000adf95ec5cba85edeaeb4f"": {""Model"": ""BallTreeMultivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""median\"", \""distance_metric\"": \""euclidean\"", \""k\"": 10, \""sample_fraction\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}""}, ""b4db64beb3f5a54560e916eb395c4aeb"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 30, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 10, \""datepart_method\"": [\""anchored_segment_fourier:quarter_end\""], \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""Scaler\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""series"": {""Wh"": {""0"": ""642b8b6bf76a462627aa0b17a9851f69"", ""1"": ""4976c8f8608087e50701abf583a71126"", ""2"": ""74c017f8903ba4f23c24f24bc046ea54"", ""3"": ""b4db64beb3f5a54560e916eb395c4aeb"", ""4"": ""957e6372e5c6f966e963364a5f6746a9"", ""5"": ""368d2f39000adf95ec5cba85edeaeb4f""}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",2,3,12.3109408819735,0.6466851780732847,0.7706730465780955,1.7307842567058938,0.6466851780732847,0.0,-5.865733205319125,0.551861483524544,5.7745999999999995,0.556556302731142,0.36139627177869227,0.5555555555555555,0.2222222222222222,1.3032000000000004,0.5555555555555555,1.7520847839991447,0.5284955470212749,2.9831259739429647,6.368120574233771,0.7043476268287421,1.2503777351063758,2.0324376901123826,1.8877052577525515,0.03941370955103,12.3109408819735,0.6466851780732847,0.7706730465780955,1.7307842567058938,0.6466851780732847,0.0,0.551861483524544,0.556556302731142,0.36139627177869227,1.3032000000000004,0.5555555555555555,1.7520847839991447,0.5284955470212749,2.9831259739429647,6.368120574233771,0.7043476268287421,1.2503777351063758,2.0324376901123826,1.8877052577525515,0.03941370955103,0.5555555555555555,0.2222222222222222,1.3601,23.46925813147888,12.759886823188435,Wh,12.759886823188435,Wh
234,8fab19218e6f54dd96c6478e096bcb9b,NVAR,"{""k"": 2, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,3,9.704984789854764,0.505653570960945,0.5669765979453749,0.9664662670672671,0.505653570960945,0.0,-4.979220431953025,0.45728625718806715,4.1225438453439835,0.4424119793567205,0.6281258022024022,0.3333333333333333,0.5,1.0868854192920754,0.5555555555555555,1.6104135831716657,0.42513237753689354,2.0922368778506737,2.1152444078566925,0.09240400991496739,0.9287296654567424,1.343967573794604,2.906657274188578,0.02975081726817656,9.704984789854764,0.505653570960945,0.5669765979453749,0.9664662670672671,0.505653570960945,0.0,0.45728625718806715,0.4424119793567205,0.6281258022024022,1.0868854192920754,0.5555555555555555,1.6104135831716657,0.42513237753689354,2.0922368778506737,2.1152444078566925,0.09240400991496739,0.9287296654567424,1.343967573794604,2.906657274188578,0.02975081726817656,0.3333333333333333,0.5,0.016766666666666666,22.719417400602936,8.417194435329083,Wh,8.417194435329083,Wh
