rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
128,54a690e40f39dd83962bbdf9c36d8676,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""17fda0c7219c9503e65ea063790714ab"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 3, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\"", \""4\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""9919c6c9fd8b06034cf28d6d8d207f73"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 7, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""9bb37301355fd155e691b6c77afcda47"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,10,5.595543938865738,0.2996760368347168,0.3048883935740808,0.5091123682067258,0.2996760368347168,0.0,-3.519571304321289,0.28513482836952087,2.473949432373047,0.27536840127408235,0.30226942817867497,1.0,0.65,0.5292601585388184,0.5,1.5322398196374931,0.25789518356323243,1.831521224975586,2.4486227952373376,0.16443228159888443,0.43373403549194334,0.6907318379781143,0.4588714502166287,0.04023336594432085,5.595543938865738,0.2996760368347168,0.3048883935740808,0.5091123682067258,0.2996760368347168,0.0,0.28513482836952087,0.27536840127408235,0.30226942817867497,0.5292601585388184,0.5,1.5322398196374931,0.25789518356323243,1.831521224975586,2.4486227952373376,0.16443228159888443,0.43373403549194334,0.6907318379781143,0.4588714502166287,0.04023336594432085,1.0,0.65,8.41937,248.73782131226602,5.651312149278136,Wh,5.651312149278136,Wh
129,be4a16f6b592f5ca8e83df809da7b8e3,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,4,5.404629627904311,0.2928676994535244,0.32275605675894736,0.6650213604600712,0.2928676994535244,0.0,-0.3990659037101958,0.24667715590946562,1.9438756919179996,0.2888983946243918,0.30288110472553775,1.0,0.5,0.5936206149629424,0.5,1.5104242925392701,0.18994456637450186,1.4096400329608048,4.727290132922405,0.19623297760163527,0.4654067700964255,0.8028417697012725,0.5218675218287717,0.04440143428806624,5.404629627904311,0.2928676994535244,0.32275605675894736,0.6650213604600712,0.2928676994535244,0.0,0.24667715590946562,0.2888983946243918,0.30288110472553775,0.5936206149629424,0.5,1.5104242925392701,0.18994456637450186,1.4096400329608048,4.727290132922405,0.19623297760163527,0.4654067700964255,0.8028417697012725,0.5218675218287717,0.04440143428806624,1.0,0.5,11.2592,247.55333729593542,8.593590711939076,Wh,8.593590711939076,Wh
130,bee12b75c1e8eaab05daba7974ae5069,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,5.405978303449249,0.29220398510959367,0.30874404861389104,0.5451883491425383,0.29220398510959367,0.0,-1.1806289311620883,0.27225234102534446,1.157002949714661,0.2708263943229493,0.30288110472553775,1.0,0.5,0.45172338485717756,0.5,1.5473559861549104,0.20830845832824707,1.9846517886188249,2.28528091566807,0.04626283513298955,0.41630998542838515,0.6226950673370302,0.587183827308263,0.039275684965321855,5.405978303449249,0.29220398510959367,0.30874404861389104,0.5451883491425383,0.29220398510959367,0.0,0.27225234102534446,0.2708263943229493,0.30288110472553775,0.45172338485717756,0.5,1.5473559861549104,0.20830845832824707,1.9846517886188249,2.28528091566807,0.04626283513298955,0.41630998542838515,0.6226950673370302,0.587183827308263,0.039275684965321855,1.0,0.5,16.69615,245.79834657503505,6.3390090709155755,Wh,6.3390090709155755,Wh
131,98f788b84aea170e720a273de92d4b9f,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,5.313301417915094,0.2873469134171802,0.30217884767777636,0.5355689482492478,0.2873469134171802,0.0,-1.1417723576227807,0.267395269332931,1.157002949714661,0.2673644087600776,0.30288110472553775,1.0,0.5,0.45172338485717756,0.5,1.5451738162389204,0.20830845832824707,1.9360810716946903,2.2368156670325376,0.03697903269488001,0.40659584204355825,0.6130756664437397,0.5968032282015535,0.03839892084304951,5.313301417915094,0.2873469134171802,0.30217884767777636,0.5355689482492478,0.2873469134171802,0.0,0.267395269332931,0.2673644087600776,0.30288110472553775,0.45172338485717756,0.5,1.5451738162389204,0.20830845832824707,1.9360810716946903,2.2368156670325376,0.03697903269488001,0.40659584204355825,0.6130756664437397,0.5968032282015535,0.03839892084304951,1.0,0.5,11.15905,243.1838747077955,6.3390090709155755,Wh,6.3390090709155755,Wh
132,e4e12663e183a579369908eb73ce5255,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,4,5.654086606617806,0.3064171196339296,0.33485565198938816,0.5553580013913276,0.3064171196339296,0.0,-1.2008048583202084,0.281576649400584,1.2505320987512283,0.2818601149078111,0.24968958489126541,0.75,0.625,0.6081868513600561,0.25,1.6964127486719147,0.19942259788513184,2.1667695058562026,2.7122056728166832,0.046246463563294746,0.47204926040128203,0.6698858196018851,0.7215099593680586,0.04481091871148364,5.654086606617806,0.3064171196339296,0.33485565198938816,0.5553580013913276,0.3064171196339296,0.0,0.281576649400584,0.2818601149078111,0.24968958489126541,0.6081868513600561,0.25,1.6964127486719147,0.19942259788513184,2.1667695058562026,2.7122056728166832,0.046246463563294746,0.47204926040128203,0.6698858196018851,0.7215099593680586,0.04481091871148364,0.75,0.625,16.8039,236.1713853827868,7.483196354265481,Wh,7.483196354265481,Wh
133,ea4e8b593d4dbda29eedc1d13c1eb405,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,4,5.606643078635637,0.3038970121907213,0.33140489179061433,0.5503669439547549,0.3038970121907213,0.0,-1.180643998774542,0.2790565419573757,1.2505320987512283,0.279964910361842,0.2499450210467566,0.75,0.625,0.6081868513600561,0.25,1.6954772974139747,0.19942259788513206,2.1415684314241186,2.6916329119129068,0.041449280410974364,0.46700904551486544,0.6648947621653126,0.7265010168046311,0.04435600679533307,5.606643078635637,0.3038970121907213,0.33140489179061433,0.5503669439547549,0.3038970121907213,0.0,0.2790565419573757,0.279964910361842,0.2499450210467566,0.6081868513600561,0.25,1.6954772974139747,0.19942259788513206,2.1415684314241186,2.6916329119129068,0.041449280410974364,0.46700904551486544,0.6648947621653126,0.7265010168046311,0.04435600679533307,0.75,0.625,11.27275,234.89942373550247,7.483196354265481,Wh,7.483196354265481,Wh
134,e55adff75442365ff1826e6ccff540bf,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,5.366096245152685,0.2894315583733702,0.3057997384481114,0.540183096154396,0.2894315583733702,0.0,-1.1225622771642012,0.2680549663041789,1.1928901898227604,0.26716780526306333,0.24400267147144084,0.625,0.625,0.6187288057078213,0.75,1.4064874243110623,0.20697713918733585,1.9569275212565902,2.4098749984639047,0.0668062432809838,0.4134277702377607,0.6203813273321291,0.6264216775643174,0.039254943372375777,5.366096245152685,0.2894315583733702,0.3057997384481114,0.540183096154396,0.2894315583733702,0.0,0.2680549663041789,0.26716780526306333,0.24400267147144084,0.6187288057078213,0.75,1.4064874243110623,0.20697713918733585,1.9569275212565902,2.4098749984639047,0.0668062432809838,0.4134277702377607,0.6203813273321291,0.6264216775643174,0.039254943372375777,0.625,0.625,15.394124999999999,225.06394792796806,6.616162587005912,Wh,6.616162587005912,Wh
135,5c128d3def049885f6785f51cb67a488,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,4.883871191386422,0.26636801195422666,0.2861448495880643,0.5323294295159491,0.26636801195422666,0.0,-1.0996884225270565,0.24970925620160855,1.0312556731067568,0.24639322344051925,0.21867126766149753,0.625,0.75,0.44213148861122153,0.375,1.6026529328297474,0.17134391038026586,1.7662784290591733,2.2399442135943093,0.2094463587773557,0.39195104504187617,0.5909797692497629,0.5339722998661308,0.0368165374453767,4.883871191386422,0.26636801195422666,0.2861448495880643,0.5323294295159491,0.26636801195422666,0.0,0.24970925620160855,0.24639322344051925,0.21867126766149753,0.44213148861122153,0.375,1.6026529328297474,0.17134391038026586,1.7662784290591733,2.2399442135943093,0.2094463587773557,0.39195104504187617,0.5909797692497629,0.5339722998661308,0.0368165374453767,0.625,0.75,15.379999999999999,204.94541972969859,5.789746755465865,Wh,5.789746755465865,Wh
136,368c902afc11206178fbb778e3976216,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,4.883871191386422,0.26636801195422666,0.2861448495880643,0.5323294295159491,0.26636801195422666,0.0,-1.0996884225270565,0.24970925620160855,1.0312556731067568,0.24639322344051925,0.20181008068101453,0.625,0.75,0.44213148861122153,0.375,1.6026529328297474,0.17134391038026586,1.7662784290591733,2.2399442135943093,0.2094463587773557,0.39195104504187617,0.5909797692497629,0.5339722998661308,0.0368165374453767,4.883871191386422,0.26636801195422666,0.2861448495880643,0.5323294295159491,0.26636801195422666,0.0,0.24970925620160855,0.24639322344051925,0.20181008068101453,0.44213148861122153,0.375,1.6026529328297474,0.17134391038026586,1.7662784290591733,2.2399442135943093,0.2094463587773557,0.39195104504187617,0.5909797692497629,0.5339722998661308,0.0368165374453767,0.625,0.75,15.523824999999999,199.3622876013464,5.789746755465865,Wh,5.789746755465865,Wh
137,4f3e47b1dee5031ee3df815cba45eb1a,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,4,4.956387417805727,0.26766127347946167,0.28070521769715295,0.5347803803071124,0.26766127347946167,0.0,-1.1647005081176758,0.25061362396506914,0.9765896797180176,0.248749040363701,0.1982936560876519,0.625,0.5,0.4441399574279785,0.625,1.458650982345476,0.20180511474609375,1.7006410956382751,2.343247290730957,0.18609675178693494,0.3514925241470337,0.5692155879476729,0.47750002473977554,0.03237125230568583,4.956387417805727,0.26766127347946167,0.28070521769715295,0.5347803803071124,0.26766127347946167,0.0,0.25061362396506914,0.248749040363701,0.1982936560876519,0.4441399574279785,0.625,1.458650982345476,0.20180511474609375,1.7006410956382751,2.343247290730957,0.18609675178693494,0.3514925241470337,0.5692155879476729,0.47750002473977554,0.03237125230568583,0.625,0.5,15.460675,198.8630602848794,6.144569637988913,Wh,6.144569637988913,Wh
138,e3fb47c4ed00714ab6b4ff8ddf831457,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,4,4.890100294121779,0.264143705368042,0.28639331739037704,0.547681313721863,0.264143705368042,0.0,-1.205320119857788,0.2491546287371777,0.9078295230865479,0.2422199171976307,0.20004131633362857,0.75,0.5,0.4649848937988281,0.75,1.366500903025685,0.17651498317718506,1.8471196293830872,2.079554364209586,0.20276557564197498,0.3345574140548706,0.5124007412927,0.46017900453652494,0.0307382457747044,4.890100294121779,0.264143705368042,0.28639331739037704,0.547681313721863,0.264143705368042,0.0,0.2491546287371777,0.2422199171976307,0.20004131633362857,0.4649848937988281,0.75,1.366500903025685,0.17651498317718506,1.8471196293830872,2.079554364209586,0.20276557564197498,0.3345574140548706,0.5124007412927,0.46017900453652494,0.0307382457747044,0.75,0.5,15.431049999999999,198.6750305371442,6.144569637988913,Wh,6.144569637988913,Wh
139,090e24f00a0b5e4cb84fc13bf0725a5d,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}",{},1,4,4.909720475626028,0.2651217443970826,0.2788656392524404,0.5295782535887082,0.2651217443970826,0.0,-1.2060681937596618,0.2499655348733345,0.9149057614169989,0.2440807345421647,0.1959566720259399,0.75,0.75,0.44213148861122153,0.75,1.3668764132277698,0.19693006277084368,1.7650321615020292,2.1647832054170144,0.18725369091597338,0.3362826671655945,0.5344925602579643,0.44409443153186223,0.030907466392866425,4.909720475626028,0.2651217443970826,0.2788656392524404,0.5295782535887082,0.2651217443970826,0.0,0.2499655348733345,0.2440807345421647,0.1959566720259399,0.44213148861122153,0.75,1.3668764132277698,0.19693006277084368,1.7650321615020292,2.1647832054170144,0.18725369091597338,0.3362826671655945,0.5344925602579643,0.44409443153186223,0.030907466392866425,0.75,0.75,15.3698,196.85825473346392,6.260919367722978,Wh,6.260919367722978,Wh
