rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
110,056708e3bae73fc43aea385096d15a2b,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,23.9854906674364,1.440024521033804,1.5393099086823818,1.1495344773880174,1.440024521033804,0.0,0.0,0.8665559823853506,43.20073563101412,1.440024521033804,0.873429504367837,0.8666666666666667,0.5,2.2760397514998196,0.5,2.569032034451766,1.2814700046487764,5.719192097758008,5.571616429565308,0.02722409454199291,43.20073563101412,44.04222713865026,12.697846825878027,0.2675786797858041,23.9854906674364,1.440024521033804,1.5393099086823818,1.1495344773880174,1.440024521033804,0.0,0.8665559823853506,1.440024521033804,0.873429504367837,2.2760397514998196,0.5,2.569032034451766,1.2814700046487764,5.719192097758008,5.571616429565308,0.02722409454199291,43.20073563101412,44.04222713865026,12.697846825878027,0.2675786797858041,0.8666666666666667,0.5,0.3088,37.17398652554176,21.989318667498694,Wh,21.989318667498694,Wh
111,dc4dd6129d20ea535e1ad1611023ce23,WindowRegression,"{""window_size"": 60, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,23.249740114032836,1.181509802545503,1.451056340434537,3.070553265702776,1.181509802545503,0.0,-24.71776178626334,1.020312066593146,10.727532290101749,0.8669014458382523,0.9988705964371567,0.7,0.5333333333333333,3.514957215841246,0.5666666666666667,2.3929490374287044,0.9055085462356713,5.000984946222741,6.380629718803314,1.17780505278809,13.990229496161586,18.67721872742196,23.732145368343204,0.08665331929662455,23.249740114032836,1.181509802545503,1.451056340434537,3.070553265702776,1.181509802545503,0.0,1.020312066593146,0.8669014458382523,0.9988705964371567,3.514957215841246,0.5666666666666667,2.3929490374287044,0.9055085462356713,5.000984946222741,6.380629718803314,1.17780505278809,13.990229496161586,18.67721872742196,23.732145368343204,0.08665331929662455,0.7,0.5333333333333333,0.1318,35.63204155877389,18.041773023625225,Wh,18.041773023625225,Wh
112,bd5100bebc1617029507aea7b497633e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,22.217623881284702,1.3492790487945223,1.4670750572238855,1.0862552819104856,1.3492790487945223,0.0,0.0,0.8146868268669778,161.91348585534269,1.3492790487945223,0.9107804610539999,0.8083333333333333,0.525,2.58866548538208,0.39166666666666666,2.551532005362649,1.174644524247263,5.212351227116381,8.16987534434263,0.033123369422714634,40.47837146383567,42.07433581268613,13.405289222825148,0.2473462610138748,22.217623881284702,1.3492790487945223,1.4670750572238855,1.0862552819104856,1.3492790487945223,0.0,0.8146868268669778,1.3492790487945223,0.9107804610539999,2.58866548538208,0.39166666666666666,2.551532005362649,1.174644524247263,5.212351227116381,8.16987534434263,0.033123369422714634,40.47837146383567,42.07433581268613,13.405289222825148,0.2473462610138748,0.8083333333333333,0.525,0.055025,35.370775299727555,29.458388859315143,Wh,29.458388859315143,Wh
113,ed771edf66647eeac2d474882b3601e9,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,22.217623905334428,1.349279050378286,1.4670750582584589,1.0862552808706512,1.349279050378286,0.0,0.0,0.8146868277469991,161.91348604539434,1.349279050378286,0.9107804610539999,0.8083333333333333,0.525,2.58866548538208,0.39166666666666666,2.5515320064293343,1.174644526969717,5.212351229933748,8.16987535911323,0.033123368839341624,40.478371511348584,42.07433588917513,13.405289221301402,0.24734626130816245,22.217623905334428,1.349279050378286,1.4670750582584589,1.0862552808706512,1.349279050378286,0.0,0.8146868277469991,1.349279050378286,0.9107804610539999,2.58866548538208,0.39166666666666666,2.5515320064293343,1.174644526969717,5.212351229933748,8.16987535911323,0.033123368839341624,40.478371511348584,42.07433588917513,13.405289221301402,0.24734626130816245,0.8083333333333333,0.525,0.0514,35.37077476473755,29.458388859315143,Wh,29.458388859315143,Wh
114,2ec86a2cd94012fc52aec7e1ee0aa6be,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,22.217623881284702,1.3492790487945223,1.4670750572238855,1.0862552819104856,1.3492790487945223,0.0,0.0,0.8146868268669778,161.91348585534269,1.3492790487945223,0.9107804610539999,0.8083333333333333,0.525,2.58866548538208,0.39166666666666666,2.551532005362649,1.174644524247263,5.212351227116381,8.16987534434263,0.033123369422714634,40.47837146383567,42.07433581268613,13.405289222825148,0.2473462610138748,22.217623881284702,1.3492790487945223,1.4670750572238855,1.0862552819104856,1.3492790487945223,0.0,0.8146868268669778,1.3492790487945223,0.9107804610539999,2.58866548538208,0.39166666666666666,2.551532005362649,1.174644524247263,5.212351227116381,8.16987534434263,0.033123369422714634,40.47837146383567,42.07433581268613,13.405289222825148,0.2473462610138748,0.8083333333333333,0.525,0.051500000000000004,35.37077475007612,29.458388859315143,Wh,29.458388859315143,Wh
115,c66c3182e955ccc03eb61324279864ca,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,22.217623905334428,1.349279050378286,1.4670750582584589,1.0862552808706512,1.349279050378286,0.0,0.0,0.8146868277469991,161.91348604539434,1.349279050378286,0.9107804610539999,0.8083333333333333,0.525,2.58866548538208,0.39166666666666666,2.5515320064293343,1.174644526969717,5.212351229933748,8.16987535911323,0.033123368839341624,40.478371511348584,42.07433588917513,13.405289221301402,0.24734626130816245,22.217623905334428,1.349279050378286,1.4670750582584589,1.0862552808706512,1.349279050378286,0.0,0.8146868277469991,1.349279050378286,0.9107804610539999,2.58866548538208,0.39166666666666666,2.5515320064293343,1.174644526969717,5.212351229933748,8.16987535911323,0.033123368839341624,40.478371511348584,42.07433588917513,13.405289221301402,0.24734626130816245,0.8083333333333333,0.525,0.05105,35.37077471016222,29.458388859315143,Wh,29.458388859315143,Wh
116,147befdb9271af7a0af430e92e006675,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""common_fourier_rw_lag"", ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.49770737864712,1.2713585428491483,1.4164858381105392,1.5131016268598654,1.2713585428491483,0.0,0.0,0.780211220831682,38.140756285474446,1.2713585428491483,1.0250349344842271,0.5333333333333333,0.5666666666666667,2.4708298809786173,0.5,2.470288695144407,1.082162127514315,4.555661427700054,8.504571091883003,0.5757562801561079,38.140756285474446,43.01311449211348,2.781350495369476,0.2362379497439078,21.49770737864712,1.2713585428491483,1.4164858381105392,1.5131016268598654,1.2713585428491483,0.0,0.780211220831682,1.2713585428491483,1.0250349344842271,2.4708298809786173,0.5,2.470288695144407,1.082162127514315,4.555661427700054,8.504571091883003,0.5757562801561079,38.140756285474446,43.01311449211348,2.781350495369476,0.2362379497439078,0.5333333333333333,0.5666666666666667,1.1035,35.02357525692418,19.413772287215412,Wh,19.413772287215412,Wh
117,a3dde8c1a4d419b77ac49204bf7f9687,ARIMA,"{""p"": 0, ""d"": 3, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.670276123278395,0.71819414259705,0.9124242145807063,1.0952521674554954,0.71819414259705,0.0,-0.22390355883110669,0.4889119165534994,21.321920719080396,0.7175618678300578,2.762776871472514,1.0,0.5333333333333333,2.0212222933774866,0.5333333333333333,1.9325313184326094,0.5295973943927232,3.6079833230570104,1.9832461468338687,0.07342978151585912,21.098017160249285,16.950269262420925,12.693990564269841,0.1306778575729827,12.670276123278395,0.71819414259705,0.9124242145807063,1.0952521674554954,0.71819414259705,0.0,0.4889119165534994,0.7175618678300578,2.762776871472514,2.0212222933774866,0.5333333333333333,1.9325313184326094,0.5295973943927232,3.6079833230570104,1.9832461468338687,0.07342978151585912,21.098017160249285,16.950269262420925,12.693990564269841,0.1306778575729827,1.0,0.5333333333333333,0.3688,34.952293200517936,10.966896491012463,Wh,10.966896491012463,Wh
118,80174e828a3282246b9e19e49e3e4f0b,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 4, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 0.3}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,21.143256411731947,1.2429635277922193,1.3892623411558611,1.1634952767944475,1.2429635277922193,0.0,-0.09181418947946351,0.7655859490964816,37.19709164428711,1.2428310783659096,0.968330826975428,0.6,0.5666666666666667,2.4011929244597763,0.5,2.4294565507354347,1.0506018203183587,4.056334609567568,7.128575449446776,0.16829155959689854,37.10527745480765,44.56697537019934,10.50697656725152,0.22982435390094585,21.143256411731947,1.2429635277922193,1.3892623411558611,1.1634952767944475,1.2429635277922193,0.0,0.7655859490964816,1.2428310783659096,0.968330826975428,2.4011929244597763,0.5,2.4294565507354347,1.0506018203183587,4.056334609567568,7.128575449446776,0.16829155959689854,37.10527745480765,44.56697537019934,10.50697656725152,0.22982435390094585,0.6,0.5666666666666667,0.0901,34.13274780519011,18.980177563281835,Wh,18.980177563281835,Wh
119,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.0,0.761251047355056,153.87123697504163,1.282260308125347,0.9093146105154943,0.7666666666666666,0.525,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.761251047355056,1.282260308125347,0.9093146105154943,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,0.7666666666666666,0.525,0.9484,34.126936231543674,30.340317685178164,Wh,30.340317685178164,Wh
120,7da04ab567b1b12f44073c0ebf419268,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.0,0.761251047355056,153.87123697504163,1.282260308125347,0.9093146105154943,0.7666666666666666,0.525,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.761251047355056,1.282260308125347,0.9093146105154943,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,0.7666666666666666,0.525,0.929425,34.126933272781706,30.340317685178164,Wh,30.340317685178164,Wh
121,073d6951258aca5cbc0b3d959a556448,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.0,0.761251047355056,153.87123697504163,1.282260308125347,0.9093146105154943,0.7666666666666666,0.525,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.761251047355056,1.282260308125347,0.9093146105154943,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,0.7666666666666666,0.525,0.91385,34.12693084417999,30.340317685178164,Wh,30.340317685178164,Wh
122,1d5c8e440cd4c03e7328dbc0174c76c0,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.232983120300414,1.247155812859783,1.375058210507358,1.199425134979485,1.247155812859783,0.0,0.0,0.7733665642957367,37.41467438579349,1.247155812859783,0.8499526233907059,1.0,0.5,2.0973611771221403,0.5,2.4179612101855987,1.0888881479343402,4.500748747242779,5.318555882190911,0.1239213805699488,37.41467438579349,41.810695180473196,11.220412432610175,0.23174071067389712,21.232983120300414,1.247155812859783,1.375058210507358,1.199425134979485,1.247155812859783,0.0,0.7733665642957367,1.247155812859783,0.8499526233907059,2.0973611771221403,0.5,2.4179612101855987,1.0888881479343402,4.500748747242779,5.318555882190911,0.1239213805699488,37.41467438579349,41.810695180473196,11.220412432610175,0.23174071067389712,1.0,0.5,0.2926,33.35907529539826,19.04419417615831,Wh,19.04419417615831,Wh
123,c79a39809ea7121fa739780513c5da0b,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,19.7571223543946,1.1508978584325458,1.296182387600026,1.1985355576226933,1.1508978584325458,0.0,-0.25933051009399133,0.7246713653669065,34.26760524288238,1.1499395160479589,0.9101312049235947,0.6666666666666666,0.5333333333333333,2.174955478379183,0.5,2.3421549749375052,0.9797009174036272,3.749547181564365,7.651807537157555,0.23482361241416147,34.008274732788394,41.34426602761437,8.800194063457644,0.21064199768532554,19.7571223543946,1.1508978584325458,1.296182387600026,1.1985355576226933,1.1508978584325458,0.0,0.7246713653669065,1.1499395160479589,0.9101312049235947,2.174955478379183,0.5,2.3421549749375052,0.9797009174036272,3.749547181564365,7.651807537157555,0.23482361241416147,34.008274732788394,41.34426602761437,8.800194063457644,0.21064199768532554,0.6666666666666666,0.5333333333333333,0.145,31.87239139173349,17.57432557096086,Wh,17.57432557096086,Wh
124,8f397d8aa56ab3dd40352062f4ffbcf2,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.2, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 23, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.622124492164104,1.0274333197735392,1.223754869222628,1.1261445532023373,1.0274333197735392,0.0,-30.49757360814783,1.0267482188123047,0.3254259850583514,0.6510278165176292,0.8499526233907059,1.0,0.5,2.393265059396815,0.5,2.266863535879929,0.8157946685313597,5.1400640000450775,4.80911622317016,0.025455510349858938,30.17214762308948,23.064518813882987,13.454222418808811,0.18688161924475888,20.622124492164104,1.0274333197735392,1.223754869222628,1.1261445532023373,1.0274333197735392,0.0,1.0267482188123047,0.6510278165176292,0.8499526233907059,2.393265059396815,0.5,2.266863535879929,0.8157946685313597,5.1400640000450775,4.80911622317016,0.025455510349858938,30.17214762308948,23.064518813882987,13.454222418808811,0.18688161924475888,1.0,0.5,0.1946,30.975311017232443,15.689009699561977,Wh,15.689009699561977,Wh
125,0c4347c4663fa2deb4be15bdf7a1ab65,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,18.447821544147352,1.1241788762802245,1.304656305367632,1.0475454720836046,1.1241788762802245,0.0,-3.3381019605541375,0.6881403179692046,131.56336319307283,1.1206350809712537,0.898141654526008,0.8416666666666667,0.49166666666666664,3.1860014062128865,0.475,2.3406259945357992,0.9201749128868504,5.444311570450931,5.318337986917862,0.03823259214917821,32.056315308129676,25.442951168660073,12.962555178575954,0.19419436435283013,18.447821544147352,1.1241788762802245,1.304656305367632,1.0475454720836046,1.1241788762802245,0.0,0.6881403179692046,1.1206350809712537,0.898141654526008,3.1860014062128865,0.475,2.3406259945357992,0.9201749128868504,5.444311570450931,5.318337986917862,0.03823259214917821,32.056315308129676,25.442951168660073,12.962555178575954,0.19419436435283013,0.8416666666666667,0.49166666666666664,0.128375,30.614288464550004,25.281757609750795,Wh,25.281757609750795,Wh
126,6d11780eeaf68878d368e25725713b06,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.779910960103713,1.0868964567642825,1.2066948946718334,1.1418351872500574,1.0868964567642825,0.0,0.0,0.7030782541991508,32.606893702928474,1.0868964567642825,0.8413281358991604,0.6666666666666666,0.4666666666666667,1.8969259838607035,0.5,2.2494532991941707,0.9341844435175645,4.22883481065046,3.5662502426729548,0.03574322691902842,32.606893702928474,33.94980223263391,13.385272121574744,0.20196206017107665,18.779910960103713,1.0868964567642825,1.2066948946718334,1.1418351872500574,1.0868964567642825,0.0,0.7030782541991508,1.0868964567642825,0.8413281358991604,1.8969259838607035,0.5,2.2494532991941707,0.9341844435175645,4.22883481065046,3.5662502426729548,0.03574322691902842,32.606893702928474,33.94980223263391,13.385272121574744,0.20196206017107665,0.6666666666666666,0.4666666666666667,0.0369,29.952522949909778,16.597017757174687,Wh,16.597017757174687,Wh
127,9948777e0add664893a63c4001f78f41,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.748879674350583,0.9435552184532104,1.1370723482651963,1.104144698517079,0.9435552184532104,0.0,-26.67336192595016,0.9348165088873059,1.6332946276461477,0.6214870716021459,0.8499526233907059,1.0,0.5,2.319620540727305,0.5,2.183405238944972,0.7303496867804724,4.816475137987413,4.066042150812434,0.022425920194775642,25.040067298304017,16.32719563251475,13.760760204428502,0.15509430688068565,18.748879674350583,0.9435552184532104,1.1370723482651963,1.104144698517079,0.9435552184532104,0.0,0.9348165088873059,0.6214870716021459,0.8499526233907059,2.319620540727305,0.5,2.183405238944972,0.7303496867804724,4.816475137987413,4.066042150812434,0.022425920194775642,25.040067298304017,16.32719563251475,13.760760204428502,0.15509430688068565,1.0,0.5,0.207,28.787864890152072,14.408182691259833,Wh,14.408182691259833,Wh
