rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
129,75e89e40784ef9ac0f2f3dde2e8dcee9,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.672643042656201,0.4650594968626129,0.548646453428409,1.0727496490395179,0.4650594968626129,0.0,-7.278443966047077,0.41793148655766127,6.673340939831314,0.40933042816394216,7.217443476285927,1.0,0.5333333333333333,1.0892072139870947,0.5666666666666667,1.624731372814159,0.3736633366250711,1.9820084322088078,0.6774403557838112,0.05894338034568583,0.6051030262157635,2.7796909464174906,13.561010101880765,0.0037479146251613946,8.672643042656201,0.4650594968626129,0.548646453428409,1.0727496490395179,0.4650594968626129,0.0,0.41793148655766127,0.40933042816394216,7.217443476285927,1.0892072139870947,0.5666666666666667,1.624731372814159,0.3736633366250711,1.9820084322088078,0.6774403557838112,0.05894338034568583,0.6051030262157635,2.7796909464174906,13.561010101880765,0.0037479146251613946,1.0,0.5333333333333333,0.5587,56.25133893548632,7.10150509695282,Wh,7.10150509695282,Wh
130,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,-6.193997233956197,0.4487598818476571,9.878862691703176,0.4953915910917555,6.7893761591948305,1.0,0.5666666666666667,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,0.4487598818476571,0.4953915910917555,6.7893761591948305,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,1.0,0.5666666666666667,0.2869,54.87693905467652,8.181139363508024,Wh,8.181139363508024,Wh
131,a6d79ccee0ada9ac0d43177bfe1c07a5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {}}}",0,1,9.627647008430905,0.5154652933959505,0.5958974636155794,1.1252712266425358,0.5154652933959505,0.0,-10.568469211674518,0.4846549553480047,4.895489590203999,0.4279003859903643,6.67605666639093,1.0,0.4666666666666667,1.3345933466292408,0.5,1.702194472548629,0.41424270643438843,2.2353767200980204,1.0131232666025445,0.034368167055057214,5.67297962147052,3.364685575787408,14.452143619057386,0.03513755901126581,9.627647008430905,0.5154652933959505,0.5958974636155794,1.1252712266425358,0.5154652933959505,0.0,0.4846549553480047,0.4279003859903643,6.67605666639093,1.3345933466292408,0.5,1.702194472548629,0.41424270643438843,2.2353767200980204,1.0131232666025445,0.034368167055057214,5.67297962147052,3.364685575787408,14.452143619057386,0.03513755901126581,1.0,0.4666666666666667,0.3987,53.81658296140408,7.871206658607437,Wh,7.871206658607437,Wh
132,2fdfee344e50670abdf599e473755010,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,4,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,-59.99909823232503,0.6755825880019478,28.962832385379755,0.5783856828695236,4.826618332854666,0.9916666666666667,0.5666666666666667,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,0.6755825880019478,0.5783856828695236,4.826618332854666,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,0.9916666666666667,0.5666666666666667,0.5217,46.834755830033714,18.011589730549886,Wh,18.011589730549886,Wh
133,99fad6b6713c8b2ef0c7b17db9b246b3,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 24, ""min_rolling_periods"": 19, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,37.801567748966924,1.7179069107826967,1.8792630792386344,1.0842345513986595,1.7179069107826967,0.0,-51.5372073234809,1.7179069107826967,0.0,0.9572067970241547,0.9030379963629633,0.8666666666666667,0.6333333333333333,3.1265951462107324,0.5,2.955337727008076,1.4922504196083741,8.022746544004498,11.139493904515744,0.13323023561980382,51.5372073234809,44.06252021532828,10.849292362660146,0.3192134970397163,37.801567748966924,1.7179069107826967,1.8792630792386344,1.0842345513986595,1.7179069107826967,0.0,1.7179069107826967,0.9572067970241547,0.9030379963629633,3.1265951462107324,0.5,2.955337727008076,1.4922504196083741,8.022746544004498,11.139493904515744,0.13323023561980382,51.5372073234809,44.06252021532828,10.849292362660146,0.3192134970397163,0.8666666666666667,0.6333333333333333,0.3494,45.78013416850146,26.232610591366583,Wh,26.232610591366583,Wh
134,ef594d47e605446a45451552066304b7,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,4,10.365651518106176,0.5716921751007893,0.6769784251607994,1.1078871620677764,0.5716921751007893,0.0,-30.22538581222321,0.48074906434891,38.37767519987152,0.5144594810207413,4.898720072118715,0.9916666666666667,0.5,1.7306242596591686,0.625,1.651743944077475,0.45885981901997974,2.1885110618810524,2.227589208327955,0.19965705322335642,8.507244818380546,8.982976361948134,10.083176801861017,0.054567607396032614,10.365651518106176,0.5716921751007893,0.6769784251607994,1.1078871620677764,0.5716921751007893,0.0,0.48074906434891,0.5144594810207413,4.898720072118715,1.7306242596591686,0.625,1.651743944077475,0.45885981901997974,2.1885110618810524,2.227589208327955,0.19965705322335642,8.507244818380546,8.982976361948134,10.083176801861017,0.054567607396032614,0.9916666666666667,0.5,0.10802500000000001,43.51030372338276,11.334586944274324,Wh,11.334586944274324,Wh
135,341082be3ccd919843976e0c3b0dff1c,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.337293255801868,1.174561669120243,1.4208277339225721,1.1078736101371163,1.174561669120243,0.0,-33.7082726880662,1.1656044652444095,1.5285773855410945,0.7166690189376698,1.9680263503296245,1.0,0.5,2.7631860198625176,0.5,2.4628489667328433,0.9164333323017136,6.270307675596807,6.497139548020705,0.0009922910073961073,32.179695302525104,20.23274289507276,13.274614653089124,0.19931605930287669,24.337293255801868,1.174561669120243,1.4208277339225721,1.1078736101371163,1.174561669120243,0.0,1.1656044652444095,0.7166690189376698,1.9680263503296245,2.7631860198625176,0.5,2.4628489667328433,0.9164333323017136,6.270307675596807,6.497139548020705,0.0009922910073961073,32.179695302525104,20.23274289507276,13.274614653089124,0.19931605930287669,1.0,0.5,0.0415,39.455167838802616,17.935674330303907,Wh,17.935674330303907,Wh
136,1720edd6c461dbe0f6eddc7022aa702b,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.210406755852258,1.1699380038501876,1.4050308327457648,1.0930750048468487,1.1699380038501876,0.0,-33.642116222766866,1.1609316184556193,1.4560238927387594,0.718977109148985,1.9591103848228593,1.0,0.5333333333333333,2.737284518064965,0.5,2.449079571901635,0.9163141784723484,6.205997551915857,6.353044778176564,0.07256393765722927,32.18609233002811,20.591278953889198,12.01871597870134,0.19935568150256391,24.210406755852258,1.1699380038501876,1.4050308327457648,1.0930750048468487,1.1699380038501876,0.0,1.1609316184556193,0.718977109148985,1.9591103848228593,2.737284518064965,0.5,2.449079571901635,0.9163141784723484,6.205997551915857,6.353044778176564,0.07256393765722927,32.18609233002811,20.591278953889198,12.01871597870134,0.19935568150256391,1.0,0.5333333333333333,0.3535,39.23605253153766,17.865070498528805,Wh,17.865070498528805,Wh
137,9d19e05842139769d2d478c91980ea9c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,21.87615947716555,1.3257441398796193,1.4425758852921224,1.0825566074008235,1.3257441398796193,0.0,0.0,0.8049610668015864,159.08929678555432,1.3257441398796193,1.35048412195667,0.43333333333333335,0.4916666666666667,2.576106448817037,0.39166666666666666,2.527051831224011,1.1527516807286704,5.22340911425054,7.431791467913616,0.03643556273475261,39.77232419638858,40.539151461067185,13.290122476542189,0.243162836928208,21.87615947716555,1.3257441398796193,1.4425758852921224,1.0825566074008235,1.3257441398796193,0.0,0.8049610668015864,1.3257441398796193,1.35048412195667,2.576106448817037,0.39166666666666666,2.527051831224011,1.1527516807286704,5.22340911425054,7.431791467913616,0.03643556273475261,39.77232419638858,40.539151461067185,13.290122476542189,0.243162836928208,0.43333333333333335,0.4916666666666667,0.0857,34.85315491100511,29.21402633679723,Wh,29.21402633679723,Wh
138,ed82418453eb62ab7bbc7e0daf343c6f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""simple""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,20.967269517217986,1.326235479654618,1.549120022844181,1.1461071113265289,1.326235479654618,0.0,-8.295834590680897,0.7313047273437763,150.85242296787328,1.3149862978342335,1.1958691718764596,0.775,0.5166666666666666,4.317654434591532,0.6166666666666667,2.584623963266833,1.0855029288452351,5.749018525886097,11.392249043300748,0.11194975494841748,35.639147094298096,33.96789759819076,12.399323218332789,0.22519796264051894,20.967269517217986,1.326235479654618,1.549120022844181,1.1461071113265289,1.326235479654618,0.0,0.7313047273437763,1.3149862978342335,1.1958691718764596,4.317654434591532,0.6166666666666667,2.584623963266833,1.0855029288452351,5.749018525886097,11.392249043300748,0.11194975494841748,35.639147094298096,33.96789759819076,12.399323218332789,0.22519796264051894,0.775,0.5166666666666666,0.27005,33.628898693574335,38.91919483912273,Wh,38.91919483912273,Wh
139,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.0,0.761251047355056,153.87123697504163,1.282260308125347,0.9093146105154943,0.7666666666666666,0.525,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.761251047355056,1.282260308125347,0.9093146105154943,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,0.7666666666666666,0.525,0.9850749999999999,31.3426317777489,30.340317685178164,Wh,30.340317685178164,Wh
140,cd9dff13ab969600a4d853fc7529c535,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,19.921819940723676,0.9942619322267646,1.1933363346383603,1.152501133939932,0.9942619322267646,0.0,-28.472574112346408,0.9871316946878917,1.3552838544565278,0.6446245965456764,1.2712000523827045,1.0,0.4666666666666667,2.403299046538577,0.5,2.238738069427551,0.7701902036621004,5.149062518449752,4.780563934829408,0.11534480641118212,27.117290257889877,17.933619684486185,11.834445582286673,0.16796030485567653,19.921819940723676,0.9942619322267646,1.1933363346383603,1.152501133939932,0.9942619322267646,0.0,0.9871316946878917,0.6446245965456764,1.2712000523827045,2.403299046538577,0.5,2.238738069427551,0.7701902036621004,5.149062518449752,4.780563934829408,0.11534480641118212,27.117290257889877,17.933619684486185,11.834445582286673,0.16796030485567653,1.0,0.4666666666666667,2.8688,30.416621032081547,15.182479289312106,Wh,15.182479289312106,Wh
141,9d0f0b44cdd50042848264473fb70537,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,17.78626106984998,0.8865820817756078,1.095136253225407,1.5568238265797856,0.8865820817756078,0.0,-25.60254369163158,0.8792546417917874,0.9949187616366544,0.5864742725378433,0.8499526233907059,1.0,0.5333333333333333,2.3436064542584063,0.5333333333333333,2.0939487790723468,0.6717664054963097,3.7264157491537215,6.173196299707653,0.6593996747553137,24.607624929994927,22.927181278647495,4.015952525868523,0.1524158256857376,17.78626106984998,0.8865820817756078,1.095136253225407,1.5568238265797856,0.8865820817756078,0.0,0.8792546417917874,0.5864742725378433,0.8499526233907059,2.3436064542584063,0.5333333333333333,2.0939487790723468,0.6717664054963097,3.7264157491537215,6.173196299707653,0.6593996747553137,24.607624929994927,22.927181278647495,4.015952525868523,0.1524158256857376,1.0,0.5333333333333333,6.1084,25.532084899309194,13.538197187824538,Wh,13.538197187824538,Wh
142,e8bc670f95b697091117819ff39fdc1f,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.834673147505391,0.47350900967915854,0.5593755543319577,1.1006161057262962,0.47350900967915854,0.0,-6.811277389526367,0.4165597576237439,7.393992900848389,0.4236183109238562,2.3343936138671406,1.0,0.5,1.118959903717041,0.0,1.903561742228979,0.3844692039489746,2.0414116263553166,0.7862919764135616,0.0,0.5827155113220215,4.254922924150812,15.44651015403639,0.003609249817920197,8.834673147505391,0.47350900967915854,0.5593755543319577,1.1006161057262962,0.47350900967915854,0.0,0.4165597576237439,0.4236183109238562,2.3343936138671406,1.118959903717041,0.0,1.903561742228979,0.3844692039489746,2.0414116263553166,0.7862919764135616,0.0,0.5827155113220215,4.254922924150812,15.44651015403639,0.003609249817920197,1.0,0.5,0.0201,25.13090152048328,7.23053000395562,Wh,7.23053000395562,Wh
143,5f4f04e2604a644f0429538f51ec6de1,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 17, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.33509171053566,0.8822478185412937,1.0634173816337857,1.124982036810711,0.8822478185412937,0.0,-25.449656445566234,0.8785692036662051,1.0177781106725812,0.587582694655954,0.8499526233907059,1.0,0.5,2.1835121709182577,0.5,2.1102662908378464,0.6835047788233016,4.414022905707372,3.7330074416076515,0.02537565180645374,24.431878334893653,17.451119662764604,13.831695424934196,0.15132727843747526,17.33509171053566,0.8822478185412937,1.0634173816337857,1.124982036810711,0.8822478185412937,0.0,0.8785692036662051,0.587582694655954,0.8499526233907059,2.1835121709182577,0.5,2.1102662908378464,0.6835047788233016,4.414022905707372,3.7330074416076515,0.02537565180645374,24.431878334893653,17.451119662764604,13.831695424934196,0.15132727843747526,1.0,0.5,0.2065,25.02543892692984,13.472012554121404,Wh,13.472012554121404,Wh
144,53ad7e5325fa6f86bab14d7a5ae1c8ad,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 10, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.035457917933908,0.9071250674159462,1.0484664658970795,1.1512219218600293,0.9071250674159462,0.0,-0.2778178504683222,0.6067607498086359,26.935934172010064,0.906288283601209,0.8499526233907059,1.0,0.5,1.7759251896191026,0.5,2.094910401711237,0.754372536886484,3.1594716792828033,2.8953876176146878,0.02220451015394988,26.658116321541748,30.819931932606785,13.811587211623037,0.16511625245968267,16.035457917933908,0.9071250674159462,1.0484664658970795,1.1512219218600293,0.9071250674159462,0.0,0.6067607498086359,0.906288283601209,0.8499526233907059,1.7759251896191026,0.5,2.094910401711237,0.754372536886484,3.1594716792828033,2.8953876176146878,0.02220451015394988,26.658116321541748,30.819931932606785,13.811587211623037,0.16511625245968267,1.0,0.5,3.3577,24.362290160760853,13.851890636115929,Wh,13.851890636115929,Wh
145,d4f27d3ff4057285965f2e9923fad6bb,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 1.0, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": 60, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.857772672750729,0.7696914612788709,0.9343037461349853,1.1111244937158014,0.7696914612788709,0.0,-22.00736043930585,0.7659385129536068,1.0833833990602786,0.530605012364827,0.8499526233907059,1.0,0.5333333333333333,1.8961378785532572,0.5,1.9828997032635358,0.592588083679738,3.7536501603331915,2.921414686473397,0.031165047032615183,20.923977040245568,15.372718651867714,13.985652949688166,0.12959987996773736,14.857772672750729,0.7696914612788709,0.9343037461349853,1.1111244937158014,0.7696914612788709,0.0,0.7659385129536068,0.530605012364827,0.8499526233907059,1.8961378785532572,0.5,1.9828997032635358,0.592588083679738,3.7536501603331915,2.921414686473397,0.031165047032615183,20.923977040245568,15.372718651867714,13.985652949688166,0.12959987996773736,1.0,0.5333333333333333,0.2374,22.394399000358703,11.753265705200109,Wh,11.753265705200109,Wh
146,ce09b47e4dbba588a279093fefec2801,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.435129930881208,0.7753059859897894,0.9213338998236044,1.0875184005137257,0.7753059859897894,0.0,-24.335847591068887,0.5537968049023357,68.70087072770583,0.731176286675441,0.8832697742010704,0.9333333333333333,0.5333333333333333,3.6363023757934574,0.6166666666666667,1.9359632814690115,0.5937707313602837,3.4982135044693714,3.884587720949896,0.08208011347075034,15.660733898605248,13.313554928737478,13.712855789645191,0.10221701643315723,13.435129930881208,0.7753059859897894,0.9213338998236044,1.0875184005137257,0.7753059859897894,0.0,0.5537968049023357,0.731176286675441,0.8832697742010704,3.6363023757934574,0.6166666666666667,1.9359632814690115,0.5937707313602837,3.4982135044693714,3.884587720949896,0.08208011347075034,15.660733898605248,13.313554928737478,13.712855789645191,0.10221701643315723,0.9333333333333333,0.5333333333333333,0.052324999999999997,21.642777936587027,24.370606909238617,Wh,24.370606909238617,Wh
147,2c19d458674840e9177ba2ecbc63c2f6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.30660316680386,0.7427417120941258,0.8989117534601931,1.1567001224655877,0.7427417120941258,0.0,-0.35194938747004834,0.5127021478815723,21.93030197535372,0.7414897819302808,0.746266286796863,1.0,0.5,1.6124245773431305,0.5666666666666667,1.9166900100186282,0.5915802501897519,2.818113534955276,1.6194645584341536,0.1374518892767237,21.57835258788367,22.832254923514597,11.660410252752374,0.13365298097547607,13.30660316680386,0.7427417120941258,0.8989117534601931,1.1567001224655877,0.7427417120941258,0.0,0.5127021478815723,0.7414897819302808,0.746266286796863,1.6124245773431305,0.5666666666666667,1.9166900100186282,0.5915802501897519,2.818113534955276,1.6194645584341536,0.1374518892767237,21.57835258788367,22.832254923514597,11.660410252752374,0.13365298097547607,1.0,0.5,1.5732,20.53735388838699,11.341740335891059,Wh,11.341740335891059,Wh
