rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
24,9f03a42a8276d2254984228e6d18448e,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""dice"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,30.650204450685024,2.043701946735382,2.049629182849774,2.5983661475019137,2.043701946735382,0.0,0.0,1.1117633345687659,4.087403893470764,2.043701946735382,2.3694390667008323,0.0,0.5,2.199465036392212,1.0,2.286839137034259,1.8879388570785522,10.539426803588867,148.20167738282566,1.2046108353561427,4.087403893470764,6.5056330340627655,4.359761247482275,0.3617277306846295,30.650204450685024,2.043701946735382,2.049629182849774,2.5983661475019137,2.043701946735382,0.0,1.1117633345687659,2.043701946735382,2.3694390667008323,2.199465036392212,1.0,2.286839137034259,1.8879388570785522,10.539426803588867,148.20167738282566,1.2046108353561427,4.087403893470764,6.5056330340627655,4.359761247482275,0.3617277306846295,0.0,0.5,0.0069,1622.3411153313207,31.640150608182534,Wh,31.640150608182534,Wh
25,0b9b2abcf336a68813ef3e52ab3c6615,UnobservedComponents,"{""level"": ""random trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,36.03218740195081,1.7018842697143557,1.8132958505910701,2.408685743534345,1.7018842697143557,0.0,-3.4037685394287114,1.7018842697143557,0.0,0.966379658241372,1.2127447353522944,0.5,0.0,2.327689170837403,0.0,3.142372601490316,1.0760793685913086,12.176485538482668,64.99769498103964,0.0,3.4037685394287114,4.635733122978789,2.704948803383744,0.30122725858094607,36.03218740195081,1.7018842697143557,1.8132958505910701,2.408685743534345,1.7018842697143557,0.0,1.7018842697143557,0.966379658241372,1.2127447353522944,2.327689170837403,0.0,3.142372601490316,1.0760793685913086,12.176485538482668,64.99769498103964,0.0,3.4037685394287114,4.635733122978789,2.704948803383744,0.30122725858094607,0.5,0.0,0.0348,1606.1517122465764,26.348203414629896,Wh,26.348203414629896,Wh
26,55ddb929444af33008fce56a8d4a0773,TVVAR,"{""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""changepoint_spacing"": 28, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [7], ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.995, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.751919664287133,1.1750740843113183,1.2471168585730277,2.5127715173817293,1.1750740843113183,0.0,0.0,0.7582714577249949,2.3501481686226366,1.1750740843113183,11.692864217698533,0.0,0.5,1.5928076780250322,1.0,1.8525458825090746,0.7573404905976044,4.583106292000538,69.34245641079536,1.1794990805555436,2.3501481686226366,4.0801588348623445,3.6463994100319397,0.20798379263827574,18.751919664287133,1.1750740843113183,1.2471168585730277,2.5127715173817293,1.1750740843113183,0.0,0.7582714577249949,1.1750740843113183,11.692864217698533,1.5928076780250322,1.0,1.8525458825090746,0.7573404905976044,4.583106292000538,69.34245641079536,1.1794990805555436,2.3501481686226366,4.0801588348623445,3.6463994100319397,0.20798379263827574,0.0,0.5,1.963,1486.967650956536,18.192242299701782,Wh,18.192242299701782,Wh
27,f5fe5793691204c21ccc85b7ee337e74,FFT,"{""n_harmonics"": 20, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,30.025106574471845,1.4761004750409294,1.4845457085954483,1.6910910528017398,1.4761004750409294,0.0,-2.952200950081859,1.4761004750409294,0.0,0.9046416967142462,0.8757667630543466,1.0,0.0,1.634224946559744,0.0,2.7623762216735126,1.3179760035221149,8.830112734559778,62.21027561372154,0.7780660546052268,2.952200950081859,4.418766250828296,2.2376680219421936,0.26126435704188045,30.025106574471845,1.4761004750409294,1.4845457085954483,1.6910910528017398,1.4761004750409294,0.0,1.4761004750409294,0.9046416967142462,0.8757667630543466,1.634224946559744,0.0,2.7623762216735126,1.3179760035221149,8.830112734559778,62.21027561372154,0.7780660546052268,2.952200950081859,4.418766250828296,2.2376680219421936,0.26126435704188045,1.0,0.0,0.0093,1338.134270555661,22.852667639579256,Wh,22.852667639579256,Wh
28,aaaf529ddc3eebb620b0ff0d1a6557f0,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 20, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.266446689626058,1.0783533647447041,1.1639984861980393,1.569357036061848,1.0783533647447041,0.0,-2.1567067294894082,1.0783533647447041,0.0,0.7088367009349472,0.7378637788618935,0.5,0.0,1.5165844642973285,0.0,2.423565819883397,0.6401222651920797,7.902983454082682,25.475760799070628,0.05903229615785024,2.1567067294894082,2.894150220310224,1.414492998313213,0.19086458087899572,21.266446689626058,1.0783533647447041,1.1639984861980393,1.569357036061848,1.0783533647447041,0.0,1.0783533647447041,0.7088367009349472,0.7378637788618935,1.5165844642973285,0.0,2.423565819883397,0.6401222651920797,7.902983454082682,25.475760799070628,0.05903229615785024,2.1567067294894082,2.894150220310224,1.414492998313213,0.19086458087899572,0.5,0.0,0.759,977.8909577401557,16.694833081636528,Wh,16.694833081636528,Wh
29,c153c0ce66bed8f209e64a625eab570b,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,18.793326007874622,1.1704556917234505,1.1784642885365584,1.6369674356213482,1.1704556917234505,0.0,0.0,0.7729365366016403,2.340911383446901,1.1704556917234505,0.782741220781273,1.0,0.5,1.3076109069657287,1.0,1.8499643373104475,1.0333004764811724,5.820307835888727,51.138988142731996,0.8781280747608371,2.340911383446901,3.7754798776344263,2.4754745685244837,0.2071663541302346,18.793326007874622,1.1704556917234505,1.1784642885365584,1.6369674356213482,1.1704556917234505,0.0,0.7729365366016403,1.1704556917234505,0.782741220781273,1.3076109069657287,1.0,1.8499643373104475,1.0333004764811724,5.820307835888727,51.138988142731996,0.8781280747608371,2.340911383446901,3.7754798776344263,2.4754745685244837,0.2071663541302346,1.0,0.5,0.0206,934.6621924400656,18.12074134659985,Wh,18.12074134659985,Wh
30,40e1c8f22e9878a51d6db4ef8fa21b67,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cosine"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.247505831512818,1.133581797281901,1.1338250471379245,1.2459337284498713,1.133581797281901,0.0,0.0,0.7577415781374541,2.267163594563802,1.133581797281901,0.7140855597153505,0.0,1.0,1.157066822052002,1.0,1.8292222553574828,1.1100967725117998,6.129017273585,42.60472218133354,0.7072997774019956,2.267163594563802,3.5433833221434443,2.346054059495116,0.20063981038487436,18.247505831512818,1.133581797281901,1.1338250471379245,1.2459337284498713,1.133581797281901,0.0,0.7577415781374541,1.133581797281901,0.7140855597153505,1.157066822052002,1.0,1.8292222553574828,1.1100967725117998,6.129017273585,42.60472218133354,0.7072997774019956,2.267163594563802,3.5433833221434443,2.346054059495116,0.20063981038487436,0.0,1.0,0.0311,902.250281794133,17.549867704528637,Wh,17.549867704528637,Wh
31,8c5913c62f56b1062f002ff67b21936a,MetricMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.628402444359153,1.0913461208343511,1.0916616974856206,1.2108027047839984,1.0913461208343511,0.0,0.0,0.7377291743644616,2.1826922416687022,1.0913461208343511,0.5429211010915647,1.0,1.0,1.117593145370484,1.0,1.805171282157725,1.0650990962982183,5.884292054176333,39.648853507893,0.6904218506136865,2.1826922416687022,3.4151253788306195,2.258643357926965,0.19316425093761383,17.628402444359153,1.0913461208343511,1.0916616974856206,1.2108027047839984,1.0913461208343511,0.0,0.7377291743644616,1.0913461208343511,0.5429211010915647,1.117593145370484,1.0,1.805171282157725,1.0650990962982183,5.884292054176333,39.648853507893,0.6904218506136865,2.1826922416687022,3.4151253788306195,2.258643357926965,0.19316425093761383,1.0,1.0,0.0172,863.1358249795293,16.89598411549863,Wh,16.89598411549863,Wh
32,277824e5bd8097c5136899c7005c741c,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""f4519b075bb741bcd9f8c96a84186baa"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""d7955d27109e280339ad017c918cbec4"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 4, \""lag_2\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""d5fb4141b8f1b8eb6789fb538736da9a"": {""Model"": ""MultivariateMotif"", ""ModelParameters"": ""{\""window\"": 28, \""point_method\"": \""median\"", \""distance_metric\"": \""mahalanobis\"", \""k\"": 20, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}""}, ""d0a67a6ed24c5a8e0c989cbfdb5480a2"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 1, \""ridge_param\"": 0.002, \""warmup_pts\"": 50, \""seed_pts\"": 1, \""seed_weighted\"": \""exponential\"", \""batch_size\"": 5, \""batch_method\"": \""input_order\""}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,16.185039769163595,0.907920382068351,0.9485572906629116,1.445798628346189,0.907920382068351,0.0,-7.263363056546808,0.907920382068351,0.0,0.6235506623784035,1.1542611626936008,0.25,0.625,1.4454213094018487,0.25,2.1556658131358133,0.6688077197075224,4.951193758972675,33.70060409387576,0.6330375951356568,1.815840764136702,2.830961397456888,0.9780964598867861,0.15010092822776072,16.185039769163595,0.907920382068351,0.9485572906629116,1.445798628346189,0.907920382068351,0.0,0.907920382068351,0.6235506623784035,1.1542611626936008,1.4454213094018487,0.25,2.1556658131358133,0.6688077197075224,4.951193758972675,33.70060409387576,0.6330375951356568,1.815840764136702,2.830961397456888,0.9780964598867861,0.15010092822776072,0.25,0.625,0.904725,800.0857697463864,20.377635340034796,Wh,20.377635340034796,Wh
33,0ed77cc4e9a6f32f22af0d0bd8bef467,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""d0a67a6ed24c5a8e0c989cbfdb5480a2"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 1, \""ridge_param\"": 0.002, \""warmup_pts\"": 50, \""seed_pts\"": 1, \""seed_weighted\"": \""exponential\"", \""batch_size\"": 5, \""batch_method\"": \""input_order\""}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""cf35819a397f5891b6a463ce78d31060"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 4, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""da7f84484c87beb92bace998f58277b2"": {""Model"": ""BallTreeMultivariateMotif"", ""ModelParameters"": ""{\""window\"": 28, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""euclidean\"", \""k\"": 15, \""sample_fraction\"": 5000000, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,7,16.36444125514845,0.9250904234019252,0.9793440718259319,1.5836009129079893,0.9250904234019252,0.0,-12.951265927626952,0.9250904234019252,0.0,0.6290752079508152,0.8719829908389072,0.42857142857142855,0.6428571428571429,1.4454213094018487,0.2857142857142857,2.1682944567708238,0.6541810948398362,4.8112335208245565,36.869436917647356,0.7130522477269882,1.8501808468038503,2.9384349842910344,1.0257048976728678,0.15189074078899228,16.36444125514845,0.9250904234019252,0.9793440718259319,1.5836009129079893,0.9250904234019252,0.0,0.9250904234019252,0.6290752079508152,0.8719829908389072,1.4454213094018487,0.2857142857142857,2.1682944567708238,0.6541810948398362,4.8112335208245565,36.869436917647356,0.7130522477269882,1.8501808468038503,2.9384349842910344,1.0257048976728678,0.15189074078899228,0.42857142857142855,0.6428571428571429,0.17998571428571428,799.0272174300717,20.271561832360767,Wh,20.271561832360767,Wh
34,0339f53d2328a31259e04906769853fe,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 88}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,15.950055426132032,0.9791049927011799,0.9792188543605098,1.0286269498136245,0.9791049927011799,0.0,0.0,0.682616253917502,1.9582099854023598,0.9791049927011799,0.8757667630543465,1.0,1.0,0.9940374406830719,1.0,1.7396407086608185,0.9641725447192879,5.452273475775003,30.44000999855465,0.5646188034424461,1.9582099854023598,3.024072640646205,2.026349795229915,0.17329798392448575,15.950055426132032,0.9791049927011799,0.9792188543605098,1.0286269498136245,0.9791049927011799,0.0,0.682616253917502,0.9791049927011799,0.8757667630543465,0.9940374406830719,1.0,1.7396407086608185,0.9641725447192879,5.452273475775003,30.44000999855465,0.5646188034424461,1.9582099854023598,3.024072640646205,2.026349795229915,0.17329798392448575,1.0,1.0,0.0129,797.0641400913692,15.158291295741448,Wh,15.158291295741448,Wh
35,aed545bce7cafc29ed41c40fa67e56bf,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""f4519b075bb741bcd9f8c96a84186baa"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""d5fb4141b8f1b8eb6789fb538736da9a"": {""Model"": ""MultivariateMotif"", ""ModelParameters"": ""{\""window\"": 28, \""point_method\"": \""median\"", \""distance_metric\"": \""mahalanobis\"", \""k\"": 20, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}""}, ""2e4e1c14ef3e80286fd58bc99c01bd28"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""model_weights"": {""f4519b075bb741bcd9f8c96a84186baa"": 15.0, ""d5fb4141b8f1b8eb6789fb538736da9a"": 14.0, ""2e4e1c14ef3e80286fd58bc99c01bd28"": 13.0}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,16.11321987763997,0.904113543814167,0.9434254947096475,1.4232280444207983,0.904113543814167,0.0,-7.232908350513336,0.904113543814167,0.0,0.6205725916811421,1.1305075793090933,0.5,0.625,1.4454213094018487,0.25,2.1541365676600335,0.6759067449954548,4.913125376430834,33.69431728590287,0.6391591295417324,1.808227087628334,2.823075713861966,0.9969285646432074,0.14935699233945723,16.11321987763997,0.904113543814167,0.9434254947096475,1.4232280444207983,0.904113543814167,0.0,0.904113543814167,0.6205725916811421,1.1305075793090933,1.4454213094018487,0.25,2.1541365676600335,0.6759067449954548,4.913125376430834,33.69431728590287,0.6391591295417324,1.808227087628334,2.823075713861966,0.9969285646432074,0.14935699233945723,0.5,0.625,0.191375,795.4849725222289,20.62343836407107,Wh,20.62343836407107,Wh
