rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
107,de304ddee36e5ef3243b07ac97b460d8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,17.49039724368242,0.8901581180279525,1.0660375251666214,1.1111623869813914,0.8901581180279525,0.0,-25.189735459005387,0.8815597249953918,1.5150080818331926,0.5977294093588829,6.507904723467502,1.0,0.5666666666666667,2.2099693844525454,0.5,2.1135190555807504,0.6994872971752402,4.340149047832702,3.341647106094117,0.027475937786556933,23.674727377172193,16.533593408141577,13.750538501101468,0.14663760242371268,17.49039724368242,0.8901581180279525,1.0660375251666214,1.1111623869813914,0.8901581180279525,0.0,0.8815597249953918,0.5977294093588829,6.507904723467502,2.2099693844525454,0.5,2.1135190555807504,0.6994872971752402,4.340149047832702,3.341647106094117,0.027475937786556933,23.674727377172193,16.533593408141577,13.750538501101468,0.14663760242371268,1.0,0.5666666666666667,1.0575,61.88207867987822,13.592803619569802,Wh,13.592803619569802,Wh
108,35f4a9a468d24df6ba29a344e43d0a27,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,17.49039724368242,0.8901581180279525,1.0660375251666214,1.1111623869813914,0.8901581180279525,0.0,-25.189735459005387,0.8815597249953918,1.5150080818331926,0.5977294093588829,6.507904723467502,1.0,0.5666666666666667,2.2099693844525454,0.5,2.1135190555807504,0.6994872971752402,4.340149047832702,3.341647106094117,0.027475937786556933,23.674727377172193,16.533593408141577,13.750538501101468,0.14663760242371268,17.49039724368242,0.8901581180279525,1.0660375251666214,1.1111623869813914,0.8901581180279525,0.0,0.8815597249953918,0.5977294093588829,6.507904723467502,2.2099693844525454,0.5,2.1135190555807504,0.6994872971752402,4.340149047832702,3.341647106094117,0.027475937786556933,23.674727377172193,16.533593408141577,13.750538501101468,0.14663760242371268,1.0,0.5666666666666667,1.0517,61.88207782865517,13.592803619569802,Wh,13.592803619569802,Wh
109,b7d861ec274e8cb1e685e744d4a5131c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.844058395503138,0.7221083201856263,0.8955787633628505,1.157550848644036,0.7221083201856263,0.0,-20.270128099767934,0.7163297493815768,1.3931215058008561,0.5040989681352676,7.101773709199625,1.0,0.43333333333333335,1.9856681447261781,0.5,1.9443989728002558,0.5370611333555656,3.5291456200697024,2.7854724854337825,0.06725472698795305,18.877006593967078,13.30280495226785,13.63120674033098,0.11692126138461907,13.844058395503138,0.7221083201856263,0.8955787633628505,1.157550848644036,0.7221083201856263,0.0,0.7163297493815768,0.5040989681352676,7.101773709199625,1.9856681447261781,0.5,1.9443989728002558,0.5370611333555656,3.5291456200697024,2.7854724854337825,0.06725472698795305,18.877006593967078,13.30280495226785,13.63120674033098,0.11692126138461907,1.0,0.43333333333333335,1.159,61.81345675916984,11.026666374829855,Wh,11.026666374829855,Wh
110,10a9e52adba0258361e61ff8d178ffd0,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,12.087576827934706,0.6802679643933736,0.8592955920049995,1.2241728049954175,0.6802679643933736,0.0,-1.7733999002547467,0.48393068120490856,18.634639031546463,0.670379481711395,7.295286435738427,1.0,0.43333333333333335,2.1002181041808363,0.6333333333333333,1.8462778700220837,0.4930771295456661,3.381155536448624,2.1950839922853533,0.3265533882996148,16.861239131291715,11.470246782286683,6.29914379882526,0.10443590925948926,12.087576827934706,0.6802679643933736,0.8592955920049995,1.2241728049954175,0.6802679643933736,0.0,0.48393068120490856,0.670379481711395,7.295286435738427,2.1002181041808363,0.6333333333333333,1.8462778700220837,0.4930771295456661,3.381155536448624,2.1950839922853533,0.3265533882996148,16.861239131291715,11.470246782286683,6.29914379882526,0.10443590925948926,1.0,0.43333333333333335,0.1594,61.55850718823216,10.387759951196967,Wh,10.387759951196967,Wh
111,46bf71859184ab69f99ec979da6be3a2,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,16.564241299133997,0.8473293923559146,1.017501284826004,1.0942397612946617,0.8473293923559146,0.0,-24.253163449779887,0.8412486533064291,1.166718320897557,0.5752895871285725,6.4705184739491175,1.0,0.5333333333333333,2.067303988237555,0.5,2.069539792766236,0.6659349189935391,4.069106131710088,3.112462671491783,0.06800951200746365,23.08644512888233,16.781211553002596,13.511036099539815,0.1429938730973579,16.564241299133997,0.8473293923559146,1.017501284826004,1.0942397612946617,0.8473293923559146,0.0,0.8412486533064291,0.5752895871285725,6.4705184739491175,2.067303988237555,0.5,2.069539792766236,0.6659349189935391,4.069106131710088,3.112462671491783,0.06800951200746365,23.08644512888233,16.781211553002596,13.511036099539815,0.1429938730973579,1.0,0.5333333333333333,1.5667,60.64214758865097,12.938804688878525,Wh,12.938804688878525,Wh
112,74337bd9bb7042e024944340e4360f05,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,16.564241299133997,0.8473293923559146,1.017501284826004,1.0942397612946617,0.8473293923559146,0.0,-24.253163449779887,0.8412486533064291,1.166718320897557,0.5752895871285725,6.4705184739491175,1.0,0.5333333333333333,2.067303988237555,0.5,2.069539792766236,0.6659349189935391,4.069106131710088,3.112462671491783,0.06800951200746365,23.08644512888233,16.781211553002596,13.511036099539815,0.1429938730973579,16.564241299133997,0.8473293923559146,1.017501284826004,1.0942397612946617,0.8473293923559146,0.0,0.8412486533064291,0.5752895871285725,6.4705184739491175,2.067303988237555,0.5,2.069539792766236,0.6659349189935391,4.069106131710088,3.112462671491783,0.06800951200746365,23.08644512888233,16.781211553002596,13.511036099539815,0.1429938730973579,1.0,0.5333333333333333,1.5461,60.64214456534152,12.938804688878525,Wh,12.938804688878525,Wh
113,f37e02103ac6ffb458efee1d35bcc5cc,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,16.564241299133997,0.8473293923559146,1.017501284826004,1.0942397612946617,0.8473293923559146,0.0,-24.253163449779887,0.8412486533064291,1.166718320897557,0.5752895871285725,6.4705184739491175,1.0,0.5333333333333333,2.067303988237555,0.5,2.069539792766236,0.6659349189935391,4.069106131710088,3.112462671491783,0.06800951200746365,23.08644512888233,16.781211553002596,13.511036099539815,0.1429938730973579,16.564241299133997,0.8473293923559146,1.017501284826004,1.0942397612946617,0.8473293923559146,0.0,0.8412486533064291,0.5752895871285725,6.4705184739491175,2.067303988237555,0.5,2.069539792766236,0.6659349189935391,4.069106131710088,3.112462671491783,0.06800951200746365,23.08644512888233,16.781211553002596,13.511036099539815,0.1429938730973579,1.0,0.5333333333333333,1.5353,60.64214298030549,12.938804688878525,Wh,12.938804688878525,Wh
114,fa007ee6c55c26aa25ef04de3c2f59a8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,12.58982587084238,0.6600345510772276,0.8204639292607387,1.0940726567899275,0.6600345510772276,0.0,-18.381701240232033,0.6546581589354029,1.4193352920847966,0.4718835722958675,7.112075800994854,1.0,0.6333333333333333,1.837969168379268,0.5,1.875432799362628,0.48624832011561336,3.191805079603073,2.2665951571797804,0.23954963045334243,16.962365948147234,11.924561585226234,10.554008675401231,0.10506227313385148,12.58982587084238,0.6600345510772276,0.8204639292607387,1.0940726567899275,0.6600345510772276,0.0,0.6546581589354029,0.4718835722958675,7.112075800994854,1.837969168379268,0.5,1.875432799362628,0.48624832011561336,3.191805079603073,2.2665951571797804,0.23954963045334243,16.962365948147234,11.924561585226234,10.554008675401231,0.10506227313385148,1.0,0.6333333333333333,3.5983,60.44868166215495,10.078793703302429,Wh,10.078793703302429,Wh
115,cb918c5820e58a8ee8b27216baab8863,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,15.70013321972643,0.8086907229891921,0.9739263398290532,1.0783573357789489,0.8086907229891921,0.0,-23.467239161911735,0.8057006204176512,0.7934825277640281,0.551638579355708,6.498813320385491,1.0,0.7,1.934977606511902,0.5,2.0237778350478375,0.6358139295074525,3.7975736390170236,2.918174337060481,0.17138374081799193,22.673756634147708,17.701171420184476,11.517921210178889,0.14043774434235112,15.70013321972643,0.8086907229891921,0.9739263398290532,1.0783573357789489,0.8086907229891921,0.0,0.8057006204176512,0.551638579355708,6.498813320385491,1.934977606511902,0.5,2.0237778350478375,0.6358139295074525,3.7975736390170236,2.918174337060481,0.17138374081799193,22.673756634147708,17.701171420184476,11.517921210178889,0.14043774434235112,1.0,0.7,2.4143,59.906259310424666,12.348788337640965,Wh,12.348788337640965,Wh
116,ba529eef4a370e4bd753d30d85cb5e90,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,14.998132002306376,0.7741039402266667,0.95989305269914,1.2142245218449024,0.7741039402266667,0.0,-21.370024966989277,0.7645185126024313,1.8530932398107272,0.5340316729541613,6.530857277370655,1.0,0.5,2.0585920198134025,0.4666666666666667,2.018636913195604,0.5699246217981981,3.8006632613550564,2.969351951702154,0.29586703706128564,19.516931727178548,13.547980630931493,9.437238741462988,0.1208848587587238,14.998132002306376,0.7741039402266667,0.95989305269914,1.2142245218449024,0.7741039402266667,0.0,0.7645185126024313,0.5340316729541613,6.530857277370655,2.0585920198134025,0.4666666666666667,2.018636913195604,0.5699246217981981,3.8006632613550564,2.969351951702154,0.29586703706128564,19.516931727178548,13.547980630931493,9.437238741462988,0.1208848587587238,1.0,0.5,0.1937,59.41259420026093,11.820644700682113,Wh,11.820644700682113,Wh
117,0263079b58c5f1eb05a8bae5c8bf91e6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.486195227943337,0.6080399929340548,0.7569505816126488,1.2011538199930982,0.6080399929340548,0.0,-15.075901897195767,0.5885777451676656,3.1652978908258804,0.45825388287442553,7.13744643376646,1.0,0.5333333333333333,1.771398986668813,0.43333333333333335,1.8501258606087871,0.4427721044187693,2.7830339250851055,1.7973623565452146,0.2885394382659006,11.910604006369883,7.697626851963072,9.652567578177555,0.07377244042085188,11.486195227943337,0.6080399929340548,0.7569505816126488,1.2011538199930982,0.6080399929340548,0.0,0.5885777451676656,0.45825388287442553,7.13744643376646,1.771398986668813,0.43333333333333335,1.8501258606087871,0.4427721044187693,2.7830339250851055,1.7973623565452146,0.2885394382659006,11.910604006369883,7.697626851963072,9.652567578177555,0.07377244042085188,1.0,0.5333333333333333,0.2126,59.3638478869803,9.284831592736968,Wh,9.284831592736968,Wh
118,0cc7c3ee98c126c7477d9d6047ef6e66,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.48619522794335,0.6080399929340555,0.7569505816126496,1.2011538199930984,0.6080399929340555,0.0,-15.075901897195795,0.5885777451676665,3.1652978908258733,0.4582538828744258,7.13744643376646,1.0,0.5333333333333333,1.7713989866688138,0.43333333333333335,1.850125860608788,0.4427721044187699,2.7830339250851095,1.7973623565452188,0.2885394382659006,11.910604006369923,7.6976268519630855,9.652567578177557,0.07377244042085213,11.48619522794335,0.6080399929340555,0.7569505816126496,1.2011538199930984,0.6080399929340555,0.0,0.5885777451676665,0.4582538828744258,7.13744643376646,1.7713989866688138,0.43333333333333335,1.850125860608788,0.4427721044187699,2.7830339250851095,1.7973623565452188,0.2885394382659006,11.910604006369923,7.6976268519630855,9.652567578177557,0.07377244042085213,1.0,0.5333333333333333,0.2014,59.363846243239266,9.284831592736978,Wh,9.284831592736978,Wh
119,e3389b4c090a0ace44036426ea77109f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,11.385220914658067,0.6031274317483053,0.7511537801302866,1.1033758700873277,0.6031274317483053,0.0,-14.290542347211472,0.5768858721409524,3.8032806052376866,0.4609558886190289,7.144235034315915,1.0,0.5,1.6903135684032762,0.5,1.812027395684659,0.44641609762771567,2.895594595928165,1.8065035614825204,0.0,10.487261741973784,5.850765621557716,14.711905136968138,0.06495647841401453,11.385220914658067,0.6031274317483053,0.7511537801302866,1.1033758700873277,0.6031274317483053,0.0,0.5768858721409524,0.4609558886190289,7.144235034315915,1.6903135684032762,0.5,1.812027395684659,0.44641609762771567,2.895594595928165,1.8065035614825204,0.0,10.487261741973784,5.850765621557716,14.711905136968138,0.06495647841401453,1.0,0.5,1.089,59.27598952043757,9.209816291393711,Wh,9.209816291393711,Wh
120,df4acb73e4f8f14859fadf120709bd5a,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.381618458490218,0.5024925094781502,0.579088207941911,1.194848203158117,0.5024925094781502,0.0,-9.286137502532746,0.46210699518135584,5.78863778181176,0.4295222461739414,7.214238016912874,1.0,0.3,1.1633188746796366,0.5,1.688770203613769,0.4083059466007789,2.140504780138208,0.9215974504458645,0.17617297386640507,3.4974997207209864,2.5676356015982678,11.996022267792597,0.021662972728406085,9.381618458490218,0.5024925094781502,0.579088207941911,1.194848203158117,0.5024925094781502,0.0,0.46210699518135584,0.4295222461739414,7.214238016912874,1.1633188746796366,0.5,1.688770203613769,0.4083059466007789,2.140504780138208,0.9215974504458645,0.17617297386640507,3.4974997207209864,2.5676356015982678,11.996022267792597,0.021662972728406085,1.0,0.3,2.7273,57.22913973361905,7.673110948842495,Wh,7.673110948842495,Wh
121,d0c96ae6bdcbf9e972627b388e4ccf90,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.057659276378722,0.49544347963979546,0.6119549822084192,0.9753401970658832,0.49544347963979546,0.0,-1.4824597486926034,0.3824855955059315,13.380844640501259,0.48698502235829577,7.18959078842009,1.0,0.7,1.3119375599586007,0.7,1.6023159438331533,0.3830379426023439,2.109702862911388,0.7691951729859952,0.3199856841190888,11.898384891808654,12.429305227266697,5.717447835292383,0.07369675711373481,9.057659276378722,0.49544347963979546,0.6119549822084192,0.9753401970658832,0.49544347963979546,0.0,0.3824855955059315,0.48698502235829577,7.18959078842009,1.3119375599586007,0.7,1.6023159438331533,0.3830379426023439,2.109702862911388,0.7691951729859952,0.3199856841190888,11.898384891808654,12.429305227266697,5.717447835292383,0.07369675711373481,1.0,0.7,3.7909,57.02063986569103,7.565471557187545,Wh,7.565471557187545,Wh
122,942ed0294a3fb5d4f050d3ba222b8790,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,12.635561388655372,0.6627092751515508,0.827333193288776,1.1579745009256424,0.6627092751515508,0.0,-17.138900355791733,0.6452389373127076,2.742377898754788,0.48419763425002393,6.5597311915739445,1.0,0.4666666666666667,1.7744370660213153,0.4666666666666667,1.89706171105087,0.49449868695210897,3.299173765355723,2.5284701102971474,0.12007074121960384,14.39652245703695,8.400588283243794,12.006367535740445,0.08916983510334262,12.635561388655372,0.6627092751515508,0.827333193288776,1.1579745009256424,0.6627092751515508,0.0,0.6452389373127076,0.48419763425002393,6.5597311915739445,1.7744370660213153,0.4666666666666667,1.89706171105087,0.49449868695210897,3.299173765355723,2.5284701102971474,0.12007074121960384,14.39652245703695,8.400588283243794,12.006367535740445,0.08916983510334262,1.0,0.4666666666666667,1.0632,56.95423841010176,10.119637007814838,Wh,10.119637007814838,Wh
123,44527bace7ff9a9cba8dd0030caa70f7,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,9.255721367769665,0.49591052536474944,0.56895517307994,1.0921254725824716,0.49591052536474944,0.0,-9.2272767286365,0.45843986627021055,5.650039032305982,0.4233483531257906,7.1920911637476665,1.0,0.5666666666666667,1.2675388890050163,0.5,1.6837560827908922,0.40454586957901556,2.1668987407236715,0.8824171186314117,0.08548107866761956,3.577237696330518,2.5946090095661547,13.955232870408315,0.022156857425755398,9.255721367769665,0.49591052536474944,0.56895517307994,1.0921254725824716,0.49591052536474944,0.0,0.45843986627021055,0.4233483531257906,7.1920911637476665,1.2675388890050163,0.5,1.6837560827908922,0.40454586957901556,2.1668987407236715,0.8824171186314117,0.08548107866761956,3.577237696330518,2.5946090095661547,13.955232870408315,0.022156857425755398,1.0,0.5666666666666667,0.5303,56.923458662347755,7.572603392186392,Wh,7.572603392186392,Wh
124,a3b8bd967d7d317a59aef4e8fa981ecf,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.595450779850976,0.4608645771021132,0.544014636885045,1.066356285975236,0.4608645771021132,0.0,-7.105065736595591,0.41328109792701184,6.720871576467804,0.4070393821995512,7.210130717653051,1.0,0.5333333333333333,1.0829685852546547,0.5666666666666667,1.6222124232694266,0.3708605504904075,1.9616299175591094,0.6556530926625151,0.04576119969224652,0.3841941601277874,2.6568784165240147,13.76719256987375,0.002379639250277181,8.595450779850976,0.4608645771021132,0.544014636885045,1.066356285975236,0.4608645771021132,0.0,0.41328109792701184,0.4070393821995512,7.210130717653051,1.0829685852546547,0.5666666666666667,1.6222124232694266,0.3708605504904075,1.9616299175591094,0.6556530926625151,0.04576119969224652,0.3841941601277874,2.6568784165240147,13.76719256987375,0.002379639250277181,1.0,0.5333333333333333,0.5951,56.34242638253148,7.037448252051323,Wh,7.037448252051323,Wh
125,ea52b594d6ca2d76c633e26144b28335,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,8.556020446741927,0.45871104791446093,0.5429821888935223,1.0605507564641163,0.45871104791446093,0.0,-6.881509210839173,0.40980808564091864,6.879822226594655,0.40651289778449673,7.193519728809851,1.0,0.5333333333333333,1.0726494781296951,0.6,1.604711305920219,0.3698408360050389,1.9454305547442559,0.6450923629350418,0.0744045952732343,0.001686984244518186,2.783826159270233,13.606749203378286,1.0448919685607488e-05,8.556020446741927,0.45871104791446093,0.5429821888935223,1.0605507564641163,0.45871104791446093,0.0,0.40980808564091864,0.40651289778449673,7.193519728809851,1.0726494781296951,0.6,1.604711305920219,0.3698408360050389,1.9454305547442559,0.6450923629350418,0.0744045952732343,0.001686984244518186,2.783826159270233,13.606749203378286,1.0448919685607488e-05,1.0,0.5333333333333333,2.0458,56.196718474083134,7.004563645660697,Wh,7.004563645660697,Wh
