rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
115,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,-6.193997233956197,0.4487598818476571,9.878862691703176,0.4953915910917555,6.7893761591948305,1.0,0.5666666666666667,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,0.4487598818476571,0.4953915910917555,6.7893761591948305,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,1.0,0.5666666666666667,0.2771,57.7767720085694,8.181139363508024,Wh,8.181139363508024,Wh
116,902807e2858f8cf35cb24a9943f37755,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,11.231013256180887,0.5965665340608283,0.7144980145351126,1.240260541222181,0.5965665340608283,0.0,-14.723611154381832,0.5791026150759839,3.1733848674430156,0.4562682370999371,6.525899484276086,1.0,0.4666666666666667,1.5025473278995447,0.5,1.7898406272844667,0.4581596261498932,2.6685605263783527,1.6160316576906077,0.30006351899202033,11.550226286938816,7.4196515735489825,9.10282538886858,0.07154031652339776,11.231013256180887,0.5965665340608283,0.7144980145351126,1.240260541222181,0.5965665340608283,0.0,0.5791026150759839,0.4562682370999371,6.525899484276086,1.5025473278995447,0.5,1.7898406272844667,0.4581596261498932,2.6685605263783527,1.6160316576906077,0.30006351899202033,11.550226286938816,7.4196515735489825,9.10282538886858,0.07154031652339776,1.0,0.4666666666666667,1.0124,57.51756508194932,9.109630726573457,Wh,9.109630726573457,Wh
117,68d3fdcf48d7c3ca6f0e293cdf783d9b,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,9.554395146568815,0.5116132866529374,0.621539950510684,1.1016920851547454,0.5116132866529374,0.0,-9.979206867144992,0.4734488997538398,5.369191732443129,0.424335709623911,6.612034737340423,1.0,0.5,1.3869718080279512,0.5,1.7087520687245392,0.3982786147895903,2.2814136184847587,1.1313155786904794,0.0,4.610015134701863,3.617785512148623,15.10170134886092,0.028553721262341923,9.554395146568815,0.5116132866529374,0.621539950510684,1.1016920851547454,0.5116132866529374,0.0,0.4734488997538398,0.424335709623911,6.612034737340423,1.3869718080279512,0.5,1.7087520687245392,0.3982786147895903,2.2814136184847587,1.1313155786904794,0.0,4.610015134701863,3.617785512148623,15.10170134886092,0.028553721262341923,1.0,0.5,3.4891,56.26394838999627,7.81238612982876,Wh,7.81238612982876,Wh
118,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0526,56.08662096730232,7.134688928178451,Wh,7.134688928178451,Wh
119,d94db52407941e70069f036f9a90b39d,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,8.778694300804377,0.47087877171430004,0.5486179912208832,1.125417922041032,0.47087877171430004,0.0,-8.548830313785412,0.43393386565672654,5.577532837643589,0.404932010987596,6.599855607465278,1.0,0.4666666666666667,1.1986440704290766,0.6,1.615819314824555,0.37867545693733234,2.0475767376042673,0.8051577359973805,0.17856523704521118,2.9712974761418236,2.6155973173047053,11.274728068690205,0.018403757350514756,8.778694300804377,0.47087877171430004,0.5486179912208832,1.125417922041032,0.47087877171430004,0.0,0.43393386565672654,0.404932010987596,6.599855607465278,1.1986440704290766,0.6,1.615819314824555,0.37867545693733234,2.0475767376042673,0.8051577359973805,0.17856523704521118,2.9712974761418236,2.6155973173047053,11.274728068690205,0.018403757350514756,1.0,0.4666666666666667,1.6888,55.22056007221278,7.1903660067904145,Wh,7.1903660067904145,Wh
120,22bcbda7c78636e67c671c85738aae4c,WindowRegression,"{""window_size"": 87, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 10, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 50}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,15.79251962033094,0.8093283150965969,0.9751529156852947,1.177101996146892,0.8093283150965969,0.0,-22.65364434197545,0.8023631184377477,1.6262051109224558,0.5557438899404451,4.626302425849842,1.0,0.4,1.9346567820757627,0.5,2.0183433978948515,0.6332518927752971,3.9962456115861613,3.488711607197677,0.2658344250051305,21.027439231052995,14.366981442940409,10.255408874425045,0.13024070878742358,15.79251962033094,0.8093283150965969,0.9751529156852947,1.177101996146892,0.8093283150965969,0.0,0.8023631184377477,0.5557438899404451,4.626302425849842,1.9346567820757627,0.5,2.0183433978948515,0.6332518927752971,3.9962456115861613,3.488711607197677,0.2658344250051305,21.027439231052995,14.366981442940409,10.255408874425045,0.13024070878742358,1.0,0.4,0.1117,49.39361505645228,12.358524432981577,Wh,12.358524432981577,Wh
121,18788a6ace5fe2d3286884b5e738e046,WindowRegression,"{""window_size"": 24, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.795158443930465,0.5236939824600736,0.6389357004149626,1.1113943233733392,0.5236939824600736,0.0,-11.542846125857707,0.4957097473893815,4.167973347944499,0.4210301364151673,4.708455563188328,1.0,0.43333333333333335,1.4616694514392163,0.4666666666666667,1.7411258735018897,0.3989625532381882,2.3851800684948703,1.2058870781308904,0.12329803267136474,7.374872777913206,4.263573436044254,13.190846836000729,0.04567882219314785,9.795158443930465,0.5236939824600736,0.6389357004149626,1.1113943233733392,0.5236939824600736,0.0,0.4957097473893815,0.4210301364151673,4.708455563188328,1.4616694514392163,0.4666666666666667,1.7411258735018897,0.3989625532381882,2.3851800684948703,1.2058870781308904,0.12329803267136474,7.374872777913206,4.263573436044254,13.190846836000729,0.04567882219314785,1.0,0.43333333333333335,0.0109,43.47696389092073,7.996859564793274,Wh,7.996859564793274,Wh
122,09df8cb9ee5382126c8149f86348b1b2,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,-8.914601251954679,0.4662957826610349,6.414336730260504,0.4450096028105002,4.741221475747087,1.0,0.43333333333333335,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,0.4662957826610349,0.4450096028105002,4.741221475747087,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,1.0,0.43333333333333335,0.4982,43.19434293805263,7.802480610614115,Wh,7.802480610614115,Wh
123,7c8df14d1000a878aef84a771bfcebe1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.17918638785518,0.5438310156434502,0.6067636149866499,1.154699690557499,0.5438310156434502,0.0,-11.008704113366283,0.5117161297724636,5.306226355937221,0.45208153493162495,4.569631190787615,1.0,0.3,1.2672241578913512,0.4,1.7623215034863966,0.4499905272033996,2.2620303933298143,0.9820244337495756,0.12999940618460823,5.702477757429061,4.184795459138958,11.447857985224724,0.03532026590642947,10.17918638785518,0.5438310156434502,0.6067636149866499,1.154699690557499,0.5438310156434502,0.0,0.5117161297724636,0.45208153493162495,4.569631190787615,1.2672241578913512,0.4,1.7623215034863966,0.4499905272033996,2.2620303933298143,0.9820244337495756,0.12999940618460823,5.702477757429061,4.184795459138958,11.447857985224724,0.03532026590642947,1.0,0.3,0.5841,42.7455886540443,8.304354078407092,Wh,8.304354078407092,Wh
124,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.0,0.9283998984587147,47.818848454393446,1.5939616151464482,0.9193308604829039,0.7333333333333333,0.4666666666666667,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.9283998984587147,1.5939616151464482,0.9193308604829039,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,0.7333333333333333,0.4666666666666667,1.0681,37.16295577053701,24.339953512773114,Wh,24.339953512773114,Wh
125,4c1fb7f3e0d65626e0f0436f0d334dfc,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.0,0.9283998984587147,47.818848454393446,1.5939616151464482,0.9193308604829039,0.7333333333333333,0.4666666666666667,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.9283998984587147,1.5939616151464482,0.9193308604829039,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,0.7333333333333333,0.4666666666666667,1.066,37.16295546880267,24.339953512773114,Wh,24.339953512773114,Wh
126,67831e60fc3fc55fa6b6673fd3f4a826,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 52, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,22.55525641745644,1.3358203470928944,1.4480779484480073,1.1882976968288737,1.3358203470928944,0.0,0.0,0.8173279913136869,40.07461041278683,1.3358203470928944,0.8575509264138302,0.9333333333333333,0.5,2.216257782807931,0.5,2.4938217120446886,1.1810984814193102,4.786886965185898,7.115664698085568,0.044391479144433296,40.07461041278683,45.0277645712096,13.076834488313187,0.24821594332957927,22.55525641745644,1.3358203470928944,1.4480779484480073,1.1882976968288737,1.3358203470928944,0.0,0.8173279913136869,1.3358203470928944,0.8575509264138302,2.216257782807931,0.5,2.4938217120446886,1.1810984814193102,4.786886965185898,7.115664698085568,0.044391479144433296,40.07461041278683,45.0277645712096,13.076834488313187,0.24821594332957927,0.9333333333333333,0.5,0.3564,32.2379958717995,20.398110494442633,Wh,20.398110494442633,Wh
127,96d0c1d7da39167a65cb38450cb6964e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,22.031358210148422,1.300184138615926,1.415274715074476,1.1859268076718799,1.300184138615926,0.0,0.0,0.800901550924954,39.00552415847778,1.300184138615926,0.8535971718432143,0.9333333333333333,0.4666666666666667,2.180650234222412,0.5,2.4608908830137275,1.145459270477295,4.645577451479516,6.7643578471265045,0.04321670686168007,39.00552415847778,43.92439932884714,13.138561057805802,0.2415941882986349,22.031358210148422,1.300184138615926,1.415274715074476,1.1859268076718799,1.300184138615926,0.0,0.800901550924954,1.300184138615926,0.8535971718432143,2.180650234222412,0.5,2.4608908830137275,1.145459270477295,4.645577451479516,6.7643578471265045,0.04321670686168007,39.00552415847778,43.92439932884714,13.138561057805802,0.2415941882986349,0.9333333333333333,0.4666666666666667,3.6452,31.584242897481424,19.853942021714882,Wh,19.853942021714882,Wh
128,e0584d3bdc6a346e70a3098451f34fb3,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.01000399746085,1.2990672919912394,1.4142567890361506,1.177816507632674,1.2990672919912394,0.0,0.0,0.8007176365310572,38.97201875973718,1.2990672919912394,0.855101023368828,0.9333333333333333,0.4666666666666667,2.1933648808943182,0.5,2.4577798412719485,1.1415619639588503,4.686604832899877,5.591186535776829,0.03233484211076869,38.97201875973718,43.45189777013103,13.08701105650893,0.24138666103712525,22.01000399746085,1.2990672919912394,1.4142567890361506,1.177816507632674,1.2990672919912394,0.0,0.8007176365310572,1.2990672919912394,0.855101023368828,2.1933648808943182,0.5,2.4577798412719485,1.1415619639588503,4.686604832899877,5.591186535776829,0.03233484211076869,38.97201875973718,43.45189777013103,13.08701105650893,0.24138666103712525,0.9333333333333333,0.4666666666666667,6.7988,31.568034688566602,19.83688766189376,Wh,19.83688766189376,Wh
129,1940203ad95ced0f7f2c97e9f8d7615e,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.650359695147547,1.216930710952022,1.3905508596783545,1.324324738681964,1.216930710952022,0.0,-0.01805136213355052,0.7463888663576935,36.489869966427115,1.2169253445748305,0.9962353824939554,0.6,0.4666666666666667,2.6697639571097733,0.5,2.416990711499974,1.0149111974726557,3.9501212853710572,7.432922853402963,0.4536920717016679,36.47181860429357,43.50629683120662,4.724583271650776,0.22590080768249893,20.650359695147547,1.216930710952022,1.3905508596783545,1.324324738681964,1.216930710952022,0.0,0.7463888663576935,1.2169253445748305,0.9962353824939554,2.6697639571097733,0.5,2.416990711499974,1.0149111974726557,3.9501212853710572,7.432922853402963,0.4536920717016679,36.47181860429357,43.50629683120662,4.724583271650776,0.22590080768249893,0.6,0.4666666666666667,3.1207,31.214120602056486,18.58265384271299,Wh,18.58265384271299,Wh
130,748dbf3719b15817d84b30c17bcd066d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.20346754007613,1.1774579697779153,1.3023940655875832,1.1770437654321337,1.1774579697779153,0.0,0.0,0.7423680256027652,35.32373909333746,1.1774579697779153,0.8499526233907059,1.0,0.5,2.0504800117742494,0.5,2.347171699863381,1.0236075001213,4.176298291584048,5.596724338219301,0.03887794288060905,35.32373909333746,40.0094240826479,13.348772844233379,0.2187897806283618,20.20346754007613,1.1774579697779153,1.3023940655875832,1.1770437654321337,1.1774579697779153,0.0,0.7423680256027652,1.1774579697779153,0.8499526233907059,2.0504800117742494,0.5,2.347171699863381,1.0236075001213,4.176298291584048,5.596724338219301,0.03887794288060905,35.32373909333746,40.0094240826479,13.348772844233379,0.2187897806283618,1.0,0.5,0.0508,29.380962700762968,17.979901131436936,Wh,17.979901131436936,Wh
131,2cbc83b2f5a17be0a2b0f7473f4699be,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.132058952842645,1.1769780785688404,1.302831097107988,1.230148597504221,1.1769780785688404,0.0,0.0,0.7421210907801125,35.30934235706521,1.1769780785688404,0.8499526233907059,1.0,0.3333333333333333,2.119926284006948,0.5,2.33333420073619,1.0110670170493945,4.355377129524071,4.167950037333187,0.10726568760287958,35.30934235706521,37.873329663438255,11.295365634732214,0.2187006094689201,20.132058952842645,1.1769780785688404,1.302831097107988,1.230148597504221,1.1769780785688404,0.0,0.7421210907801125,1.1769780785688404,0.8499526233907059,2.119926284006948,0.5,2.33333420073619,1.0110670170493945,4.355377129524071,4.167950037333187,0.10726568760287958,35.30934235706521,37.873329663438255,11.295365634732214,0.2187006094689201,1.0,0.3333333333333333,0.2126,29.3211467894178,17.972573144608972,Wh,17.972573144608972,Wh
132,41b719d3bb7d60bbbc36ea304c9091f0,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 8, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.061149608624522,1.1686607397397732,1.2913450908344553,1.16200876628547,1.1686607397397732,0.0,0.0,0.7395229117369572,35.059822192193195,1.1686607397397732,0.8499526233907059,1.0,0.5,2.02856075600503,0.5,2.332990110212758,1.0146724750012377,4.232582657802329,4.284030280914051,0.026999701042280597,35.059822192193195,38.86056816666585,13.284812490224898,0.21715512013126959,20.061149608624522,1.1686607397397732,1.2913450908344553,1.16200876628547,1.1686607397397732,0.0,0.7395229117369572,1.1686607397397732,0.8499526233907059,2.02856075600503,0.5,2.332990110212758,1.0146724750012377,4.232582657802329,4.284030280914051,0.026999701042280597,35.059822192193195,38.86056816666585,13.284812490224898,0.21715512013126959,1.0,0.5,0.1737,29.198451061032504,17.845566547633375,Wh,17.845566547633375,Wh
