rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1503,28f902df9b01302e78c744c0a1da3ead,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 0.2}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 4, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 7, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.653015795916254,0.4629853169123333,0.5217702283259336,1.138867020056038,0.4629853169123333,0.0,-6.693407325744629,0.40901040399366145,7.196152181625367,0.42084610131025074,0.4816851777666329,1.0,0.5666666666666667,0.9712693834304806,0.6333333333333333,1.581106775868974,0.3885131193161011,1.9380010213103145,0.7112228826091442,0.16137038969007234,0.5027448558807377,1.6966500655030432,11.643350895331343,0.0031139239376538883,8.653015795916254,0.4629853169123333,0.5217702283259336,1.138867020056038,0.4629853169123333,0.0,0.40901040399366145,0.42084610131025074,0.4816851777666329,0.9712693834304806,0.6333333333333333,1.581106775868974,0.3885131193161011,1.9380010213103145,0.7112228826091442,0.16137038969007234,0.5027448558807377,1.6966500655030432,11.643350895331343,0.0031139239376538883,1.0,0.5666666666666667,1.3428,14.72254599772227,7.069832161364411,Wh,7.069832161364411,Wh
1504,b43b36b28bd7d603cc54eb25359aa68c,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 0.2}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 4, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 7, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.653015795916254,0.4629853169123333,0.5217702283259336,1.138867020056038,0.4629853169123333,0.0,-6.693407325744629,0.40901040399366145,7.196152181625367,0.42084610131025074,0.4816851777666329,1.0,0.5666666666666667,0.9712693834304806,0.6333333333333333,1.581106775868974,0.3885131193161011,1.9380010213103145,0.7112228826091442,0.16137038969007234,0.5027448558807377,1.6966500655030432,11.643350895331343,0.0031139239376538883,8.653015795916254,0.4629853169123333,0.5217702283259336,1.138867020056038,0.4629853169123333,0.0,0.40901040399366145,0.42084610131025074,0.4816851777666329,0.9712693834304806,0.6333333333333333,1.581106775868974,0.3885131193161011,1.9380010213103145,0.7112228826091442,0.16137038969007234,0.5027448558807377,1.6966500655030432,11.643350895331343,0.0031139239376538883,1.0,0.5666666666666667,1.3037,14.722540469390106,7.069832161364411,Wh,7.069832161364411,Wh
1505,2cc5efbbc4dc5d1a3a492eed4aafa5dd,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 0.2}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 4, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 7, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,8.653015795916254,0.4629853169123333,0.5217702283259336,1.138867020056038,0.4629853169123333,0.0,-6.693407325744629,0.40901040399366145,7.196152181625367,0.42084610131025074,0.4816851777666329,1.0,0.5666666666666667,0.9712693834304806,0.6333333333333333,1.581106775868974,0.3885131193161011,1.9380010213103145,0.7112228826091442,0.16137038969007234,0.5027448558807377,1.6966500655030432,11.643350895331343,0.0031139239376538883,8.653015795916254,0.4629853169123333,0.5217702283259336,1.138867020056038,0.4629853169123333,0.0,0.40901040399366145,0.42084610131025074,0.4816851777666329,0.9712693834304806,0.6333333333333333,1.581106775868974,0.3885131193161011,1.9380010213103145,0.7112228826091442,0.16137038969007234,0.5027448558807377,1.6966500655030432,11.643350895331343,0.0031139239376538883,1.0,0.5666666666666667,1.2481,14.722532608130047,7.069832161364411,Wh,7.069832161364411,Wh
1506,e404d24d6aa720f6277f3342aaf51a83,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 0.2}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.577869593504001,0.45914737089474994,0.5268246493082888,1.141823741377368,0.45914737089474994,0.0,-6.509499170780181,0.40358262530260697,7.2649219560623175,0.41771171078071945,0.48168517776663283,1.0,0.5666666666666667,1.0040809917449955,0.6333333333333333,1.5794945235567877,0.3822408586502075,1.8747702268931605,0.716382632910298,0.22545130502342509,0.7554227852821365,1.3092610034035217,10.16047191607838,0.004678971980764023,8.577869593504001,0.45914737089474994,0.5268246493082888,1.141823741377368,0.45914737089474994,0.0,0.40358262530260697,0.41771171078071945,0.48168517776663283,1.0040809917449955,0.6333333333333333,1.5794945235567877,0.3822408586502075,1.8747702268931605,0.716382632910298,0.22545130502342509,0.7554227852821365,1.3092610034035217,10.16047191607838,0.004678971980764023,1.0,0.5666666666666667,1.1726,14.669532219730355,7.011226341271352,Wh,7.011226341271352,Wh
1507,80563b0300e340a6d1aced9323052b20,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""e736d84d09ca2eabf448c0f4c2788dc1"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 3, \""point_method\"": \""closest\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 100, \""datepart_method\"": \""simple_binarized\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""0ccd06d1a1d3f12b3434e267727bd4f5"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 3, \""point_method\"": \""closest\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 100, \""datepart_method\"": \""simple_binarized\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""b3639465763b4b86bec24a97e3e74ed3"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 3, \""point_method\"": \""closest\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 100, \""datepart_method\"": \""simple_binarized\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""bb11144300ac40bacc0a968f8df337df"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 3, \""point_method\"": \""closest\"", \""distance_metric\"": \""minkowski\"", \""k\"": 100, \""datepart_method\"": \""simple_binarized\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""e851905ad72272b8acd924c09cec349a"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 3, \""point_method\"": \""closest\"", \""distance_metric\"": \""minkowski\"", \""k\"": 100, \""datepart_method\"": \""simple_binarized\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,1,9.06470663443684,0.48565115928649905,0.5650209042037976,1.0357579292080206,0.48565115928649905,0.0,-9.444611668586731,0.4512866552128251,5.12492311000824,0.4119935230683263,0.40937379047396544,0.9666666666666667,0.5333333333333333,1.2593706846237183,0.5,1.6785794522988624,0.39020692348480224,2.150681641490205,0.8763326818811533,0.1058503626965734,4.319688558578491,2.454413463398547,12.304166721247315,0.026755483320068232,9.06470663443684,0.48565115928649905,0.5650209042037976,1.0357579292080206,0.48565115928649905,0.0,0.4512866552128251,0.4119935230683263,0.40937379047396544,1.2593706846237183,0.5,1.6785794522988624,0.39020692348480224,2.150681641490205,0.8763326818811533,0.1058503626965734,4.319688558578491,2.454413463398547,12.304166721247315,0.026755483320068232,0.9666666666666667,0.5333333333333333,0.1246,14.664885116303697,7.415941844604398,Wh,7.415941844604398,Wh
1508,da49cdd8e876d8433896e2371320933c,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""e736d84d09ca2eabf448c0f4c2788dc1"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 3, \""point_method\"": \""closest\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 100, \""datepart_method\"": \""simple_binarized\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""0ccd06d1a1d3f12b3434e267727bd4f5"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 3, \""point_method\"": \""closest\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 100, \""datepart_method\"": \""simple_binarized\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""b3639465763b4b86bec24a97e3e74ed3"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 3, \""point_method\"": \""closest\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 100, \""datepart_method\"": \""simple_binarized\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,1,9.06470663443684,0.48565115928649905,0.5650209042037976,1.0357579292080206,0.48565115928649905,0.0,-9.444611668586731,0.4512866552128251,5.12492311000824,0.4119935230683263,0.4093737904739655,0.9666666666666667,0.5333333333333333,1.2593706846237183,0.5,1.6785794522988624,0.39020692348480224,2.150681641490205,0.8763326818811533,0.1058503626965734,4.319688558578491,2.454413463398547,12.304166721247315,0.026755483320068232,9.06470663443684,0.48565115928649905,0.5650209042037976,1.0357579292080206,0.48565115928649905,0.0,0.4512866552128251,0.4119935230683263,0.4093737904739655,1.2593706846237183,0.5,1.6785794522988624,0.39020692348480224,2.150681641490205,0.8763326818811533,0.1058503626965734,4.319688558578491,2.454413463398547,12.304166721247315,0.026755483320068232,0.9666666666666667,0.5333333333333333,0.1003,14.664881680537162,7.415941844604398,Wh,7.415941844604398,Wh
1509,9b3a20ced7fc5838aed9515aa3d72eb1,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,8.522082878988643,0.45594922987620035,0.5346574060839169,1.1522697779699616,0.45594922987620035,0.0,-5.458515162467955,0.3888129804828474,8.219961733818055,0.4242267101362714,0.4816851777666329,1.0,0.5333333333333333,1.0232807397842407,0.6333333333333333,1.5871774735653468,0.3718811853408813,1.856761684844721,0.6928325401887366,0.24150701902586869,2.7614465713501,2.0423318985801044,10.285292881816792,0.017103973278881628,8.522082878988643,0.45594922987620035,0.5346574060839169,1.1522697779699616,0.45594922987620035,0.0,0.3888129804828474,0.4242267101362714,0.4816851777666329,1.0232807397842407,0.6333333333333333,1.5871774735653468,0.3718811853408813,1.856761684844721,0.6928325401887366,0.24150701902586869,2.7614465713501,2.0423318985801044,10.285292881816792,0.017103973278881628,1.0,0.5333333333333333,1.3347,14.658834256888044,6.962390407595724,Wh,6.962390407595724,Wh
1510,5513acc7ea5930199d3cb4b1b96ef09a,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.522082878988643,0.45594922987620035,0.5346574060839169,1.1522697779699616,0.45594922987620035,0.0,-5.458515162467955,0.3888129804828474,8.219961733818055,0.4242267101362714,0.4816851777666329,1.0,0.5333333333333333,1.0232807397842407,0.6333333333333333,1.5871774735653468,0.3718811853408813,1.856761684844721,0.6928325401887366,0.24150701902586869,2.7614465713501,2.0423318985801044,10.285292881816792,0.017103973278881628,8.522082878988643,0.45594922987620035,0.5346574060839169,1.1522697779699616,0.45594922987620035,0.0,0.3888129804828474,0.4242267101362714,0.4816851777666329,1.0232807397842407,0.6333333333333333,1.5871774735653468,0.3718811853408813,1.856761684844721,0.6928325401887366,0.24150701902586869,2.7614465713501,2.0423318985801044,10.285292881816792,0.017103973278881628,1.0,0.5333333333333333,1.2992,14.65882923755833,6.962390407595724,Wh,6.962390407595724,Wh
1511,261a77e5c7d9cd47a93ae4027bffa2d6,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,8.522082878988643,0.45594922987620035,0.5346574060839169,1.1522697779699616,0.45594922987620035,0.0,-5.458515162467955,0.3888129804828474,8.219961733818055,0.4242267101362714,0.4816851777666329,1.0,0.5333333333333333,1.0232807397842407,0.6333333333333333,1.5871774735653468,0.3718811853408813,1.856761684844721,0.6928325401887366,0.24150701902586869,2.7614465713501,2.0423318985801044,10.285292881816792,0.017103973278881628,8.522082878988643,0.45594922987620035,0.5346574060839169,1.1522697779699616,0.45594922987620035,0.0,0.3888129804828474,0.4242267101362714,0.4816851777666329,1.0232807397842407,0.6333333333333333,1.5871774735653468,0.3718811853408813,1.856761684844721,0.6928325401887366,0.24150701902586869,2.7614465713501,2.0423318985801044,10.285292881816792,0.017103973278881628,1.0,0.5333333333333333,1.2799,14.65882650873964,6.962390407595724,Wh,6.962390407595724,Wh
1512,456df603a6d1bb79cc61d78638c88fae,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,8.522082878988643,0.45594922987620035,0.5346574060839169,1.1522697779699616,0.45594922987620035,0.0,-5.458515162467955,0.3888129804828474,8.219961733818055,0.4242267101362714,0.4816851777666329,1.0,0.5333333333333333,1.0232807397842407,0.6333333333333333,1.5871774735653468,0.3718811853408813,1.856761684844721,0.6928325401887366,0.24150701902586869,2.7614465713501,2.0423318985801044,10.285292881816792,0.017103973278881628,8.522082878988643,0.45594922987620035,0.5346574060839169,1.1522697779699616,0.45594922987620035,0.0,0.3888129804828474,0.4242267101362714,0.4816851777666329,1.0232807397842407,0.6333333333333333,1.5871774735653468,0.3718811853408813,1.856761684844721,0.6928325401887366,0.24150701902586869,2.7614465713501,2.0423318985801044,10.285292881816792,0.017103973278881628,1.0,0.5333333333333333,1.2691,14.658824981732291,6.962390407595724,Wh,6.962390407595724,Wh
1513,2c96a9a10afba4abb8d53cd2b8cf9843,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.522082878988643,0.45594922987620035,0.5346574060839169,1.1522697779699616,0.45594922987620035,0.0,-5.458515162467955,0.3888129804828474,8.219961733818055,0.4242267101362714,0.4816851777666329,1.0,0.5333333333333333,1.0232807397842407,0.6333333333333333,1.5871774735653468,0.3718811853408813,1.856761684844721,0.6928325401887366,0.24150701902586869,2.7614465713501,2.0423318985801044,10.285292881816792,0.017103973278881628,8.522082878988643,0.45594922987620035,0.5346574060839169,1.1522697779699616,0.45594922987620035,0.0,0.3888129804828474,0.4242267101362714,0.4816851777666329,1.0232807397842407,0.6333333333333333,1.5871774735653468,0.3718811853408813,1.856761684844721,0.6928325401887366,0.24150701902586869,2.7614465713501,2.0423318985801044,10.285292881816792,0.017103973278881628,1.0,0.5333333333333333,1.2172,14.65881764361364,6.962390407595724,Wh,6.962390407595724,Wh
