rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1883,a001e00e6eaac5c6fb4f96ea50ebb280,DMD,"{""rank"": 2, ""alpha"": 0.1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 1}}}",0,1,7.629061348414378,0.4576760965052832,0.5776561485919701,0.5515401807696674,0.4576760965052832,0.0,-17.43429879156277,0.39036003121811563,23.756549893912712,0.41805907831660044,0.3635128163644992,0.9888888888888889,0.5222222222222223,1.9887110688729095,0.9666666666666667,1.2556760403617158,0.3443920622467636,2.003449812713517,0.5816599580736388,0.004377903465791734,6.322251102349941,9.41363111032467,22.593672550293576,0.011455423081410614,7.629061348414378,0.4576760965052832,0.5776561485919701,0.5515401807696674,0.4576760965052832,0.0,0.39036003121811563,0.41805907831660044,0.3635128163644992,1.9887110688729095,0.9666666666666667,1.2556760403617158,0.3443920622467636,2.003449812713517,0.5816599580736388,0.004377903465791734,6.322251102349941,9.41363111032467,22.593672550293576,0.011455423081410614,0.9888888888888889,0.5222222222222223,0.2494,14.41887754357363,6.583401795320874,Wh,6.583401795320874,Wh
1884,6381f3068e5769a8c354c18dd7c00dda,DMD,"{""rank"": 1, ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 1}}}",0,1,7.628965838599135,0.4576696200307091,0.5776510641783654,0.551537536741533,0.4576696200307091,0.0,-17.433715856953526,0.39035355458949683,23.756549945810292,0.41805460080441,0.36351281636449895,0.9888888888888889,0.5222222222222223,1.9887110688729104,0.9666666666666667,1.2556732358270974,0.3443843926607899,2.0034432940950664,0.5812561881723642,0.004372741201844384,6.3228340888567685,9.414189781025444,22.593664893790784,0.011456479407231646,7.628965838599135,0.4576696200307091,0.5776510641783654,0.551537536741533,0.4576696200307091,0.0,0.39035355458949683,0.41805460080441,0.36351281636449895,1.9887110688729104,0.9666666666666667,1.2556732358270974,0.3443843926607899,2.0034432940950664,0.5812561881723642,0.004372741201844384,6.3228340888567685,9.414189781025444,22.593664893790784,0.011456479407231646,0.9888888888888889,0.5222222222222223,0.3119,14.418773233180993,6.583308635038605,Wh,6.583308635038605,Wh
1885,4122fca6f20575ef32ed37a0de570b4d,DMD,"{""rank"": 2, ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 1}}}",0,1,7.628965838599135,0.4576696200307091,0.5776510641783654,0.551537536741533,0.4576696200307091,0.0,-17.433715856953526,0.39035355458949683,23.756549945810292,0.41805460080441,0.36351281636449895,0.9888888888888889,0.5222222222222223,1.9887110688729104,0.9666666666666667,1.2556732358270974,0.3443843926607899,2.0034432940950664,0.5812561881723642,0.004372741201844384,6.3228340888567685,9.414189781025444,22.593664893790784,0.011456479407231646,7.628965838599135,0.4576696200307091,0.5776510641783654,0.551537536741533,0.4576696200307091,0.0,0.39035355458949683,0.41805460080441,0.36351281636449895,1.9887110688729104,0.9666666666666667,1.2556732358270974,0.3443843926607899,2.0034432940950664,0.5812561881723642,0.004372741201844384,6.3228340888567685,9.414189781025444,22.593664893790784,0.011456479407231646,0.9888888888888889,0.5222222222222223,0.2743,14.41876709991309,6.583308635038605,Wh,6.583308635038605,Wh
1886,43a8800a9827ac275b894d92322a7c56,MetricMotif,"{""window"": 30, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""Median""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,1,7.929407089831396,0.47999136300653367,0.6313111143244361,0.6344811340931809,0.47999136300653367,0.0,-12.390411353440019,0.38454878754100974,30.808811317148,0.4551678556932943,0.3211525537420228,0.7666666666666667,0.4,2.2068197209259504,0.9666666666666667,1.2682777605523328,0.33992564847378437,1.913703624568094,0.732273076184011,0.2534247227248929,18.41839996370798,13.034861317938015,11.17070114764034,0.033372695998817405,7.929407089831396,0.47999136300653367,0.6313111143244361,0.6344811340931809,0.47999136300653367,0.0,0.38454878754100974,0.4551678556932943,0.3211525537420228,2.2068197209259504,0.9666666666666667,1.2682777605523328,0.33992564847378437,1.913703624568094,0.732273076184011,0.2534247227248929,18.41839996370798,13.034861317938015,11.17070114764034,0.033372695998817405,0.7666666666666667,0.4,0.0241,14.418643666197283,6.904393795272745,Wh,6.904393795272745,Wh
1887,ee2e95ea7658627004ef138445ef0b5b,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 1}}}",0,1,7.7284943859839865,0.46509420728504014,0.5871980140455034,0.5509556571553168,0.46509420728504014,0.0,-15.341324360985642,0.3889541037104744,26.517154294667968,0.43178182801510073,0.346133273343161,0.9777777777777777,0.5222222222222223,2.0432408131521473,0.9666666666666667,1.2591414605231253,0.3455943501691118,1.970852284896302,0.5850350397566739,0.0043066293788016005,11.17582993368233,12.266220781685096,22.655143533495128,0.020249727210081635,7.7284943859839865,0.46509420728504014,0.5871980140455034,0.5509556571553168,0.46509420728504014,0.0,0.3889541037104744,0.43178182801510073,0.346133273343161,2.0432408131521473,0.9666666666666667,1.2591414605231253,0.3455943501691118,1.970852284896302,0.5850350397566739,0.0043066293788016005,11.17582993368233,12.266220781685096,22.655143533495128,0.020249727210081635,0.9777777777777777,0.5222222222222223,0.3369,14.350670682947756,6.690106961263001,Wh,6.690106961263001,Wh
1888,50220a2cb8a1abb382a399de2d8700b5,SeasonalityMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 20, ""datepart_method"": ""simple_poly"", ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,1,8.106535675068251,0.4871014662239407,0.6065924245909506,0.582390559839725,0.4871014662239407,0.0,-18.587418827429975,0.41302518788782644,25.25171313272468,0.4437564399012169,0.3105109470368164,0.8777777777777778,0.4444444444444444,1.71589974154171,0.9666666666666667,1.2695725097181088,0.3671210777344438,2.1415648669371694,0.8010068745422569,0.16443498642539311,6.664294305294705,10.020865612990887,16.48035181280036,0.012075178535349588,8.106535675068251,0.4871014662239407,0.6065924245909506,0.582390559839725,0.4871014662239407,0.0,0.41302518788782644,0.4437564399012169,0.3105109470368164,1.71589974154171,0.9666666666666667,1.2695725097181088,0.3671210777344438,2.1415648669371694,0.8010068745422569,0.16443498642539311,6.664294305294705,10.020865612990887,16.48035181280036,0.012075178535349588,0.8777777777777778,0.4444444444444444,0.0176,14.334319414082845,7.00666845336351,Wh,7.00666845336351,Wh
1889,cb2acb59111d898eb9208ed3e7de2d45,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": 364}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,8.15456558828131,0.4950629004589002,0.6354841897257854,0.5500278239113356,0.4950629004589002,0.0,-8.68722074183663,0.38668350144720276,35.86844029946438,0.4812092244911813,0.29336486122219224,0.9666666666666667,0.5222222222222223,2.1677033171779954,0.9666666666666667,1.273389442905822,0.3475036728805833,1.9277064414076788,0.5977196987721969,0.0034728645768362077,27.181219557627763,20.04316082465018,22.863059363925533,0.049250237749273125,8.15456558828131,0.4950629004589002,0.6354841897257854,0.5500278239113356,0.4950629004589002,0.0,0.38668350144720276,0.4812092244911813,0.29336486122219224,2.1677033171779954,0.9666666666666667,1.273389442905822,0.3475036728805833,1.9277064414076788,0.5977196987721969,0.0034728645768362077,27.181219557627763,20.04316082465018,22.863059363925533,0.049250237749273125,0.9666666666666667,0.5222222222222223,0.0189,14.33270303683263,7.121189008043946,Wh,7.121189008043946,Wh
1890,dff9f017851bf58ed5d2d69871919308,MetricMotif,"{""window"": 30, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 1}}}",0,1,8.13191295988222,0.4952497098363683,0.6450740793673054,0.5839488670004138,0.4952497098363683,0.0,-9.478360273098005,0.38606401868652834,35.09411361217514,0.4796417099244934,0.2910626951019703,0.7777777777777778,0.5444444444444444,1.9754948311838518,0.9666666666666667,1.2739167286902837,0.34029204781604944,1.909994273380729,0.5691723335297235,0.22098726065678745,25.615753339077138,17.604689090689746,12.821190629104406,0.0464137357561005,8.13191295988222,0.4952497098363683,0.6450740793673054,0.5839488670004138,0.4952497098363683,0.0,0.38606401868652834,0.4796417099244934,0.2910626951019703,1.9754948311838518,0.9666666666666667,1.2739167286902837,0.34029204781604944,1.909994273380729,0.5691723335297235,0.22098726065678745,25.615753339077138,17.604689090689746,12.821190629104406,0.0464137357561005,0.7777777777777778,0.5444444444444444,0.1691,14.314910893036517,7.123876151201294,Wh,7.123876151201294,Wh
1891,b849b2a21ff8d2e9c55e8b29522e5810,MetricMotif,"{""window"": 30, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""Median""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}}}",0,1,7.75412630008805,0.46881867751734196,0.625259444131078,0.6285773748126264,0.46881867751734196,0.0,-11.109635601043578,0.37232459343866237,31.084045375517206,0.4473466220337117,0.3270258314241703,0.7777777777777778,0.4,1.9146958244805967,0.9666666666666667,1.2636348228153023,0.3196243679732605,1.8734774592299472,0.7668007492235472,0.21846339437011777,19.97440977447363,12.944718089317115,13.999139594417898,0.036192063722842296,7.75412630008805,0.46881867751734196,0.625259444131078,0.6285773748126264,0.46881867751734196,0.0,0.37232459343866237,0.4473466220337117,0.3270258314241703,1.9146958244805967,0.9666666666666667,1.2636348228153023,0.3196243679732605,1.8734774592299472,0.7668007492235472,0.21846339437011777,19.97440977447363,12.944718089317115,13.999139594417898,0.036192063722842296,0.7777777777777778,0.4,0.014,14.293327095107063,6.743681277687175,Wh,6.743681277687175,Wh
1892,ade47946411bcb8b3786f77f6b33efac,SeasonalityMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""mse"", ""k"": 20, ""datepart_method"": [""lunar_phase""], ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""1"": {}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,8.062502776898365,0.48895026446637707,0.6291810228756385,0.5503675462983929,0.48895026446637707,0.0,-8.879715610208962,0.3832093803309623,35.125808191764975,0.4746695455737325,0.29718921178259033,0.7777777777777778,0.5222222222222223,2.1497820176970777,0.9666666666666667,1.2704623866916884,0.3419260264659889,1.9153240404449314,0.6059990571843301,0.0037524325106818514,26.246092581556013,19.234043693279823,22.85195530231928,0.047555861019794546,8.062502776898365,0.48895026446637707,0.6291810228756385,0.5503675462983929,0.48895026446637707,0.0,0.3832093803309623,0.4746695455737325,0.29718921178259033,2.1497820176970777,0.9666666666666667,1.2704623866916884,0.3419260264659889,1.9153240404449314,0.6059990571843301,0.0037524325106818514,26.246092581556013,19.234043693279823,22.85195530231928,0.047555861019794546,0.7777777777777778,0.5222222222222223,0.3502,14.260829934780443,7.0332623300404435,Wh,7.0332623300404435,Wh
1893,b5b5e9e3694f4455b1ba2b2b0ad83fac,SeasonalityMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 20, ""datepart_method"": [""lunar_phase""], ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,8.062502776898361,0.4889502644663769,0.6291810228756376,0.5503675462983915,0.4889502644663769,0.0,-8.879715610208937,0.38320938033096213,35.12580819176498,0.4746695455737326,0.29718921178258695,0.7777777777777778,0.5222222222222223,2.149782017697069,0.9666666666666667,1.2704623866916882,0.34192602646598885,1.9153240404449248,0.6059990571843388,0.0037524325106818514,26.24609258155605,19.234043693279585,22.85195530231928,0.04755586101979461,8.062502776898361,0.4889502644663769,0.6291810228756376,0.5503675462983915,0.4889502644663769,0.0,0.38320938033096213,0.4746695455737326,0.29718921178258695,2.149782017697069,0.9666666666666667,1.2704623866916882,0.34192602646598885,1.9153240404449248,0.6059990571843388,0.0037524325106818514,26.24609258155605,19.234043693279585,22.85195530231928,0.04755586101979461,0.7777777777777778,0.5222222222222223,0.0458,14.260780281409394,7.033262330040442,Wh,7.033262330040442,Wh
1894,a3f6319cd05e7ba47342a48d083a72b6,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,8.104323733145305,0.4916983950823852,0.631205983494724,0.5501815800955177,0.4916983950823852,0.0,-8.916352873139218,0.38526144767022635,35.33650268427546,0.4773007189790818,0.29283932183642236,0.9666666666666667,0.5222222222222223,2.1576956212620404,0.9666666666666667,1.2717818733955883,0.34502501775441374,1.9224826256385936,0.5987759734628196,0.00360117440980982,26.420149811136238,19.536947667850903,22.853567367784752,0.04787123906678141,8.104323733145305,0.4916983950823852,0.631205983494724,0.5501815800955177,0.4916983950823852,0.0,0.38526144767022635,0.4773007189790818,0.29283932183642236,2.1576956212620404,0.9666666666666667,1.2717818733955883,0.34502501775441374,1.9224826256385936,0.5987759734628196,0.00360117440980982,26.420149811136238,19.536947667850903,22.853567367784752,0.04787123906678141,0.9666666666666667,0.5222222222222223,0.0184,14.256784829906888,7.072792574615923,Wh,7.072792574615923,Wh
1895,aaf7ff97a1be5038febd0f69c84cf7b9,MetricMotif,"{""window"": 30, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DiffSmoother""}, ""transformation_params"": {""0"": {""method"": null, ""method_params"": null, ""transform_dict"": null, ""reverse_alignment"": true, ""isolated_only"": false, ""fillna"": 3.0}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}}}",0,1,7.694888223240849,0.4650369180482005,0.6393591474874027,0.5898670083446295,0.4650369180482005,0.0,-8.63714661680401,0.3610810186751303,33.21617600753404,0.44920507307346225,0.320685592000177,0.7555555555555555,0.6,2.3885306530985275,0.9777777777777777,1.2569850018720472,0.31041309673426865,1.8536743724679674,0.5059047261370971,0.1786215067660556,24.579029390730028,14.624488302239154,13.921024313223542,0.04453527328210412,7.694888223240849,0.4650369180482005,0.6393591474874027,0.5898670083446295,0.4650369180482005,0.0,0.3610810186751303,0.44920507307346225,0.320685592000177,2.3885306530985275,0.9777777777777777,1.2569850018720472,0.31041309673426865,1.8536743724679674,0.5059047261370971,0.1786215067660556,24.579029390730028,14.624488302239154,13.921024313223542,0.04453527328210412,0.7555555555555555,0.6,0.0189,14.204339124825992,6.6892828892445095,Wh,6.6892828892445095,Wh
1896,de8a76978362dc214de818c6fd9de5cc,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,8.18920934359544,0.4942158928638493,0.6103576456206049,0.5490644196154194,0.4942158928638493,0.0,-16.010867194401385,0.4123945171944042,28.468563163345046,0.4580654210144478,0.2867046013633648,0.9777777777777777,0.5222222222222223,2.113902210628223,0.9666666666666667,1.2732015695656425,0.3770159741656682,2.07859138075464,0.5281462059824781,0.00273499394202265,12.45769596894366,14.94288823897926,22.66462498499637,0.02257236791667282,8.18920934359544,0.4942158928638493,0.6103576456206049,0.5490644196154194,0.4942158928638493,0.0,0.4123945171944042,0.4580654210144478,0.2867046013633648,2.113902210628223,0.9666666666666667,1.2732015695656425,0.3770159741656682,2.07859138075464,0.5281462059824781,0.00273499394202265,12.45769596894366,14.94288823897926,22.66462498499637,0.02257236791667282,0.9777777777777777,0.5222222222222223,0.0381,14.155072048425206,7.109005301347252,Wh,7.109005301347252,Wh
1897,7e4571020b9e3760af7513bfe609edb7,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,8.189209345810209,0.4942158930342635,0.6103576458690504,0.5490644196008885,0.4942158930342635,0.0,-16.01086715277162,0.4123945171653419,28.468563220312095,0.458065421311401,0.28670460139242643,0.9777777777777777,0.5222222222222223,2.113902211723743,0.9666666666666667,1.273201569650508,0.37701597422332717,2.0785913800776736,0.5281462056203454,0.0027349939300554244,12.457696067540471,14.942888297872905,22.66462498624603,0.02257236809532251,8.189209345810209,0.4942158930342635,0.6103576458690504,0.5490644196008885,0.4942158930342635,0.0,0.4123945171653419,0.458065421311401,0.28670460139242643,2.113902211723743,0.9666666666666667,1.273201569650508,0.37701597422332717,2.0785913800776736,0.5281462056203454,0.0027349939300554244,12.457696067540471,14.942888297872905,22.66462498624603,0.02257236809532251,0.9777777777777777,0.5222222222222223,0.0163,14.155068496338881,7.1090053037985586,Wh,7.1090053037985586,Wh
1898,3117fbc3c2387773ee82fea64585bf4a,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,8.189209345810205,0.49421589303426333,0.6103576458690502,0.5490644196008885,0.49421589303426333,0.0,-16.010867152771652,0.4123945171653419,28.46856322031205,0.45806542131140077,0.2867046013924264,0.9777777777777777,0.5222222222222223,2.113902211723742,0.9666666666666667,1.273201569650508,0.3770159742233271,2.0785913800776745,0.5281462056203458,0.0027349939300554244,12.457696067540391,14.942888297872843,22.66462498624603,0.022572368095322363,8.189209345810205,0.49421589303426333,0.6103576458690502,0.5490644196008885,0.49421589303426333,0.0,0.4123945171653419,0.45806542131140077,0.2867046013924264,2.113902211723742,0.9666666666666667,1.273201569650508,0.3770159742233271,2.0785913800776745,0.5281462056203458,0.0027349939300554244,12.457696067540391,14.942888297872843,22.66462498624603,0.022572368095322363,0.9777777777777777,0.5222222222222223,0.0097,14.155067419754616,7.109005303798558,Wh,7.109005303798558,Wh
1899,b708d8582cdb5ea47c22654365de93fc,SeasonalityMotif,"{""window"": 50, ""point_method"": ""median"", ""distance_metric"": ""mae"", ""k"": 20, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""akima"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""2"": {}}}",0,1,8.117233320636755,0.49168720248784137,0.6245128482139609,0.5584062781078425,0.49168720248784137,0.0,-11.43631803835139,0.3936180780194705,32.81553018555434,0.47006959996697933,0.2864267585207639,0.7888888888888889,0.4444444444444444,2.179900979866492,0.9666666666666667,1.2718699134158415,0.35349457885650726,1.9770640996971085,0.5505750991322114,0.054655375967913256,21.379212147202942,17.678264020821608,21.56002795496105,0.03873745542982499,8.117233320636755,0.49168720248784137,0.6245128482139609,0.5584062781078425,0.49168720248784137,0.0,0.3936180780194705,0.47006959996697933,0.2864267585207639,2.179900979866492,0.9666666666666667,1.2718699134158415,0.35349457885650726,1.9770640996971085,0.5505750991322114,0.054655375967913256,21.379212147202942,17.678264020821608,21.56002795496105,0.03873745542982499,0.7888888888888889,0.4444444444444444,0.03,14.153975350713143,7.072631575718281,Wh,7.072631575718281,Wh
