rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
68,6d735d0bb892af5e4a0976feffa41c27,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""b26f5acfcc5a73bdb4400dacb18294bc"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""4b80cdaec5d1105a24e625c99414aedd"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""9c28857c7747d8a318ba47ec6bde3c86"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 12, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""9a4f92022f36f1008f820ee1e0d9476d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 3, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,7,7.921947277223546,0.4517955891255737,0.5106659570889727,0.7597724680132056,0.4517955891255737,0.0,-10.77444194241578,0.4423261381478544,1.8758345531002831,0.3578820541370004,0.5936544674631776,1.0,0.42857142857142855,1.156924195506826,0.32142857142857145,1.7595719403185566,0.35799030985240254,2.241050843643342,2.442982919601644,0.24295268657816466,1.2712296270450711,1.4692680355337902,1.0199413757946163,0.053359332195698064,7.921947277223546,0.4517955891255737,0.5106659570889727,0.7597724680132056,0.4517955891255737,0.0,0.4423261381478544,0.3578820541370004,0.5936544674631776,1.156924195506826,0.32142857142857145,1.7595719403185566,0.35799030985240254,2.241050843643342,2.442982919601644,0.24295268657816466,1.2712296270450711,1.4692680355337902,1.0199413757946163,0.053359332195698064,1.0,0.42857142857142855,7.636757142857143,39.95369614676297,10.707710272216286,Wh,10.707710272216286,Wh
69,9a4f92022f36f1008f820ee1e0d9476d,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,7.679514834813824,0.4553317043896181,0.5221959751244973,1.1262080443240121,0.4553317043896181,0.0,-1.4111398847086782,0.44606293641641015,0.41018693284979424,0.3690248671303018,0.6007228994959927,1.0,0.5,0.779607209931017,0.5,1.664675092752533,0.34723986920915184,1.813008780773265,1.1957866541874456,0.1577032319125996,1.000952951858884,1.4723543106379824,2.238964921170195,0.04215396002433875,7.679514834813824,0.4553317043896181,0.5221959751244973,1.1262080443240121,0.4553317043896181,0.0,0.44606293641641015,0.3690248671303018,0.6007228994959927,0.779607209931017,0.5,1.664675092752533,0.34723986920915184,1.813008780773265,1.1957866541874456,0.1577032319125996,1.000952951858884,1.4723543106379824,2.238964921170195,0.04215396002433875,1.0,0.5,0.5399,39.86637278738658,7.043813072742269,Wh,7.043813072742269,Wh
70,8cfdde9a529f971439204db1a11598c7,ARIMA,"{""p"": 12, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.645535962275829,0.4533103553458828,0.4862269972664941,1.142879913929381,0.4533103553458828,0.0,-1.2453080595189165,0.4362417811871924,0.5679333618646147,0.3836265250775479,0.6025494712838112,1.0,0.75,0.6865843937850169,0.5,1.6544763334620967,0.37555234253283815,1.9241768086019462,1.6071283273942145,0.15076210104756885,0.6773746976543018,1.149580230854961,2.381691805793931,0.02852684122004925,7.645535962275829,0.4533103553458828,0.4862269972664941,1.142879913929381,0.4533103553458828,0.0,0.4362417811871924,0.3836265250775479,0.6025494712838112,0.6865843937850169,0.5,1.6544763334620967,0.37555234253283815,1.9241768086019462,1.6071283273942145,0.15076210104756885,0.6773746976543018,1.149580230854961,2.381691805793931,0.02852684122004925,1.0,0.75,1.6694,39.33765573739391,7.012543550586055,Wh,7.012543550586055,Wh
71,9d9e9e170bb513ae1c3aa74df3ededcf,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""b26f5acfcc5a73bdb4400dacb18294bc"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""4b80cdaec5d1105a24e625c99414aedd"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""9c28857c7747d8a318ba47ec6bde3c86"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 12, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""9a4f92022f36f1008f820ee1e0d9476d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 3, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,7,6.969694537507765,0.39718795229414816,0.44503828151088254,0.7029513162460672,0.39718795229414816,0.0,-7.5622912071136845,0.3742679164983361,3.558971457122464,0.34178835165111565,0.7465726739520001,0.14285714285714285,0.4642857142857143,0.9205235868974073,0.42857142857142855,1.6452062181488902,0.31902467483422325,2.144515081514229,2.4344715623395174,0.15788928586528111,1.0803574713650705,1.0929438436882857,0.8822206186822522,0.045951517421227696,6.969694537507765,0.39718795229414816,0.44503828151088254,0.7029513162460672,0.39718795229414816,0.0,0.3742679164983361,0.34178835165111565,0.7465726739520001,0.9205235868974073,0.42857142857142855,1.6452062181488902,0.31902467483422325,2.144515081514229,2.4344715623395174,0.15788928586528111,1.0803574713650705,1.0929438436882857,0.8822206186822522,0.045951517421227696,0.14285714285714285,0.4642857142857143,7.490871428571428,39.22013048331383,8.236578795577316,Wh,8.236578795577316,Wh
72,4b80cdaec5d1105a24e625c99414aedd,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.572823437331638,0.44909760780560015,0.48040071569326576,1.1361313812132938,0.44909760780560015,0.0,-1.221056616498399,0.43151344937214076,0.5753338147240017,0.38163535055594944,0.6039344433414718,1.0,0.5,0.6810082032980107,0.5,1.65122328532575,0.37179407597479663,1.946999510561255,1.56407523763788,0.14269619383178128,0.6457228017743972,1.115725203114807,2.42310271264614,0.027193858734570617,7.572823437331638,0.44909760780560015,0.48040071569326576,1.1361313812132938,0.44909760780560015,0.0,0.43151344937214076,0.38163535055594944,0.6039344433414718,0.6810082032980107,0.5,1.65122328532575,0.37179407597479663,1.946999510561255,1.56407523763788,0.14269619383178128,0.6457228017743972,1.115725203114807,2.42310271264614,0.027193858734570617,1.0,0.5,0.1048,39.088604416058025,6.947373904127581,Wh,6.947373904127581,Wh
73,b26f5acfcc5a73bdb4400dacb18294bc,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,7.7256371091402265,0.44087329267419395,0.4918464006353415,0.6971498524698403,0.44087329267419395,0.0,-6.345580021108177,0.4348931142669585,0.7083926616789258,0.3492915704136297,0.5865711862802203,1.0,0.5,1.1233480623486312,0.375,1.7047149059235323,0.36522198700785785,1.8685559040502961,2.5362182026659137,0.2868224578540822,1.409296839857313,1.7767451843249376,0.7604943473500745,0.05901357423145198,7.7256371091402265,0.44087329267419395,0.4918464006353415,0.6971498524698403,0.44087329267419395,0.0,0.4348931142669585,0.3492915704136297,0.5865711862802203,1.1233480623486312,0.375,1.7047149059235323,0.36522198700785785,1.8685559040502961,2.5362182026659137,0.2868224578540822,1.409296839857313,1.7767451843249376,0.7604943473500745,0.05901357423145198,1.0,0.5,1.540425,39.03288149061457,12.149331198078265,Wh,12.149331198078265,Wh
74,51e59654012c026f5a0e534a63e1d1ad,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""b26f5acfcc5a73bdb4400dacb18294bc"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""4b80cdaec5d1105a24e625c99414aedd"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""8cfdde9a529f971439204db1a11598c7"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 12, \""d\"": 0, \""q\"": 0, \""regression_type\"": \""Holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""cd3909fb82cd804b88f4010653808d11"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 0, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""cfd96abc78741a2c3de3095bf5658ed7"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 0, \""regression_type\"": \""Holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,7,6.932243155342538,0.39521112229152816,0.4434671828956548,0.701096022483617,0.39521112229152816,0.0,-7.505995082734322,0.37228775626405747,3.5599163414284654,0.34031836381790354,0.7379080414524868,0.14285714285714285,0.4642857142857143,0.9211489541046003,0.42857142857142855,1.6438864991200133,0.3163655823586999,2.13887335059336,2.432484331275052,0.15524983072724616,1.073635157515659,1.0886025082934891,0.8912936287817521,0.04564302060708331,6.932243155342538,0.39521112229152816,0.4434671828956548,0.701096022483617,0.39521112229152816,0.0,0.37228775626405747,0.34031836381790354,0.7379080414524868,0.9211489541046003,0.42857142857142855,1.6438864991200133,0.3163655823586999,2.13887335059336,2.432484331275052,0.15524983072724616,1.073635157515659,1.0886025082934891,0.8912936287817521,0.04564302060708331,0.14285714285714285,0.4642857142857143,3.296914285714286,38.93612877167544,8.251146006764241,Wh,8.251146006764241,Wh
75,1dea90f692b456b87aca1cebcd6ffb85,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""b26f5acfcc5a73bdb4400dacb18294bc"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""4b80cdaec5d1105a24e625c99414aedd"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,10,6.935397076177123,0.39419113510674997,0.44265901142057007,0.671926057145986,0.39419113510674997,0.0,-11.007681008182328,0.37336327863869945,4.759964396087669,0.33718800744004757,0.7316733257618222,0.15,0.45,0.9202182900426825,0.425,1.6446295304564682,0.3170846944591551,2.125634741685462,2.357880794945122,0.15871469032568764,1.1169898139766148,1.1211818028308915,0.8093571580194775,0.047531579534856844,6.935397076177123,0.39419113510674997,0.44265901142057007,0.671926057145986,0.39419113510674997,0.0,0.37336327863869945,0.33718800744004757,0.7316733257618222,0.9202182900426825,0.425,1.6446295304564682,0.3170846944591551,2.125634741685462,2.357880794945122,0.15871469032568764,1.1169898139766148,1.1211818028308915,0.8093571580194775,0.047531579534856844,0.15,0.45,4.6781999999999995,38.79909165883531,8.237154105477762,Wh,8.237154105477762,Wh
76,4c87ca6c93e0faa51909ba9486f6defc,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 1, ""model_metric"": ""horizontal"", ""models"": {""b26f5acfcc5a73bdb4400dacb18294bc"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,16,7.6971764659269954,0.4314429184524905,0.4777885212604509,0.5795889092024472,0.4314429184524905,0.0,-22.270724230577134,0.41922028904937697,5.341622550382258,0.35375730412164286,0.5847182840766159,1.0,0.4375,0.8690300273126521,0.375,1.6975759506534762,0.3524869002812028,2.2209502523003994,1.9025144627549182,0.2134729739746277,1.4446030397306098,1.5751979533481257,0.7685240093860014,0.06195803195262312,7.6971764659269954,0.4314429184524905,0.4777885212604509,0.5795889092024472,0.4314429184524905,0.0,0.41922028904937697,0.35375730412164286,0.5847182840766159,0.8690300273126521,0.375,1.6975759506534762,0.3524869002812028,2.2209502523003994,1.9025144627549182,0.2134729739746277,1.4446030397306098,1.5751979533481257,0.7685240093860014,0.06195803195262312,1.0,0.4375,1.2526625,38.5992719591352,8.755865328013487,Wh,8.755865328013487,Wh
77,c364d60b5628569be4c5921c47a1b819,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""b26f5acfcc5a73bdb4400dacb18294bc"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""4b80cdaec5d1105a24e625c99414aedd"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""8cfdde9a529f971439204db1a11598c7"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 12, \""d\"": 0, \""q\"": 0, \""regression_type\"": \""Holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,10,6.905810457851201,0.3926302879191064,0.441379098303878,0.6746641189983033,0.3926302879191064,0.0,-10.946847772406393,0.37179927244072863,4.758363744357863,0.3360262998781804,0.7260649365275151,0.15,0.45,0.9217885374399408,0.425,1.6436466923064799,0.315441423164868,2.114270114147299,2.3484043321716066,0.1591437265497991,1.1104446327260775,1.1161800937174282,0.8056454845980449,0.047228179590401556,6.905810457851201,0.3926302879191064,0.441379098303878,0.6746641189983033,0.3926302879191064,0.0,0.37179927244072863,0.3360262998781804,0.7260649365275151,0.9217885374399408,0.425,1.6436466923064799,0.315441423164868,2.114270114147299,2.3484043321716066,0.1591437265497991,1.1104446327260775,1.1161800937174282,0.8056454845980449,0.047228179590401556,0.15,0.45,3.21575,38.59834699825247,8.250981978852792,Wh,8.250981978852792,Wh
78,87aa921146fbd65a27df2d93e3c11e12,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""b26f5acfcc5a73bdb4400dacb18294bc"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""4b80cdaec5d1105a24e625c99414aedd"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""9c28857c7747d8a318ba47ec6bde3c86"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 12, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""9a4f92022f36f1008f820ee1e0d9476d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 3, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,7,7.650958005313065,0.4315774617790659,0.4730665258095873,0.705232812430267,0.4315774617790659,0.0,-9.255168544723363,0.41456734974023124,2.8290003850904837,0.3620302890287599,0.5894393884658319,1.0,0.39285714285714285,0.8572088335714234,0.2857142857142857,1.7469060987593796,0.35470565560102735,2.261855001735154,2.442545280792347,0.08932494235402781,1.254272224284782,1.422808674208635,1.2524609966786031,0.053527348726340476,7.650958005313065,0.4315774617790659,0.4730665258095873,0.705232812430267,0.4315774617790659,0.0,0.41456734974023124,0.3620302890287599,0.5894393884658319,0.8572088335714234,0.2857142857142857,1.7469060987593796,0.35470565560102735,2.261855001735154,2.442545280792347,0.08932494235402781,1.254272224284782,1.422808674208635,1.2524609966786031,0.053527348726340476,1.0,0.39285714285714285,7.464857142857142,38.56075617786839,8.478720809883846,Wh,8.478720809883846,Wh
