rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1494,7793afc7a897497e2e4e5d90b75c1420,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""akima"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.203066610659336,0.5553116925974524,0.6324299652056038,1.0196482888957021,0.5553116925974524,0.0,-16.108228082248246,0.48408479451796127,17.210473473598896,0.493677372972902,0.37758608969054974,0.8333333333333334,0.43333333333333335,1.1507609084608053,0.8,1.5637220159202034,0.4738437771552462,1.9536080561203724,1.2483687857883634,0.03642917139675055,1.102245391350647,7.051026995360097,27.485854320436335,0.003358543895494285,10.203066610659336,0.5553116925974524,0.6324299652056038,1.0196482888957021,0.5553116925974524,0.0,0.48408479451796127,0.493677372972902,0.37758608969054974,1.1507609084608053,0.8,1.5637220159202034,0.4738437771552462,1.9536080561203724,1.2483687857883634,0.03642917139675055,1.102245391350647,7.051026995360097,27.485854320436335,0.003358543895494285,0.8333333333333334,0.43333333333333335,0.0734,19.08647763126436,8.310722607864497,Wh,8.310722607864497,Wh
1495,4b8e0f73c80c53fc3ce84269db91a3c5,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""akima"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.203066610659336,0.5553116925974524,0.6324299652056038,1.0196482888957021,0.5553116925974524,0.0,-16.108228082248246,0.48408479451796127,17.210473473598896,0.493677372972902,0.37758608969054974,0.8333333333333334,0.43333333333333335,1.1507609084608053,0.8,1.5637220159202034,0.4738437771552462,1.9536080561203724,1.2483687857883634,0.03642917139675055,1.102245391350647,7.051026995360097,27.485854320436335,0.003358543895494285,10.203066610659336,0.5553116925974524,0.6324299652056038,1.0196482888957021,0.5553116925974524,0.0,0.48408479451796127,0.493677372972902,0.37758608969054974,1.1507609084608053,0.8,1.5637220159202034,0.4738437771552462,1.9536080561203724,1.2483687857883634,0.03642917139675055,1.102245391350647,7.051026995360097,27.485854320436335,0.003358543895494285,0.8333333333333334,0.43333333333333335,0.0183,19.086467445447795,8.310722607864497,Wh,8.310722607864497,Wh
1496,1d0def19883a8d29bc03d34af0fb2967,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.197790523574389,0.554818220250402,0.6333405067662898,1.0190537391064296,0.554818220250402,0.0,-15.549325264276018,0.4804992456340365,17.739767950748096,0.49608430116396945,0.37598360766567557,0.8333333333333334,0.43333333333333335,1.1685334044204598,0.8,1.5620064897163148,0.47218300432925164,1.9636133060604866,1.2234542900490692,0.03613947112774297,2.1904426864720756,6.880320961553195,27.51897876557479,0.006674283213891501,10.197790523574389,0.554818220250402,0.6333405067662898,1.0190537391064296,0.554818220250402,0.0,0.4804992456340365,0.49608430116396945,0.37598360766567557,1.1685334044204598,0.8,1.5620064897163148,0.47218300432925164,1.9636133060604866,1.2234542900490692,0.03613947112774297,2.1904426864720756,6.880320961553195,27.51897876557479,0.006674283213891501,0.8333333333333334,0.43333333333333335,0.0238,19.058893158528726,8.30333736486375,Wh,8.30333736486375,Wh
1497,ad06f45c9b62270c7de0d74f5517e215,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,3,8.957187285515339,0.5480894795142677,0.7063458185945728,0.7199067154576557,0.5480894795142677,0.0,-20.976779548071804,0.4173945924653781,77.67932676449638,0.5269528182520259,0.42557492970872235,0.5222222222222223,0.5,2.5197590149636255,0.8388888888888889,1.3876041499008214,0.4079432011461739,2.169598968269693,0.7308818088464216,0.05178043347928623,18.90084907214153,11.820396835802436,20.36270277770535,0.050003430577893505,8.957187285515339,0.5480894795142677,0.7063458185945728,0.7199067154576557,0.5480894795142677,0.0,0.4173945924653781,0.5269528182520259,0.42557492970872235,2.5197590149636255,0.8388888888888889,1.3876041499008214,0.4079432011461739,2.169598968269693,0.7308818088464216,0.05178043347928623,18.90084907214153,11.820396835802436,20.36270277770535,0.050003430577893505,0.5222222222222223,0.5,4.5290333333333335,19.03978985302616,10.236895760351134,Wh,10.236895760351134,Wh
1498,e4e12663e183a579369908eb73ce5255,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,3,9.016465578233744,0.544373960039046,0.6991837391662871,0.7193118368741982,0.544373960039046,0.0,-27.309962508862768,0.4255308501635535,70.6773502981655,0.5139938937499883,0.4255492156433048,0.6333333333333333,0.5166666666666667,2.1770410804821525,0.8444444444444444,1.3941279329923544,0.40937485464173146,2.162595488338035,0.7639849307081343,0.048943825697621235,14.45579592976758,11.982516987179418,20.553505226983443,0.04149295619102993,9.016465578233744,0.544373960039046,0.6991837391662871,0.7193118368741982,0.544373960039046,0.0,0.4255308501635535,0.5139938937499883,0.4255492156433048,2.1770410804821525,0.8444444444444444,1.3941279329923544,0.40937485464173146,2.162595488338035,0.7639849307081343,0.048943825697621235,14.45579592976758,11.982516987179418,20.553505226983443,0.04149295619102993,0.6333333333333333,0.5166666666666667,3.3002333333333334,19.039593023403686,9.823201814380932,Wh,9.823201814380932,Wh
1499,7795c049e68f4b1e9c47d342345ce3ed,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""akima"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.150929987018428,0.5523133453739248,0.6289864989417357,1.0159509675086893,0.5523133453739248,0.0,-15.92479948170008,0.481313922452527,17.214001240735413,0.49157138874645245,0.3793757001611217,0.8,0.6,1.1331512874321135,0.8,1.5614023637486647,0.4721687019689302,1.950429732705793,1.2689713622807572,0.03161180484606574,1.2892017590353317,7.044123316982033,27.59479345096264,0.003928200318953474,10.150929987018428,0.5523133453739248,0.6289864989417357,1.0159509675086893,0.5523133453739248,0.0,0.481313922452527,0.49157138874645245,0.3793757001611217,1.1331512874321135,0.8,1.5614023637486647,0.4721687019689302,1.950429732705793,1.2689713622807572,0.03161180484606574,1.2892017590353317,7.044123316982033,27.59479345096264,0.003928200318953474,0.8,0.6,0.0606,19.037296687508864,8.265849733064684,Wh,8.265849733064684,Wh
1500,2811843152a58aab2983e4b25dc577d3,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""akima"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.150929987018428,0.5523133453739248,0.6289864989417357,1.0159509675086893,0.5523133453739248,0.0,-15.92479948170008,0.481313922452527,17.214001240735413,0.49157138874645245,0.3793757001611217,0.8,0.6,1.1331512874321135,0.8,1.5614023637486647,0.4721687019689302,1.950429732705793,1.2689713622807572,0.03161180484606574,1.2892017590353317,7.044123316982033,27.59479345096264,0.003928200318953474,10.150929987018428,0.5523133453739248,0.6289864989417357,1.0159509675086893,0.5523133453739248,0.0,0.481313922452527,0.49157138874645245,0.3793757001611217,1.1331512874321135,0.8,1.5614023637486647,0.4721687019689302,1.950429732705793,1.2689713622807572,0.03161180484606574,1.2892017590353317,7.044123316982033,27.59479345096264,0.003928200318953474,0.8,0.6,0.0216,19.03728947794723,8.265849733064684,Wh,8.265849733064684,Wh
1501,703551629703b4f38792e704bf5c4128,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""akima"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.150929987018428,0.5523133453739248,0.6289864989417357,1.0159509675086893,0.5523133453739248,0.0,-15.92479948170008,0.481313922452527,17.214001240735413,0.49157138874645245,0.3793757001611217,0.8,0.6,1.1331512874321135,0.8,1.5614023637486647,0.4721687019689302,1.950429732705793,1.2689713622807572,0.03161180484606574,1.2892017590353317,7.044123316982033,27.59479345096264,0.003928200318953474,10.150929987018428,0.5523133453739248,0.6289864989417357,1.0159509675086893,0.5523133453739248,0.0,0.481313922452527,0.49157138874645245,0.3793757001611217,1.1331512874321135,0.8,1.5614023637486647,0.4721687019689302,1.950429732705793,1.2689713622807572,0.03161180484606574,1.2892017590353317,7.044123316982033,27.59479345096264,0.003928200318953474,0.8,0.6,0.0194,19.03728907125401,8.265849733064684,Wh,8.265849733064684,Wh
1502,9949ad60a9a632cd9129b428354ef38c,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""akima"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,10.150929987018428,0.5523133453739248,0.6289864989417357,1.0159509675086893,0.5523133453739248,0.0,-15.92479948170008,0.481313922452527,17.214001240735413,0.49157138874645245,0.3793757001611217,0.8,0.6,1.1331512874321135,0.8,1.5614023637486647,0.4721687019689302,1.950429732705793,1.2689713622807572,0.03161180484606574,1.2892017590353317,7.044123316982033,27.59479345096264,0.003928200318953474,10.150929987018428,0.5523133453739248,0.6289864989417357,1.0159509675086893,0.5523133453739248,0.0,0.481313922452527,0.49157138874645245,0.3793757001611217,1.1331512874321135,0.8,1.5614023637486647,0.4721687019689302,1.950429732705793,1.2689713622807572,0.03161180484606574,1.2892017590353317,7.044123316982033,27.59479345096264,0.003928200318953474,0.8,0.6,0.0179,19.037288793963178,8.265849733064684,Wh,8.265849733064684,Wh
1503,3bc7f152c8abd807f85f5b311a20580f,TVVAR,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": null, ""rolling_means"": [4, 7], ""lambda_"": 2, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.99, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,9.157028111966648,0.559096050163159,0.6814010748441929,0.7706836895824454,0.559096050163159,0.0,-55.030399249244766,0.49275646804999845,45.60688978012384,0.4797789928851542,0.41898726852438184,0.9833333333333334,0.5055555555555555,2.1507048839478626,0.7833333333333333,1.4301065546194656,0.44279772041474813,2.0939885998002388,0.8720927517455973,0.2597663455559449,8.693442786452634,7.716346658778309,15.221629749731683,0.02253304291667672,9.157028111966648,0.559096050163159,0.6814010748441929,0.7706836895824454,0.559096050163159,0.0,0.49275646804999845,0.4797789928851542,0.41898726852438184,2.1507048839478626,0.7833333333333333,1.4301065546194656,0.44279772041474813,2.0939885998002388,0.8720927517455973,0.2597663455559449,8.693442786452634,7.716346658778309,15.221629749731683,0.02253304291667672,0.9833333333333334,0.5055555555555555,0.7072666666666666,19.032377958637188,10.18775876135161,Wh,10.18775876135161,Wh
1504,5dbe63eaa4cb6811a6fe125628bb443a,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""6d8ac7591a42657ad2575ae0a7e67abe"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""Ridge\"", \""model_params\"": {\""alpha\"": 1.0}}, \""mean_rolling_periods\"": 30, \""macd_periods\"": null, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 12, \""min_rolling_periods\"": 7, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.2, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""simple_binarized\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": 0.1, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""AlignLastDiff\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""displacement_rows\"": 1, \""quantile\"": 1.0, \""decay_span\"": null}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 14, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""57569e7e771fcfb13c507050aa5a01f1"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 1, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": true, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,3,9.138412595110589,0.5607015629837918,0.7228470607948981,0.7192979233257918,0.5607015629837918,0.0,-18.32206557033927,0.42001673301837417,82.60421576674324,0.5431086319612338,0.40296939665898174,0.6277777777777778,0.5222222222222223,2.584614380872935,0.8333333333333334,1.3944978563829142,0.4168306849938694,2.2562636194423162,0.769835873092823,0.02511999204961556,21.42738339880132,12.948283397667282,20.844178940926025,0.056694844238814324,9.138412595110589,0.5607015629837918,0.7228470607948981,0.7192979233257918,0.5607015629837918,0.0,0.42001673301837417,0.5431086319612338,0.40296939665898174,2.584614380872935,0.8333333333333334,1.3944978563829142,0.4168306849938694,2.2562636194423162,0.769835873092823,0.02511999204961556,21.42738339880132,12.948283397667282,20.844178940926025,0.056694844238814324,0.6277777777777778,0.5222222222222223,3.0246333333333335,19.006927387697242,10.705731957512574,Wh,10.705731957512574,Wh
1505,5c8999d34058f7b04e2ea875543d9c16,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""376cd31aae0b954e69d0adb6444d5e82"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""Ridge\"", \""model_params\"": {\""alpha\"": 1.0}}, \""mean_rolling_periods\"": 30, \""macd_periods\"": null, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 61, \""min_rolling_periods\"": 7, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.2, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""expanded_binarized\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": 0.1, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""AlignLastDiff\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""displacement_rows\"": 1, \""quantile\"": 1.0, \""decay_span\"": null}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 14, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""90e9576bb156359f169110ea9de47282"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_binarized\"", \""changepoint_spacing\"": 90, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": [7], \""lambda_\"": 0.0001, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": false, \""pca_n_components\"": 0.95, \""base_scaled\"": true, \""x_scaled\"": false, \""var_preprocessing\"": {\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,3,10.27311905005806,0.7053509082416455,0.8553792957837577,0.5543747730276236,0.7053509082416455,0.0,-95.07687018174101,0.6581949083499065,31.886293301755195,0.5408971526710977,0.24621495071131516,0.8000000000000002,0.4666666666666666,1.9506205502457883,0.9666666666666667,1.297442695843695,0.559357684258984,2.5164242653291766,0.6327445915646587,0.07645204882985265,21.063525626661942,7.584917647156668,15.401282077004652,0.050203416421726786,10.27311905005806,0.7053509082416455,0.8553792957837577,0.5543747730276236,0.7053509082416455,0.0,0.6581949083499065,0.5408971526710977,0.24621495071131516,1.9506205502457883,0.9666666666666667,1.297442695843695,0.559357684258984,2.5164242653291766,0.6327445915646587,0.07645204882985265,21.063525626661942,7.584917647156668,15.401282077004652,0.050203416421726786,0.8000000000000002,0.4666666666666666,1.5847,18.923847859640812,10.556190005980962,Wh,10.556190005980962,Wh
1506,ac601e5ae3ba3627ed1ae69b7d54047a,UnobservedComponents,"{""level"": ""fixed slope"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,9.457867630999237,0.5821765008704828,0.7244478378848073,0.7281088924516589,0.5821765008704828,0.0,-23.495928182696698,0.4511976288792237,81.2958419739902,0.5552286441285672,0.36632404172615124,0.9277777777777777,0.5277777777777778,2.449057511532467,0.7111111111111111,1.4630240402408978,0.4481554187779144,2.1787659547072957,0.9203947122761141,0.007566689001337053,19.26663793043117,13.196013364109396,20.751613115400648,0.04935449783289397,9.457867630999237,0.5821765008704828,0.7244478378848073,0.7281088924516589,0.5821765008704828,0.0,0.4511976288792237,0.5552286441285672,0.36632404172615124,2.449057511532467,0.7111111111111111,1.4630240402408978,0.4481554187779144,2.1787659547072957,0.9203947122761141,0.007566689001337053,19.26663793043117,13.196013364109396,20.751613115400648,0.04935449783289397,0.9277777777777777,0.5277777777777778,0.054933333333333334,18.868076223576725,10.01363374286391,Wh,10.01363374286391,Wh
