rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
615,823a312a056130a5c95bb2ed15d11e10,MetricMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.29920067708083,0.8365572402212353,1.0075348942582936,0.7203749131972198,0.8365572402212353,0.0,-1.259293651580812,0.5641844484196351,74.03085796833037,0.8351624102103054,0.6423338605450386,0.4444444444444444,0.4666666666666667,2.6466758251190186,0.26666666666666666,1.8229602890356353,0.658710116147995,2.946771543660701,2.135399563294541,0.28421111441230484,72.77156431674955,53.755423203029316,13.63773017535078,0.13402709663522472,13.29920067708083,0.8365572402212353,1.0075348942582936,0.7203749131972198,0.8365572402212353,0.0,0.5641844484196351,0.8351624102103054,0.6423338605450386,2.6466758251190186,0.26666666666666666,1.8229602890356353,0.658710116147995,2.946771543660701,2.135399563294541,0.28421111441230484,72.77156431674955,53.755423203029316,13.63773017535078,0.13402709663522472,0.4444444444444444,0.4666666666666667,0.0086,25.930273658893668,12.120634960055217,Wh,12.120634960055217,Wh
616,bf219cee95e75de0a6293c3339305a49,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""cb0c7140e52f38a2dcd179e3ff0c16ff"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""fa38b2d1a4840d697a7c18924b220d10"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 120, \""changepoint_distance_end\"": 5040, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": null, \""lambda_\"": 1, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.8, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {""869de03969a121b17e3f36153e631f9c"": 11.0, ""cb0c7140e52f38a2dcd179e3ff0c16ff"": 10.0, ""fa38b2d1a4840d697a7c18924b220d10"": 9.0}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,2,15.18222774582322,0.9827966605971646,1.1367240532017253,0.6158913460976816,0.9827966605971646,0.0,-144.39964603133058,0.9322652814210319,32.503752876159076,0.658912593309954,0.4526313547399884,0.611111111111111,0.5277777777777778,3.36330406665802,0.5777777777777777,1.555295300356009,0.8128815776659151,3.669309135011359,5.468009732156542,0.04812851038762181,75.16582944312385,36.09396564090339,27.86654484836787,0.11843552876411895,15.18222774582322,0.9827966605971646,1.1367240532017253,0.6158913460976816,0.9827966605971646,0.0,0.9322652814210319,0.658912593309954,0.4526313547399884,3.36330406665802,0.5777777777777777,1.555295300356009,0.8128815776659151,3.669309135011359,5.468009732156542,0.04812851038762181,75.16582944312385,36.09396564090339,27.86654484836787,0.11843552876411895,0.611111111111111,0.5277777777777778,0.39585,25.92069773104748,22.094604778733576,Wh,22.094604778733576,Wh
617,7214bde85d8f6a6d47d693758ca5b0a9,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 35, ""regression_type"": null, ""lambda_"": 10, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,15.32279263280372,0.8507426919041714,1.0820762484071766,0.6723461429648158,0.8507426919041714,0.0,-69.35805121524997,0.8329123394425714,7.208791056125444,0.5680693592534027,0.5207672202717609,0.9111111111111111,0.4666666666666667,2.347066549817715,0.7111111111111111,1.6936577426000476,0.6480481272253361,4.485622204985111,2.6595048745822916,0.17479858662698003,62.14926015912453,21.953644417006554,20.440894976497386,0.11446345801910285,15.32279263280372,0.8507426919041714,1.0820762484071766,0.6723461429648158,0.8507426919041714,0.0,0.8329123394425714,0.5680693592534027,0.5207672202717609,2.347066549817715,0.7111111111111111,1.6936577426000476,0.6480481272253361,4.485622204985111,2.6595048745822916,0.17479858662698003,62.14926015912453,21.953644417006554,20.440894976497386,0.11446345801910285,0.9111111111111111,0.4666666666666667,0.0225,25.901685531625883,12.326163850758377,Wh,12.326163850758377,Wh
618,24b88f1a4d81f255176d4fb48f774db8,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""cb0c7140e52f38a2dcd179e3ff0c16ff"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""e3011f081f0d383f2d8eb2110b968124"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": null, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 89, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": 90, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": null, \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.1, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 14, \""diff_periods\"": 7, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""9090bbb9cc28bd04cd890b95be2eead6"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""9a848dd8feb884b8b8613022163fb72a"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""smooth trend\"", \""maxiter\"": 100, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""c2a20b531457e7cb7a5767cc528bde05"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 90, \""changepoint_distance_end\"": 5040, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": [28], \""lambda_\"": 1, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.8, \""base_scaled\"": false, \""x_scaled\"": true, \""var_preprocessing\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""FFTFilter\""}, \""transformation_params\"": {\""0\"": {\""cutoff\"": 0.6, \""reverse\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,3,14.77937564674576,0.9867906161492739,1.1774909308187091,0.6127240752249521,0.9867906161492739,0.0,-230.72673722373102,0.9471948199645638,35.70672913657296,0.6543181967427485,0.4593493448207062,0.5407407407407407,0.5185185185185185,3.4466570430331753,0.8703703703703703,1.4135334607676155,0.789598622470803,3.360830109794829,7.010692434230791,0.003311307942191432,75.26905218760167,36.10457237970425,30.050896988390623,0.11722799843930408,14.77937564674576,0.9867906161492739,1.1774909308187091,0.6127240752249521,0.9867906161492739,0.0,0.9471948199645638,0.6543181967427485,0.4593493448207062,3.4466570430331753,0.8703703703703703,1.4135334607676155,0.789598622470803,3.360830109794829,7.010692434230791,0.003311307942191432,75.26905218760167,36.10457237970425,30.050896988390623,0.11722799843930408,0.5407407407407407,0.5185185185185185,3.6518333333333337,25.88364339012993,18.458815622171684,Wh,18.458815622171684,Wh
619,fbcf3cb083ce93228321f4c3180c96e0,MetricMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""wasserstein"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 10}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.948457183398528,0.7421895240844457,0.9365463883549912,0.6443136526066601,0.7421895240844457,0.0,-0.37969733348227575,0.5039804545233145,66.41735983411783,0.7419359298673814,0.777337330460726,0.07777777777777778,0.5333333333333333,2.683569552100983,0.3,1.7637383208933548,0.5570852776805367,2.667429450013308,1.3204815566332573,0.0254108705121135,66.03766250063558,47.618618828042464,25.027881833262267,0.12162492666795507,11.948457183398528,0.7421895240844457,0.9365463883549912,0.6443136526066601,0.7421895240844457,0.0,0.5039804545233145,0.7419359298673814,0.777337330460726,2.683569552100983,0.3,1.7637383208933548,0.5570852776805367,2.667429450013308,1.3204815566332573,0.0254108705121135,66.03766250063558,47.618618828042464,25.027881833262267,0.12162492666795507,0.07777777777777778,0.5333333333333333,0.0072,25.86275082049462,10.753368520515883,Wh,10.753368520515883,Wh
620,4a549d9384cab960d66d1ff3d22c0f4d,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 28}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,14.0834356366098,0.8939583804872301,1.0964185425300035,0.762923754902185,0.8939583804872301,0.0,0.0,0.583751712557942,80.45625424385071,0.8939583804872301,0.5401823714005637,0.8888888888888888,0.5111111111111111,2.5066001415252686,0.3111111111111111,1.881258703175493,0.693679718594802,3.697214820942525,1.921899802304087,0.4229420133402239,80.45625424385071,51.12986621124615,8.14549373895259,0.1481803814950675,14.0834356366098,0.8939583804872301,1.0964185425300035,0.762923754902185,0.8939583804872301,0.0,0.583751712557942,0.8939583804872301,0.5401823714005637,2.5066001415252686,0.3111111111111111,1.881258703175493,0.693679718594802,3.697214820942525,1.921899802304087,0.4229420133402239,80.45625424385071,51.12986621124615,8.14549373895259,0.1481803814950675,0.8888888888888888,0.5111111111111111,0.1125,25.799552910955832,12.952303415008823,Wh,12.952303415008823,Wh
621,529cf768caa74f74e5862cc28f920eb0,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""e3011f081f0d383f2d8eb2110b968124"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": null, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 89, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": 90, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": null, \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.1, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 14, \""diff_periods\"": 7, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""52aa89e395fadb4fe97436312c8f3ef6"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": null, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 89, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": 90, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": null, \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.8, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 14, \""diff_periods\"": 14, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""cd198f5a935e57466b0293aec8612a1d"": {""Model"": ""Theta"", ""ModelParameters"": ""{\""deseasonalize\"": true, \""difference\"": true, \""use_test\"": true, \""method\"": \""auto\"", \""period\"": null, \""theta\"": 3.0, \""use_mle\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,1,10.193342049267832,0.6217188204484898,0.8354983665551654,0.7083865903524135,0.6217188204484898,0.0,-1.5723904888036468,0.4335988078095447,54.38230335156044,0.6204309397792743,0.9603266412325782,0.0,0.4777777777777778,2.3541389634951537,0.3,1.69892451922563,0.4251719049595153,2.631583859764699,0.943770919991013,0.30350049161888587,52.80991286275679,32.368764094792496,14.643513204400822,0.09726270640200316,10.193342049267832,0.6217188204484898,0.8354983665551654,0.7083865903524135,0.6217188204484898,0.0,0.4335988078095447,0.6204309397792743,0.9603266412325782,2.3541389634951537,0.3,1.69892451922563,0.4251719049595153,2.631583859764699,0.943770919991013,0.30350049161888587,52.80991286275679,32.368764094792496,14.643513204400822,0.09726270640200316,0.0,0.4777777777777778,6.1234,25.797418524024195,9.007903474075952,Wh,9.007903474075952,Wh
622,d6243bc35ccf06c933782f8d447e0e1a,MetricMotif,"{""window"": 7, ""point_method"": ""midhinge"", ""distance_metric"": ""mqae"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.221881891483589,0.8314956559075249,1.0098386277330027,0.6470788468117173,0.8314956559075249,0.0,-0.5844393968582153,0.5577967543019825,74.25016963481903,0.8310777947848872,0.6337507642562232,0.5666666666666667,0.4666666666666667,2.732833743095399,0.3,1.8196839659359674,0.6459070028443087,2.7826883681045045,2.1423317307393237,0.0647094559551953,73.66573023796082,56.3150489897041,24.297803647498636,0.13567392755682584,13.221881891483589,0.8314956559075249,1.0098386277330027,0.6470788468117173,0.8314956559075249,0.0,0.5577967543019825,0.8310777947848872,0.6337507642562232,2.732833743095399,0.3,1.8196839659359674,0.6459070028443087,2.7826883681045045,2.1423317307393237,0.0647094559551953,73.66573023796082,56.3150489897041,24.297803647498636,0.13567392755682584,0.5666666666666667,0.4666666666666667,0.0124,25.768689807821474,12.047299134559522,Wh,12.047299134559522,Wh
623,ec90b6babb6e3da6bd6b224e708d9ba9,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,14.182479275066793,0.892885549551753,1.0512852390503886,0.6539149868226242,0.892885549551753,0.0,-0.1336836094657574,0.5994644336883866,80.22601585019203,0.8927943112507809,0.5454582976278257,0.9222222222222223,0.5,2.3929062609871234,0.3,1.858348896175448,0.6979254356909891,3.6748128336350048,1.729132875337023,0.10497572399981102,80.09233224072628,50.578814413322036,22.7060007076801,0.14751012780547879,14.182479275066793,0.892885549551753,1.0512852390503886,0.6539149868226242,0.892885549551753,0.0,0.5994644336883866,0.8927943112507809,0.5454582976278257,2.3929062609871234,0.3,1.858348896175448,0.6979254356909891,3.6748128336350048,1.729132875337023,0.10497572399981102,80.09233224072628,50.578814413322036,22.7060007076801,0.14751012780547879,0.9222222222222223,0.5,0.1191,25.75225363194222,12.936759479080026,Wh,12.936759479080026,Wh
624,3bb15e16caa4a7fbe1d404764193bfd5,BasicLinearModel,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.38440762172621,0.7630515623790047,0.9520712936728547,1.176792844899635,0.7630515623790047,0.0,-11.363915277835943,0.5493932563154699,57.310725336274494,0.7325078091327283,0.7373483640238776,1.0,0.4222222222222222,2.728175363130596,0.34444444444444444,1.7550737806902774,0.5793020154381467,3.0468817541453346,1.6540061886295085,0.7701571761070463,45.94681005843855,30.57801675041989,12.667270858981327,0.08462258039388153,12.38440762172621,0.7630515623790047,0.9520712936728547,1.176792844899635,0.7630515623790047,0.0,0.5493932563154699,0.7325078091327283,0.7373483640238776,2.728175363130596,0.34444444444444444,1.7550737806902774,0.5793020154381467,3.0468817541453346,1.6540061886295085,0.7701571761070463,45.94681005843855,30.57801675041989,12.667270858981327,0.08462258039388153,1.0,0.4222222222222222,0.1284,25.72360849962948,11.055632536094986,Wh,11.055632536094986,Wh
625,9e553134b66034b78e5c17943453a9ef,SeasonalityMotif,"{""window"": 50, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 15, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,14.014476746703693,0.88154180107033,1.0402869085405,0.6422901183082905,0.88154180107033,0.0,-0.04461831212442213,0.5932366595009386,79.29414378420529,0.8815310594593988,0.5563485567781961,0.6222222222222222,0.5444444444444444,2.4626014792879314,0.3,1.8493727055030849,0.6859540414739693,3.4342356783231116,1.6651515000166413,0.012788776531283517,79.24952547208086,52.18977415326828,26.70133521904077,0.14595788765114612,14.014476746703693,0.88154180107033,1.0402869085405,0.6422901183082905,0.88154180107033,0.0,0.5932366595009386,0.8815310594593988,0.5563485567781961,2.4626014792879314,0.3,1.8493727055030849,0.6859540414739693,3.4342356783231116,1.6651515000166413,0.012788776531283517,79.24952547208086,52.18977415326828,26.70133521904077,0.14595788765114612,0.6222222222222222,0.5444444444444444,0.3213,25.685683010781393,12.772403200978063,Wh,12.772403200978063,Wh
626,56a7f2aeb86395ea0692694eb7ec74a1,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.113219090649737,0.8882549017226156,1.0471507126850286,0.6802923062162275,0.8882549017226156,0.0,0.0,0.5966635908418527,79.9429411550354,0.8882549017226156,0.5449788157312412,0.9111111111111111,0.4777777777777778,2.350134044368234,0.3,1.854779047813475,0.6918850227138819,3.664517437661616,1.7902843937018735,0.3241619579994818,79.9429411550354,50.46611099534334,15.674353741926875,0.14723498663369936,14.113219090649737,0.8882549017226156,1.0471507126850286,0.6802923062162275,0.8882549017226156,0.0,0.5966635908418527,0.8882549017226156,0.5449788157312412,2.350134044368234,0.3,1.854779047813475,0.6918850227138819,3.664517437661616,1.7902843937018735,0.3241619579994818,79.9429411550354,50.46611099534334,15.674353741926875,0.14723498663369936,0.9111111111111111,0.4777777777777778,0.1353,25.660506041182455,12.869667367187354,Wh,12.869667367187354,Wh
627,f22a885631a5914012932027c972eb75,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.113219090649737,0.8882549017226156,1.0471507126850286,0.6802923062162275,0.8882549017226156,0.0,0.0,0.5966635908418527,79.9429411550354,0.8882549017226156,0.5449788157312412,0.9111111111111111,0.4777777777777778,2.350134044368234,0.3,1.854779047813475,0.6918850227138819,3.664517437661616,1.7902843937018735,0.3241619579994818,79.9429411550354,50.46611099534334,15.674353741926875,0.14723498663369936,14.113219090649737,0.8882549017226156,1.0471507126850286,0.6802923062162275,0.8882549017226156,0.0,0.5966635908418527,0.8882549017226156,0.5449788157312412,2.350134044368234,0.3,1.854779047813475,0.6918850227138819,3.664517437661616,1.7902843937018735,0.3241619579994818,79.9429411550354,50.46611099534334,15.674353741926875,0.14723498663369936,0.9111111111111111,0.4777777777777778,0.1184,25.660503470209168,12.869667367187354,Wh,12.869667367187354,Wh
628,f552faecd4371072c5173d199c444340,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 19, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.988929512240098,0.881038502852122,1.0332881492631578,0.6736366801157532,0.881038502852122,0.0,0.0,0.5941457595758938,79.29346525669098,0.881038502852122,0.5387634730981549,0.9,0.5777777777777777,2.3630772829055786,0.3,1.8448494845037773,0.6923896482116297,3.6015565887299723,1.8956076893719638,0.2962796115607588,79.29346525669098,50.43744132369011,15.781003871546165,0.14603881379054362,13.988929512240098,0.881038502852122,1.0332881492631578,0.6736366801157532,0.881038502852122,0.0,0.5941457595758938,0.881038502852122,0.5387634730981549,2.3630772829055786,0.3,1.8448494845037773,0.6923896482116297,3.6015565887299723,1.8956076893719638,0.2962796115607588,79.29346525669098,50.43744132369011,15.781003871546165,0.14603881379054362,0.9,0.5777777777777777,0.1145,25.405560584351914,12.765111059226555,Wh,12.765111059226555,Wh
