rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,9c4375bfdce6921b62478491e6934f76,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""4c71d9a28e61850331b8ba82cfe04ae5"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""f6ba5ccd235ee283a4c7f8648ebeaded"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.002, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""1464eabb1b694f276a9262abd8c8d9a6"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,4,11.597629636210046,0.6520846175401654,0.8160861882306606,1.0220375647738764,0.6520846175401654,0.0,-6.332394016939897,0.46602667570040035,71.91776008787997,0.6414138396429608,71.03831492771546,0.325,0.6416666666666666,2.121607959180783,0.6333333333333333,1.7633554342768294,0.4924386326282143,2.6080054203383813,2.635781504710243,0.07962483319220824,16.396341517735017,17.58745902740835,13.058392988631875,0.099534835040447,11.597629636210046,0.6520846175401654,0.8160861882306606,1.0220375647738764,0.6520846175401654,0.0,0.46602667570040035,0.6414138396429608,71.03831492771546,2.121607959180783,0.6333333333333333,1.7633554342768294,0.4924386326282143,2.6080054203383813,2.635781504710243,0.07962483319220824,16.396341517735017,17.58745902740835,13.058392988631875,0.099534835040447,0.325,0.6416666666666666,0.213425,660.5038295540645,14.088825574416086,Wh,14.088825574416086,Wh
11,64ca389d7df49a79c8f3b4c42eaf487a,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""4c71d9a28e61850331b8ba82cfe04ae5"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""f6ba5ccd235ee283a4c7f8648ebeaded"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.002, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""1464eabb1b694f276a9262abd8c8d9a6"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,10.420715976305754,0.5764556166014264,0.6916293546764234,1.0173669718615355,0.5764556166014264,0.0,-16.699735697773125,0.4477751271510501,52.47493829439805,0.551463063073751,70.93946689215404,0.26666666666666666,0.6166666666666667,1.714720847853446,0.7,1.6245157030140882,0.44925379824377554,2.2605335154588633,2.119029723667081,0.07496571365484671,8.94380064915623,10.557928785363238,13.288269266074186,0.05731283572996324,10.420715976305754,0.5764556166014264,0.6916293546764234,1.0173669718615355,0.5764556166014264,0.0,0.4477751271510501,0.551463063073751,70.93946689215404,1.714720847853446,0.7,1.6245157030140882,0.44925379824377554,2.2605335154588633,2.119029723667081,0.07496571365484671,8.94380064915623,10.557928785363238,13.288269266074186,0.05731283572996324,0.26666666666666666,0.6166666666666667,0.086475,657.8810969444467,13.244716396669276,Wh,13.244716396669276,Wh
12,0db0a58461bc8d51c07b1a974654c4ae,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""4c71d9a28e61850331b8ba82cfe04ae5"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""f6ba5ccd235ee283a4c7f8648ebeaded"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.002, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""1464eabb1b694f276a9262abd8c8d9a6"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,9.26138225885152,0.5092064781974327,0.6298827575517665,1.0115046337543123,0.5092064781974327,0.0,-22.998813825188538,0.42382935876460326,38.10596355850339,0.46894985163346103,70.86540901561824,0.3083333333333333,0.625,1.6724865998701333,0.6666666666666666,1.601794334199488,0.37808952189926076,2.0002996042901606,1.8685853378222095,0.08739728840260994,7.581173774904711,7.483157497981243,13.011964253355291,0.04781926173225074,9.26138225885152,0.5092064781974327,0.6298827575517665,1.0115046337543123,0.5092064781974327,0.0,0.42382935876460326,0.46894985163346103,70.86540901561824,1.6724865998701333,0.6666666666666666,1.601794334199488,0.37808952189926076,2.0002996042901606,1.8685853378222095,0.08739728840260994,7.581173774904711,7.483157497981243,13.011964253355291,0.04781926173225074,0.3083333333333333,0.625,0.07025,655.8403888605035,8.564278634999969,Wh,8.564278634999969,Wh
13,3a0a3a8f38f3740d0f47479fd2ee6327,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""4c71d9a28e61850331b8ba82cfe04ae5"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""f6ba5ccd235ee283a4c7f8648ebeaded"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.002, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""1464eabb1b694f276a9262abd8c8d9a6"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,4,9.294804114939856,0.5108209887020563,0.6252253764113421,1.0162107761766492,0.5108209887020563,0.0,-23.499241672984965,0.42710429000848293,37.799276971261804,0.4698965813551412,70.86405091438019,0.29166666666666663,0.625,1.6724865998701333,0.6916666666666667,1.5818869483416047,0.3834952413603039,2.0019141147947845,1.536925956332121,0.0755294523259776,7.549348458571143,7.347568197802486,12.970562119510205,0.04759561788309246,9.294804114939856,0.5108209887020563,0.6252253764113421,1.0162107761766492,0.5108209887020563,0.0,0.42710429000848293,0.4698965813551412,70.86405091438019,1.6724865998701333,0.6916666666666667,1.5818869483416047,0.3834952413603039,2.0019141147947845,1.536925956332121,0.0755294523259776,7.549348458571143,7.347568197802486,12.970562119510205,0.04759561788309246,0.29166666666666663,0.625,0.058175,655.8370036091374,8.387740658115629,Wh,8.387740658115629,Wh
14,115dd2e4104073f4c9871b75573e5376,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""4c71d9a28e61850331b8ba82cfe04ae5"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""f6ba5ccd235ee283a4c7f8648ebeaded"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.002, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""1464eabb1b694f276a9262abd8c8d9a6"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,9.26138225885152,0.5092064781974327,0.6298827575517665,1.0115046337543123,0.5092064781974327,0.0,-22.998813825188538,0.42382935876460326,38.10596355850339,0.46894985163346103,70.8183364253485,0.2833333333333333,0.625,1.6724865998701333,0.6666666666666666,1.601794334199488,0.37808952189926076,2.0002996042901606,1.8685853378222095,0.08739728840260994,7.581173774904711,7.483157497981243,13.011964253355291,0.04781926173225074,9.26138225885152,0.5092064781974327,0.6298827575517665,1.0115046337543123,0.5092064781974327,0.0,0.42382935876460326,0.46894985163346103,70.8183364253485,1.6724865998701333,0.6666666666666666,1.601794334199488,0.37808952189926076,2.0002996042901606,1.8685853378222095,0.08739728840260994,7.581173774904711,7.483157497981243,13.011964253355291,0.04781926173225074,0.2833333333333333,0.625,0.238475,655.4122196409834,8.564278634999969,Wh,8.564278634999969,Wh
15,73d3cfded902a8793d4f4c5322609572,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""4c71d9a28e61850331b8ba82cfe04ae5"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""f6ba5ccd235ee283a4c7f8648ebeaded"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.002, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""1464eabb1b694f276a9262abd8c8d9a6"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,4,11.54255280553887,0.6412548061768992,0.7400171534805788,1.0712512810111259,0.6412548061768992,0.0,-28.390029358906702,0.5182882578162998,48.56054738232121,0.5866607098326104,59.780225547460084,0.0,0.43333333333333335,1.6855773440537778,0.6416666666666666,1.6900297317140098,0.5245595237358691,2.534972059272202,2.344987220952763,0.14621158863700104,10.587471008570239,11.017893344174865,11.794093143068196,0.06862291584259923,11.54255280553887,0.6412548061768992,0.7400171534805788,1.0712512810111259,0.6412548061768992,0.0,0.5182882578162998,0.5866607098326104,59.780225547460084,1.6855773440537778,0.6416666666666666,1.6900297317140098,0.5245595237358691,2.534972059272202,2.344987220952763,0.14621158863700104,10.587471008570239,11.017893344174865,11.794093143068196,0.06862291584259923,0.0,0.43333333333333335,0.1069,557.6205602472035,15.392322992559388,Wh,15.392322992559388,Wh
16,0b9b2abcf336a68813ef3e52ab3c6615,UnobservedComponents,"{""level"": ""random trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,0.0,2.3971639932822795,362.52959871292114,12.084319957097371,21.973146823402846,0.03333333333333333,0.5,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,2.3971639932822795,12.084319957097371,21.973146823402846,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,0.03333333333333333,0.5,0.0286,379.78882821471973,184.52877609741088,Wh,184.52877609741088,Wh
17,4dceda8a39e9bc428e8f62157cb5166e,UnobservedComponents,"{""level"": ""random trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,0.0,2.3971639932822795,362.52959871292114,12.084319957097371,21.973146823402846,0.03333333333333333,0.5,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,2.3971639932822795,12.084319957097371,21.973146823402846,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,0.03333333333333333,0.5,0.0255,379.78882778764,184.52877609741088,Wh,184.52877609741088,Wh
18,002a4a576dc115b21a3eaedb90f2c417,UnobservedComponents,"{""level"": ""random trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,96.68009778216172,12.065693980040221,13.732309644981346,1.6865343983356635,12.065693980040221,0.0,0.0,2.3951715588541407,361.97081940120665,12.065693980040221,21.93592685667465,0.03333333333333333,0.5,23.043631553649902,0.5,13.164736604354959,10.144796139695728,64.17272083010563,557.5711218611323,0.07424718465292653,361.97081940120665,260.6367438617254,8.625342401629174,2.2419913124541146,96.68009778216172,12.065693980040221,13.732309644981346,1.6865343983356635,12.065693980040221,0.0,2.3951715588541407,12.065693980040221,21.93592685667465,23.043631553649902,0.5,13.164736604354959,10.144796139695728,64.17272083010563,557.5711218611323,0.07424718465292653,361.97081940120665,260.6367438617254,8.625342401629174,2.2419913124541146,0.03333333333333333,0.5,0.2543,379.23348959389085,184.24435556219032,Wh,184.24435556219032,Wh
19,36d087bfdde4c904c8ea9544a21883c6,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""4c71d9a28e61850331b8ba82cfe04ae5"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""f6ba5ccd235ee283a4c7f8648ebeaded"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.002, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""1464eabb1b694f276a9262abd8c8d9a6"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,4,10.99069114795156,0.6094349296800783,0.7239727272126368,1.0120851186861919,0.6094349296800783,0.0,-21.359192319518,0.47997242666894324,51.77299924209139,0.5713640150731752,38.81964415918679,0.125,0.575,1.742356129536475,0.5666666666666667,1.703218796904236,0.48802706252884603,2.3834476079763878,2.2115762866885333,0.041838391268787176,10.71295133008787,12.365121284364593,14.12933330276957,0.06778364132849726,10.99069114795156,0.6094349296800783,0.7239727272126368,1.0120851186861919,0.6094349296800783,0.0,0.47997242666894324,0.5713640150731752,38.81964415918679,1.742356129536475,0.5666666666666667,1.703218796904236,0.48802706252884603,2.3834476079763878,2.2115762866885333,0.041838391268787176,10.71295133008787,12.365121284364593,14.12933330276957,0.06778364132849726,0.125,0.575,0.22735,366.38929426697104,14.179805343102075,Wh,14.179805343102075,Wh
20,8650846a072e10a4c57f95a8b12a30be,BasicLinearModel,"{""datepart_method"": ""common_fourier_rw_lag"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,65.44428828333682,9.565099771708324,14.863845296821307,2.8901335019741845,9.565099771708324,0.0,-7.913652009864735,1.7639783500642325,279.03934114138497,9.485150526367308,16.609865919710398,0.4666666666666667,0.5333333333333333,36.207585459645635,0.6666666666666666,13.631265711347968,5.276746693248472,67.0149036943469,900.1960628881956,0.42554038811291534,271.12568913152023,103.43293755372838,12.615327668926982,1.6793106157605837,65.44428828333682,9.565099771708324,14.863845296821307,2.8901335019741845,9.565099771708324,0.0,1.7639783500642325,9.485150526367308,16.609865919710398,36.207585459645635,0.6666666666666666,13.631265711347968,5.276746693248472,67.0149036943469,900.1960628881956,0.42554038811291534,271.12568913152023,103.43293755372838,12.615327668926982,1.6793106157605837,0.4666666666666667,0.5333333333333333,0.3264,301.26646994124604,146.06003154412667,Wh,146.06003154412667,Wh
