rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,488e51cc0e6f74fb408cea275035baac,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 180}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": 2}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,11.863808645632673,0.6511373194768348,0.7841051583594846,0.7246207786307405,0.6511373194768348,0.0,-5.458990550973462,0.646700782032777,0.40124532431805093,0.471519918274665,20.47835700695151,0.0,0.7777777777777778,1.4215875419503847,0.4444444444444444,1.8656941911188096,0.46356382953871417,3.7319411493837884,2.7712344998436413,0.3451579588529826,5.0577452266554115,3.3135919917568497,0.9020960193057199,0.09920368627649064,11.863808645632673,0.6511373194768348,0.7841051583594846,0.7246207786307405,0.6511373194768348,0.0,0.646700782032777,0.471519918274665,20.47835700695151,1.4215875419503847,0.4444444444444444,1.8656941911188096,0.46356382953871417,3.7319411493837884,2.7712344998436413,0.3451579588529826,5.0577452266554115,3.3135919917568497,0.9020960193057199,0.09920368627649064,0.0,0.7777777777777778,0.0222,269.1188444240355,10.061261400808554,Wh,10.061261400808554,Wh
11,d156229bc47d27d6a5ea4c0b6a7ed131,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""StandardScaler"", ""1"": ""ShiftFirstValue"", ""2"": ""ShiftFirstValue"", ""3"": ""UpscaleDownscaleTransformer"", ""4"": ""CumSumTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""rows"": 2}, ""2"": {""rows"": 1}, ""3"": {""mode"": ""upscale"", ""factor"": 1, ""down_method"": ""mean"", ""fill_method"": ""ffill""}, ""4"": {}}}",0,1,43.31472024292596,5.909295258072884,11.049719044979502,16.82340393440272,5.909295258072884,0.0,-3.1003441001590404,1.3061647030584191,50.08331322249692,5.765130530932267,7.965526483640021,0.1111111111111111,0.5555555555555556,24.369315336007872,0.4444444444444444,10.920107572577619,0.9393333832019586,31.49933456971726,3556.9415312264437,2.568706226608885,46.98296912233788,51.4313919915368,91.34417766343589,0.9215339089415947,43.31472024292596,5.909295258072884,11.049719044979502,16.82340393440272,5.909295258072884,0.0,1.3061647030584191,5.765130530932267,7.965526483640021,24.369315336007872,0.4444444444444444,10.920107572577619,0.9393333832019586,31.49933456971726,3556.9415312264437,2.568706226608885,46.98296912233788,51.4313919915368,91.34417766343589,0.9215339089415947,0.1111111111111111,0.5555555555555556,0.0676,267.61483834529156,91.30940971683151,Wh,91.30940971683151,Wh
12,b659f67fa3b124700ae84139a38e2f3a,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 364}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""rows"": 168, ""lag"": 28, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,132.824544573801,4.1950540315282705,4.773908908841149,1.9194778586716625,4.1950540315282705,0.0,-36.27048563082813,4.149431356201614,1.485000652926308,1.549089810003835,3.2853425483653713,0.4444444444444444,0.3333333333333333,6.538400173187256,0.3333333333333333,6.464136339389702,3.577212304452363,22.53420939335204,95.88885754578463,0.6332215786438818,34.78548497790182,26.20019205528543,6.551942306835746,0.6822898710944617,132.824544573801,4.1950540315282705,4.773908908841149,1.9194778586716625,4.1950540315282705,0.0,4.149431356201614,1.549089810003835,3.2853425483653713,6.538400173187256,0.3333333333333333,6.464136339389702,3.577212304452363,22.53420939335204,95.88885754578463,0.6332215786438818,34.78548497790182,26.20019205528543,6.551942306835746,0.6822898710944617,0.4444444444444444,0.3333333333333333,0.025,255.75287937262667,64.82125035566064,Wh,64.82125035566064,Wh
13,dca5e6d1a4c7f7a562e3d165a774dea8,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""QuantileTransformer"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.25, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}}, ""2"": {""output_distribution"": ""uniform"", ""n_quantiles"": 101}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,81.88694374602171,3.3044249454462897,3.3425098260986212,1.1190644624169928,3.3044249454462897,0.0,-29.739824509016607,3.3044249454462897,0.0,1.4527656021317794,6.575910420855264,0.0,0.6666666666666666,4.176724454464322,0.4444444444444444,4.441412034504745,3.106836757941,14.925316526740232,85.4861369150475,0.3434062552536747,29.739824509016607,30.48400246844902,3.463525676617389,0.5833232178168347,81.88694374602171,3.3044249454462897,3.3425098260986212,1.1190644624169928,3.3044249454462897,0.0,3.3044249454462897,1.4527656021317794,6.575910420855264,4.176724454464322,0.4444444444444444,4.441412034504745,3.106836757941,14.925316526740232,85.4861369150475,0.3434062552536747,29.739824509016607,30.48400246844902,3.463525676617389,0.5833232178168347,0.0,0.6666666666666666,0.0343,220.8395382663224,51.05940354056217,Wh,51.05940354056217,Wh
14,b33f32b912978da21ce85ec7e8848fd5,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": 1000, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""RobustScaler"", ""2"": ""ConvolutionFilter"", ""3"": ""CumSumTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""weight"": 0.75}, ""3"": {}}}",0,1,74.51892771352003,2.9051482502573864,3.060355919531235,2.35780315749142,2.9051482502573864,0.0,-26.14633425231648,2.9051482502573864,0.0,1.3352521243191058,5.991262245325286,0.1111111111111111,0.3333333333333333,5.205739974975586,0.4444444444444444,3.798337274337669,2.5023788620451444,12.295654099038549,176.05882195964185,0.9637437288918421,26.14633425231648,29.114592644609512,14.136335943047692,0.5128397386995911,74.51892771352003,2.9051482502573864,3.060355919531235,2.35780315749142,2.9051482502573864,0.0,2.9051482502573864,1.3352521243191058,5.991262245325286,5.205739974975586,0.4444444444444444,3.798337274337669,2.5023788620451444,12.295654099038549,176.05882195964185,0.9637437288918421,26.14633425231648,29.114592644609512,14.136335943047692,0.5128397386995911,0.1111111111111111,0.3333333333333333,0.1304,200.54019634293442,44.889849006697936,Wh,44.889849006697936,Wh
15,dcc496884b4bf21b3bed9f9ab68ec6c1,FFT,"{""n_harmonics"": 100, ""detrend"": ""linear""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""StandardScaler"", ""1"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""output_distribution"": ""uniform"", ""n_quantiles"": 76}}}",0,1,90.80943950835979,2.8190059364279225,3.520634849064658,4.402045279138485,2.8190059364279225,0.0,-25.321669790714576,2.8188747522526807,0.049383637136728886,1.1601879594020807,1.248416167637562,1.0,0.7777777777777778,5.476869896054268,0.4444444444444444,3.6540006899662756,2.083210476863399,8.11251331651548,156.3780091459372,1.6373937383245827,25.27228615357785,34.15572235540613,25.40403692800858,0.4956959741380912,90.80943950835979,2.8190059364279225,3.520634849064658,4.402045279138485,2.8190059364279225,0.0,2.8188747522526807,1.1601879594020807,1.248416167637562,5.476869896054268,0.4444444444444444,3.6540006899662756,2.083210476863399,8.11251331651548,156.3780091459372,1.6373937383245827,25.27228615357785,34.15572235540613,25.40403692800858,0.4956959741380912,1.0,0.7777777777777778,0.0318,164.83202503517313,43.558792851285,Wh,43.558792851285,Wh
16,0496358910f54cf003895ef512152e5b,RRVAR,"{""method"": ""als"", ""rank"": 4, ""maxiter"": 200}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Round""}, ""transformation_params"": {""0"": {""decimals"": -1, ""on_transform"": false, ""on_inverse"": true}}}",0,1,55.61318963941285,4.33517328898112,4.364360504751081,1.549858752141003,4.33517328898112,0.0,0.0,1.6697969994700304,39.01655960083008,4.33517328898112,1.9900317088204076,1.0,0.3333333333333333,5.0702900886535645,0.5555555555555556,5.177351022095521,4.14176995413644,16.466729015476478,173.79082217268575,0.4352876128205214,39.01655960083008,45.53543652262029,5.621463214236231,0.7652790650327576,55.61318963941285,4.33517328898112,4.364360504751081,1.549858752141003,4.33517328898112,0.0,1.6697969994700304,4.33517328898112,1.9900317088204076,5.0702900886535645,0.5555555555555556,5.177351022095521,4.14176995413644,16.466729015476478,173.79082217268575,0.4352876128205214,39.01655960083008,45.53543652262029,5.621463214236231,0.7652790650327576,1.0,0.3333333333333333,0.032,151.6170369377986,66.98634892143325,Wh,66.98634892143325,Wh
17,9ede4dcc25ca5dd4f18748031bae43aa,RRVAR,"{""method"": ""dmd"", ""rank"": 16, ""maxiter"": 200}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastDiff"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": 3}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,14.478074356246648,0.8849259150128448,0.9129723813284332,0.5749856420648969,0.8849259150128448,0.0,0.0,0.626201868382577,7.964333235115603,0.8849259150128448,9.758770089278405,1.0,0.6666666666666666,1.1680616898443397,0.5555555555555556,1.8975488863808851,0.8152138766185627,3.901057990233399,3.6185200407685203,0.02940781692635961,7.964333235115603,8.193602784696553,1.2446384632349807,0.15621411918771322,14.478074356246648,0.8849259150128448,0.9129723813284332,0.5749856420648969,0.8849259150128448,0.0,0.626201868382577,0.8849259150128448,9.758770089278405,1.1680616898443397,0.5555555555555556,1.8975488863808851,0.8152138766185627,3.901057990233399,3.6185200407685203,0.02940781692635961,7.964333235115603,8.193602784696553,1.2446384632349807,0.15621411918771322,1.0,0.6666666666666666,0.0251,146.6093018197193,13.673722400748803,Wh,13.673722400748803,Wh
18,c868111490e8eeaef96a373149d9994d,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""AlignLastDiff"", ""2"": ""convolution_filter""}, ""transformation_params"": {""0"": {""lag_1"": 364, ""method"": ""LastValue""}, ""1"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": 3}, ""2"": {}}}",0,1,52.59436525988895,2.8682121518585415,3.0778747600241414,5.24535648532194,2.8682121518585415,0.0,-4.957269981503487,1.6580647220212297,20.85663938522339,2.515694633840652,3.2257888164060535,0.2222222222222222,0.7777777777777778,4.957269981503487,0.6666666666666666,3.0749888287715614,2.5053199359348843,11.450705922303715,161.35194998983414,1.9001610251507501,15.899369403719902,13.479501506903423,33.93395227318833,0.3118535995067678,52.59436525988895,2.8682121518585415,3.0778747600241414,5.24535648532194,2.8682121518585415,0.0,1.6580647220212297,2.515694633840652,3.2257888164060535,4.957269981503487,0.6666666666666666,3.0749888287715614,2.5053199359348843,11.450705922303715,161.35194998983414,1.9001610251507501,15.899369403719902,13.479501506903423,33.93395227318833,0.3118535995067678,0.2222222222222222,0.7777777777777778,0.0363,142.55207876993202,44.31911879357584,Wh,44.31911879357584,Wh
19,cc202be07312c77f8c3ad99531cd6353,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""IntermittentOccurrence"", ""2"": ""RobustScaler"", ""3"": ""Log""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 2, ""method"": ""multiplicative"", ""strength"": 0.9, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}, ""1"": {""center"": ""mean""}, ""2"": {}, ""3"": {}}}",0,1,32.1610876797088,3.168288228847361,5.408256512547966,3.4064877796046944,3.168288228847361,0.0,0.0,1.0217392366070364,28.514594059626248,3.168288228847361,3.570493629560082,0.5555555555555556,0.6666666666666666,14.224396369322289,0.7777777777777778,2.7702999625044322,1.0895868505153774,24.880713904686885,293.43263709042947,0.7039700936168639,28.514594059626248,13.573129320024284,5.0229251353887525,0.559291288237396,32.1610876797088,3.168288228847361,5.408256512547966,3.4064877796046944,3.168288228847361,0.0,1.0217392366070364,3.168288228847361,3.570493629560082,14.224396369322289,0.7777777777777778,2.7702999625044322,1.0895868505153774,24.880713904686885,293.43263709042947,0.7039700936168639,28.514594059626248,13.573129320024284,5.0229251353887525,0.559291288237396,0.5555555555555556,0.6666666666666666,0.1361,140.96348317555868,48.95584250822859,Wh,48.95584250822859,Wh
20,389d3e966c4cc5521eafeb3c59047143,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""ShiftFirstValue"", ""2"": ""bkfilter"", ""3"": ""STLFilter"", ""4"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""rows"": 7}, ""2"": {}, ""3"": {""decomp_type"": ""STL"", ""part"": ""trend"", ""seasonal"": 7}, ""4"": {""window_size"": 364, ""alpha"": 2.5, ""grouping_forward_limit"": 5, ""max_level_shifts"": 5, ""alignment"": ""rolling_diff_3nn"", ""output"": ""multivariate"", ""remove_at_shift"": true, ""shift_remove_window"": 0, ""shift_fillna"": ""cubic"", ""window_method"": ""diff_overlap""}}}",0,1,33.607842158620905,2.2621787456490696,2.3176211612776862,1.0914893217585073,2.2621787456490696,0.0,0.0,1.1700583875805926,20.359608710841627,2.2621787456490696,4.501807434861226,0.0,0.3333333333333333,2.9972955453215144,0.5555555555555556,3.2648307492307027,2.068775410804389,7.947925486547594,52.2255850258081,0.2517567851897715,20.359608710841627,24.908812155407986,1.6534723322613756,0.3993376781056366,33.607842158620905,2.2621787456490696,2.3176211612776862,1.0914893217585073,2.2621787456490696,0.0,1.1700583875805926,2.2621787456490696,4.501807434861226,2.9972955453215144,0.5555555555555556,3.2648307492307027,2.068775410804389,7.947925486547594,52.2255850258081,0.2517567851897715,20.359608710841627,24.908812155407986,1.6534723322613756,0.3993376781056366,0.0,0.3333333333333333,0.0233,126.0993247980299,34.95479527055158,Wh,34.95479527055158,Wh
21,40ae093f12aa5c163aeb5ead3b0b4f85,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 20, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 1.0, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 0.0001, ""holidays_prior_scale"": 25, ""trend_phi"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MeanPercentSplitter"", ""2"": ""ShiftFirstValue"", ""3"": ""Log""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""window"": 10, ""min_mean_threshold"": 0.1}, ""2"": {""rows"": 28}, ""3"": {}}}",0,1,42.40764039509182,2.0199508436280005,2.54719501160538,2.3176887295934385,2.0199508436280005,0.0,-9.23400018423737,1.6230137238639122,8.945557408414635,1.400580010043664,2.7819089282742744,0.6666666666666666,0.2222222222222222,6.006895487641907,0.2222222222222222,3.911870922830259,1.3464182186967584,11.411016342626901,61.5265161743474,0.37090265549107765,0.2884427758227357,10.408027744134047,2.782264427359364,0.005657577706886802,42.40764039509182,2.0199508436280005,2.54719501160538,2.3176887295934385,2.0199508436280005,0.0,1.6230137238639122,1.400580010043664,2.7819089282742744,6.006895487641907,0.2222222222222222,3.911870922830259,1.3464182186967584,11.411016342626901,61.5265161743474,0.37090265549107765,0.2884427758227357,10.408027744134047,2.782264427359364,0.005657577706886802,0.6666666666666666,0.2222222222222222,1.4081,114.91682636372659,31.211931564380418,Wh,31.211931564380418,Wh
22,27b7116ebbcaf568ac86184fc01fc60f,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 76, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [1, 2], ""rolling_means"": [3], ""lambda_"": null, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""mean"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""multiplicative"", ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""RobustScaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}, ""2"": {}}}",0,1,37.372313950879715,1.7914037059484542,1.8962983313752233,1.074883817071315,1.7914037059484542,0.0,-15.691633120839555,1.7833340871138879,0.4310002326965332,1.0039380284254307,3.3843768920266335,1.0,0.5555555555555556,2.7065838396422057,0.3333333333333333,2.984289192042489,1.5989965606494287,8.766198683710185,16.64576936881856,0.4994339118806881,15.260632888143022,13.502633037460722,1.6276790172484965,0.29932528618432513,37.372313950879715,1.7914037059484542,1.8962983313752233,1.074883817071315,1.7914037059484542,0.0,1.7833340871138879,1.0039380284254307,3.3843768920266335,2.7065838396422057,0.3333333333333333,2.984289192042489,1.5989965606494287,8.766198683710185,16.64576936881856,0.4994339118806881,15.260632888143022,13.502633037460722,1.6276790172484965,0.29932528618432513,1.0,0.5555555555555556,0.0886,110.20509448666374,27.680460665971403,Wh,27.680460665971403,Wh
23,694567d0d19ad19243a56ff509214b58,LastValueNaive,{},"{""fillna"": ""time"", ""transformations"": {""0"": ""SinTrend"", ""1"": ""SinTrend"", ""2"": ""MeanDifference""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,35.93315400823996,2.498204590545284,2.5440074989181047,0.9038599743679221,2.498204590545284,0.0,0.0,1.2420981128024282,22.483841314907558,2.498204590545284,1.8062478623144496,0.6666666666666666,0.4444444444444444,3.21206135825185,0.5555555555555556,3.1256932945841833,2.3308261355576714,10.904526365218336,35.07591302519573,0.3743804791817028,22.483841314907558,23.20323359002513,2.221507288769436,0.4410028263858322,35.93315400823996,2.498204590545284,2.5440074989181047,0.9038599743679221,2.498204590545284,0.0,1.2420981128024282,2.498204590545284,1.8062478623144496,3.21206135825185,0.5555555555555556,3.1256932945841833,2.3308261355576714,10.904526365218336,35.07591302519573,0.3743804791817028,22.483841314907558,23.20323359002513,2.221507288769436,0.4410028263858322,0.6666666666666666,0.4444444444444444,0.037,99.8266733510783,38.601825861204105,Wh,38.601825861204105,Wh
24,ff6e96b622a28eb92fdf3e47ea49b183,GLM,"{""family"": ""Gaussian"", ""constant"": false, ""regression_type"": [""dayofweek"", [365.25, 4]], ""changepoint_spacing"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AnomalyRemoval"", ""2"": ""MeanDifference"", ""3"": ""AlignLastValue"", ""4"": ""QuantileTransformer"", ""5"": ""Detrend""}, ""transformation_params"": {""0"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""gamma"", ""alpha"": 0.12}, ""fillna"": ""linear"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}, ""isolated_only"": false, ""on_inverse"": false}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""output_distribution"": ""uniform"", ""n_quantiles"": 101}, ""5"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,4.418621020462579,0.24436565350044562,0.3070985880169689,0.5153348647352403,0.24436565350044562,0.0,-0.6092499532499218,0.21473367993569653,1.5900409282540888,0.23758626103626282,7.505627004941833,1.0,0.7777777777777778,0.5851760411129137,0.7777777777777778,1.3710914803582313,0.16029670567032359,0.823220673027373,0.8256016905281676,0.06558069582669981,0.980790975004167,2.257873143164192,2.2175611366816192,0.01923744194831025,4.418621020462579,0.24436565350044562,0.3070985880169689,0.5153348647352403,0.24436565350044562,0.0,0.21473367993569653,0.23758626103626282,7.505627004941833,0.5851760411129137,0.7777777777777778,1.3710914803582313,0.16029670567032359,0.823220673027373,0.8256016905281676,0.06558069582669981,0.980790975004167,2.257873143164192,2.2175611366816192,0.01923744194831025,1.0,0.7777777777777778,0.0561,98.97145876920294,3.7758958728134466,Wh,3.7758958728134466,Wh
25,49bbc174eb17f8f0c60d0aa205cc1c59,FFT,"{""n_harmonics"": 20, ""detrend"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler"", ""1"": ""bkfilter"", ""2"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,35.3624023958109,2.4412622838289946,2.476189954005896,0.9387193002277187,2.4412622838289946,0.0,0.0,1.2277181629241636,21.97136055446095,2.4412622838289946,1.2358838213860812,0.4444444444444444,0.5555555555555556,2.884274296790071,0.5555555555555556,3.0725926320790977,2.333062549062327,10.587649928077235,30.84589016794797,0.12168081911958714,21.97136055446095,22.846152310182276,1.8525202602995705,0.4309509201897382,35.3624023958109,2.4412622838289946,2.476189954005896,0.9387193002277187,2.4412622838289946,0.0,1.2277181629241636,2.4412622838289946,1.2358838213860812,2.884274296790071,0.5555555555555556,3.0725926320790977,2.333062549062327,10.587649928077235,30.84589016794797,0.12168081911958714,21.97136055446095,22.846152310182276,1.8525202602995705,0.4309509201897382,0.4444444444444444,0.5555555555555556,0.0359,91.44385190845375,37.72196317248905,Wh,37.72196317248905,Wh
26,b6f3d254079e9b7e04f0eab36d8022c9,MultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 15, ""max_windows"": 10000}","{""fillna"": ""linear"", ""transformations"": {""0"": ""FFTDecomposition""}, ""transformation_params"": {""0"": {""n_harmonics"": -0.5, ""detrend"": null}}}",0,1,31.185974041508107,1.4982896285470697,1.8405808625733393,4.890044480566726,1.4982896285470697,0.0,-9.324100366534847,1.2762154395586986,4.1605062903887795,1.0502444236289707,2.1348020641548473,0.2222222222222222,0.7777777777777778,3.615062091392976,0.5555555555555556,2.52195540424455,0.9849115880301713,4.820623475344597,76.75407395476525,1.8471508981273275,5.163594076146069,5.406131020085585,30.62562891861179,0.10127982803275354,31.185974041508107,1.4982896285470697,1.8405808625733393,4.890044480566726,1.4982896285470697,0.0,1.2762154395586986,1.0502444236289707,2.1348020641548473,3.615062091392976,0.5555555555555556,2.52195540424455,0.9849115880301713,4.820623475344597,76.75407395476525,1.8471508981273275,5.163594076146069,5.406131020085585,30.62562891861179,0.10127982803275354,0.2222222222222222,0.7777777777777778,0.012,85.83101675252678,23.151312566517273,Wh,23.151312566517273,Wh
