rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
122,b5916ebf13aa688c7c3aae4ed5ef69a4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,39.516336501135775,1.600105123499166,1.9264368755999821,1.014657566474124,1.600105123499166,0.0,-92.4396914510265,1.5840995559198825,3.5666159589234248,0.8865741604301856,12.787856483841924,1.0,0.55,4.307267985803939,0.8,2.1636934603379214,1.2591334064000488,8.79282646781248,12.320816942794742,0.005411635559498857,88.87307549210308,52.94067823107503,25.09779948709558,0.2707964374448916,39.516336501135775,1.600105123499166,1.9264368755999821,1.014657566474124,1.600105123499166,0.0,1.5840995559198825,0.8865741604301856,12.787856483841924,4.307267985803939,0.8,2.1636934603379214,1.2591334064000488,8.79282646781248,12.320816942794742,0.005411635559498857,88.87307549210308,52.94067823107503,25.09779948709558,0.2707964374448916,1.0,0.55,0.268,257.594935471348,23.94696528470926,Wh,23.94696528470926,Wh
123,030903b8c472f2e6a9d426aa7f44032d,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""expanded"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.72914858469296,4.521404863003317,4.840923843372956,1.2175027673855627,4.521404863003317,0.0,-0.3513881539354031,1.6358467033398012,270.9329036262637,4.520567265876482,9.794943622206793,1.0,0.5333333333333333,7.380548944760351,0.18333333333333332,6.808279635445425,4.134211302643532,19.501144763101333,50.64922191992643,0.38002045432270476,270.58151547232825,236.63334086710475,10.573951054597162,0.8244624147710183,57.72914858469296,4.521404863003317,4.840923843372956,1.2175027673855627,4.521404863003317,0.0,1.6358467033398012,4.520567265876482,9.794943622206793,7.380548944760351,0.18333333333333332,6.808279635445425,4.134211302643532,19.501144763101333,50.64922191992643,0.38002045432270476,270.58151547232825,236.63334086710475,10.573951054597162,0.8244624147710183,1.0,0.5333333333333333,0.4283,251.89332438926814,67.66675745383456,Wh,67.66675745383456,Wh
124,80bad5a1dbe25302c93c9a243e15af86,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,32.55320349226854,1.3842039549315814,1.6834253622210094,1.012856579192149,1.3842039549315814,0.0,-79.05907638106146,1.3655478638027732,3.9931609148334246,0.8088437412362023,12.825528249234441,1.0,0.55,3.7336871353909373,0.8,2.05733421338432,1.075678476406371,7.57368070664819,9.347755106796441,0.0008217943964666972,75.06591546622803,43.86104232261746,25.55462103483275,0.22872599343768826,32.55320349226854,1.3842039549315814,1.6834253622210094,1.012856579192149,1.3842039549315814,0.0,1.3655478638027732,0.8088437412362023,12.825528249234441,3.7336871353909373,0.8,2.05733421338432,1.075678476406371,7.57368070664819,9.347755106796441,0.0008217943964666972,75.06591546622803,43.86104232261746,25.55462103483275,0.22872599343768826,1.0,0.55,0.0931,250.47151969862134,20.715816460368405,Wh,20.715816460368405,Wh
125,ab6671acc4d1516c863dc05ecc6ca6f8,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,18.018628229131192,1.0314317457984659,1.2272311250340717,1.0063264733420796,1.0314317457984659,0.0,-5.225762427848049,0.6659594606342657,56.66014232005992,1.0179552900798723,13.290787126868683,1.0,0.45,2.206729478075017,0.4,2.240936595354438,0.8566525441917927,5.219162649167695,3.6889326417007777,0.004398138518858271,51.434379892211865,29.682324193387167,28.684704385960668,0.15672065763309556,18.018628229131192,1.0314317457984659,1.2272311250340717,1.0063264733420796,1.0314317457984659,0.0,0.6659594606342657,1.0179552900798723,13.290787126868683,2.206729478075017,0.4,2.240936595354438,0.8566525441917927,5.219162649167695,3.6889326417007777,0.004398138518858271,51.434379892211865,29.682324193387167,28.684704385960668,0.15672065763309556,1.0,0.45,0.4659,242.70428414860302,15.436273434440887,Wh,15.436273434440887,Wh
126,1dcbc72f241d994ddbd4f4458e92628b,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,193.39363616845847,5.298982113142251,5.38694044327774,1.176766590107005,5.298982113142251,0.0,-317.93892678853507,5.298982113142251,0.0,1.8244321605331175,1.6008158847022305,1.0,0.55,6.628880023956299,0.8,4.998238742868879,5.083465419025327,20.410197557063732,66.53570314645094,0.06391815841208802,317.93892678853507,325.43013263424194,19.714876721601662,0.9687605410599045,193.39363616845847,5.298982113142251,5.38694044327774,1.176766590107005,5.298982113142251,0.0,5.298982113142251,1.8244321605331175,1.6008158847022305,6.628880023956299,0.8,4.998238742868879,5.083465419025327,20.410197557063732,66.53570314645094,0.06391815841208802,317.93892678853507,325.43013263424194,19.714876721601662,0.9687605410599045,1.0,0.55,0.0771,232.98642804742732,79.30387750413259,Wh,79.30387750413259,Wh
127,3b46e2a27b654a95398d718f7834844d,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.91174506543508,0.7091433380373575,0.8721816936714869,0.9989745736908724,0.7091433380373575,0.0,-3.6430116482635917,0.5003744335232487,38.90558863397786,0.7014077462625766,13.128981916167714,1.0,0.55,1.6906571530583925,0.8,1.6517227105731034,0.5632171991359519,3.0716191787299345,1.563465648519825,0.0,35.26257698571426,27.002145569925045,29.204932365110185,0.10744514207462229,12.91174506543508,0.7091433380373575,0.8721816936714869,0.9989745736908724,0.7091433380373575,0.0,0.5003744335232487,0.7014077462625766,13.128981916167714,1.6906571530583925,0.8,1.6517227105731034,0.5632171991359519,3.0716191787299345,1.563465648519825,0.0,35.26257698571426,27.002145569925045,29.204932365110185,0.10744514207462229,1.0,0.55,0.3003,232.84064013687916,10.612947017335324,Wh,10.612947017335324,Wh
128,be0f2f934cb9f2d114946b30868cdaf0,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,12.91174506543508,0.7091433380373575,0.8721816936714869,0.9989745736908724,0.7091433380373575,0.0,-3.6430116482635917,0.5003744335232487,38.90558863397786,0.7014077462625766,13.128981916167714,1.0,0.55,1.6906571530583925,0.8,1.6517227105731034,0.5632171991359519,3.0716191787299345,1.563465648519825,0.0,35.26257698571426,27.002145569925045,29.204932365110185,0.10744514207462229,12.91174506543508,0.7091433380373575,0.8721816936714869,0.9989745736908724,0.7091433380373575,0.0,0.5003744335232487,0.7014077462625766,13.128981916167714,1.6906571530583925,0.8,1.6517227105731034,0.5632171991359519,3.0716191787299345,1.563465648519825,0.0,35.26257698571426,27.002145569925045,29.204932365110185,0.10744514207462229,1.0,0.55,0.1274,232.8405977405864,10.612947017335324,Wh,10.612947017335324,Wh
129,f8e7f08f36ef1d4ab3c473bdf555587b,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,11.437630781421843,0.6179754534836945,0.7223339387334884,1.0275332039160823,0.6179754534836945,0.0,-27.10039591457905,0.5785614298405103,9.97813129444262,0.4925722903112704,13.164498406207787,1.0,0.55,1.3930017163615815,0.8,1.631343856775735,0.5175979959985989,2.2454397874689755,1.8409156681800318,0.046685063406396415,17.12226462013643,20.017386006396226,27.53408424486551,0.0521715742866764,11.437630781421843,0.6179754534836945,0.7223339387334884,1.0275332039160823,0.6179754534836945,0.0,0.5785614298405103,0.4925722903112704,13.164498406207787,1.3930017163615815,0.8,1.631343856775735,0.5175979959985989,2.2454397874689755,1.8409156681800318,0.046685063406396415,17.12226462013643,20.017386006396226,27.53408424486551,0.0521715742866764,1.0,0.55,0.3304,231.11293365344446,9.248540307785728,Wh,9.248540307785728,Wh
130,480764d87a709fdbefd9fd8fc2235622,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,15.067327930666163,0.7983033891989803,0.9343137646443196,1.095600453291799,0.7983033891989803,0.0,-38.38969098884489,0.7590209142178175,9.508512363093931,0.5888119528462749,12.719293789088919,1.0,0.55,1.899173775026794,0.8,1.8001386362473892,0.6598924490273045,2.9787563458281907,3.6932093064449205,0.25439119231568774,28.881178625750955,34.242009117320436,17.846439941333326,0.08800100860420709,15.067327930666163,0.7983033891989803,0.9343137646443196,1.095600453291799,0.7983033891989803,0.0,0.7590209142178175,0.5888119528462749,12.719293789088919,1.899173775026794,0.8,1.8001386362473892,0.6598924490273045,2.9787563458281907,3.6932093064449205,0.25439119231568774,28.881178625750955,34.242009117320436,17.846439941333326,0.08800100860420709,1.0,0.55,4.2343,228.65220703650675,11.947304753332782,Wh,11.947304753332782,Wh
131,89204c805d258975566d2892c4018cfd,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.206152629539837,0.7166464186286486,0.8430918964646604,1.1556160845298409,0.7166464186286486,0.0,-28.60238561202768,0.6510845606218049,14.396399505691248,0.5721177314692499,12.718303083198004,1.0,0.4666666666666667,1.7802199699241354,0.8,1.7252732547223535,0.5864800929920191,2.4834954211200206,2.1898822947274397,0.31415051924237086,14.205986106336432,23.232463568498193,15.56439163675557,0.04328566786607218,13.206152629539837,0.7166464186286486,0.8430918964646604,1.1556160845298409,0.7166464186286486,0.0,0.6510845606218049,0.5721177314692499,12.718303083198004,1.7802199699241354,0.8,1.7252732547223535,0.5864800929920191,2.4834954211200206,2.1898822947274397,0.31415051924237086,14.205986106336432,23.232463568498193,15.56439163675557,0.04328566786607218,1.0,0.4666666666666667,8.4359,226.26727630433214,10.7252371461583,Wh,10.7252371461583,Wh
132,d70514ab36158edf26d25d491a0422a4,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,53.65998039618263,4.847541222645861,6.490120265871612,1.1645673967276253,4.847541222645861,0.0,-2.8558398480837033,1.4424109903508404,287.996633510668,4.83905268674419,7.7993531717688045,1.0,0.4,14.15463465278538,0.18333333333333332,9.285300203548603,3.536642889221163,29.93938977458913,134.9503549558637,0.22275643655335847,285.14079366258426,141.8982683082588,16.680290440026052,0.8688245643181076,53.65998039618263,4.847541222645861,6.490120265871612,1.1645673967276253,4.847541222645861,0.0,1.4424109903508404,4.83905268674419,7.7993531717688045,14.15463465278538,0.18333333333333332,9.285300203548603,3.536642889221163,29.93938977458913,134.9503549558637,0.22275643655335847,285.14079366258426,141.8982683082588,16.680290440026052,0.8688245643181076,1.0,0.4,1.1536,223.2788127610378,72.54767181861226,Wh,72.54767181861226,Wh
133,7e04c3f3b100f72897dc3bef7a8b65cf,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,28.382232903620874,1.79804640977333,2.135817289021526,1.3034625291367068,1.79804640977333,0.0,-0.6183642856776714,0.9317330760150736,107.26442030072212,1.7968738625189904,9.256395763718341,1.0,0.55,4.3061006255447865,0.23333333333333334,3.3885316829410708,1.472969668753007,8.232245571050669,9.31638774184642,0.38272958339529717,106.64605601504445,84.52805191241526,6.2075352107817325,0.32495074437913996,28.382232903620874,1.79804640977333,2.135817289021526,1.3034625291367068,1.79804640977333,0.0,0.9317330760150736,1.7968738625189904,9.256395763718341,4.3061006255447865,0.23333333333333334,3.3885316829410708,1.472969668753007,8.232245571050669,9.31638774184642,0.38272958339529717,106.64605601504445,84.52805191241526,6.2075352107817325,0.32495074437913996,1.0,0.55,1.0634,193.11826205224008,26.909328845206026,Wh,26.909328845206026,Wh
134,e4495a944e6f04a611f542c8d53af789,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,4,73.69735998757383,3.037724857742158,3.4004925375156256,0.7193107047826872,3.037724857742158,0.0,-710.6969134204542,3.0182973516286293,18.357052437663892,1.1234259655567573,6.347755237587288,1.0,0.5375,9.647859573364258,0.7291666666666666,2.4932535314106916,2.7058684005110605,14.33603032397557,15.094411715875335,0.25278190255652494,174.11780803492746,51.31234564016154,10.221668723416068,0.40238633939192103,73.69735998757383,3.037724857742158,3.4004925375156256,0.7193107047826872,3.037724857742158,0.0,3.0182973516286293,1.1234259655567573,6.347755237587288,9.647859573364258,0.7291666666666666,2.4932535314106916,2.7058684005110605,14.33603032397557,15.094411715875335,0.25278190255652494,174.11780803492746,51.31234564016154,10.221668723416068,0.40238633939192103,1.0,0.5375,5.117800000000001,192.83956742700792,96.83854288505506,Wh,96.83854288505506,Wh
135,dba06df3e454e0fd5661e67e489f9c04,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,4,73.69735998757383,3.037724857742158,3.4004925375156256,0.7193107047826872,3.037724857742158,0.0,-710.6969134204542,3.0182973516286293,18.357052437663892,1.1234259655567573,6.347755237587288,1.0,0.5375,9.647859573364258,0.7291666666666666,2.4932535314106916,2.7058684005110605,14.33603032397557,15.094411715875335,0.25278190255652494,174.11780803492746,51.31234564016154,10.221668723416068,0.40238633939192103,73.69735998757383,3.037724857742158,3.4004925375156256,0.7193107047826872,3.037724857742158,0.0,3.0182973516286293,1.1234259655567573,6.347755237587288,9.647859573364258,0.7291666666666666,2.4932535314106916,2.7058684005110605,14.33603032397557,15.094411715875335,0.25278190255652494,174.11780803492746,51.31234564016154,10.221668723416068,0.40238633939192103,1.0,0.5375,0.7478750000000001,192.83849589074632,96.83854288505506,Wh,96.83854288505506,Wh
136,81051687b90368ee20375c51a62adebc,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,-67.81785045311584,1.2844965963979345,2358.021985450109,10.023362424960448,2.0476730240587693,0.9625,0.4916666666666667,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,1.2844965963979345,10.023362424960448,2.0476730240587693,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,0.9625,0.4916666666666667,4.388925,166.72078046863965,575.5254975320215,Wh,575.5254975320215,Wh
137,ec2649312f231eaba157eea6989d1a4c,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,11.609755976338404,0.6328849926531083,0.8251183132310925,1.0196875720365217,0.6328849926531083,0.0,-2.130803711991309,0.4432220131753296,35.84229584719519,0.6293760816318756,9.015379822662979,1.0,0.5833333333333334,1.8957694599841197,0.8833333333333333,1.575666640080228,0.47255572219194436,2.612829240535183,1.3615940843268428,0.23292235391665445,33.71149213520388,29.604454233725708,19.343799328154365,0.1027189834560846,11.609755976338404,0.6328849926531083,0.8251183132310925,1.0196875720365217,0.6328849926531083,0.0,0.4432220131753296,0.6293760816318756,9.015379822662979,1.8957694599841197,0.8833333333333333,1.575666640080228,0.47255572219194436,2.612829240535183,1.3615940843268428,0.23292235391665445,33.71149213520388,29.604454233725708,19.343799328154365,0.1027189834560846,1.0,0.5833333333333334,0.0208,163.89637673822637,9.471674532942247,Wh,9.471674532942247,Wh
138,d9b8d1f26a0b4aeb33bda71106adc4e9,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,38.318506372682634,8.856328791463653,10.381815936860619,0.7523100162072909,8.856328791463653,0.0,-57.42495490034025,1.2376178989879207,2068.0939550509365,8.78653276937532,1.977820069404887,0.9791666666666666,0.48750000000000004,67.74764332206313,0.6625,6.22992415240483,7.4072851161302795,47.339609844930706,282.9741404723249,0.16378667606211142,517.324830969132,96.87171379863713,13.478285433239133,1.1182500061025082,38.318506372682634,8.856328791463653,10.381815936860619,0.7523100162072909,8.856328791463653,0.0,1.2376178989879207,8.78653276937532,1.977820069404887,67.74764332206313,0.6625,6.22992415240483,7.4072851161302795,47.339609844930706,282.9741404723249,0.16378667606211142,517.324830969132,96.87171379863713,13.478285433239133,1.1182500061025082,0.9791666666666666,0.48750000000000004,2.6388499999999997,152.0204023096452,500.3755920977165,Wh,500.3755920977165,Wh
139,dc47edbf518e0d035b0cccf748b28994,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,38.318506372682634,8.856328791463653,10.381815936860619,0.7523100162072909,8.856328791463653,0.0,-57.42495490034025,1.2376178989879207,2068.0939550509365,8.78653276937532,1.977820069404887,0.9791666666666666,0.48750000000000004,67.74764332206313,0.6625,6.22992415240483,7.4072851161302795,47.339609844930706,282.9741404723249,0.16378667606211142,517.324830969132,96.87171379863713,13.478285433239133,1.1182500061025082,38.318506372682634,8.856328791463653,10.381815936860619,0.7523100162072909,8.856328791463653,0.0,1.2376178989879207,8.78653276937532,1.977820069404887,67.74764332206313,0.6625,6.22992415240483,7.4072851161302795,47.339609844930706,282.9741404723249,0.16378667606211142,517.324830969132,96.87171379863713,13.478285433239133,1.1182500061025082,0.9791666666666666,0.48750000000000004,2.215025,152.0202983847824,500.3755920977165,Wh,500.3755920977165,Wh
140,2d37993a3fcd1c319c75f5dac1a804e4,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,38.318506372682634,8.856328791463653,10.381815936860619,0.7523100162072909,8.856328791463653,0.0,-57.42495490034025,1.2376178989879207,2068.0939550509365,8.78653276937532,1.977820069404887,0.9791666666666666,0.48750000000000004,67.74764332206313,0.6625,6.22992415240483,7.4072851161302795,47.339609844930706,282.9741404723249,0.16378667606211142,517.324830969132,96.87171379863713,13.478285433239133,1.1182500061025082,38.318506372682634,8.856328791463653,10.381815936860619,0.7523100162072909,8.856328791463653,0.0,1.2376178989879207,8.78653276937532,1.977820069404887,67.74764332206313,0.6625,6.22992415240483,7.4072851161302795,47.339609844930706,282.9741404723249,0.16378667606211142,517.324830969132,96.87171379863713,13.478285433239133,1.1182500061025082,0.9791666666666666,0.48750000000000004,2.18845,152.020291868406,500.3755920977165,Wh,500.3755920977165,Wh
141,527d2b7959f1347d542aa2ce17ac67d9,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,52.59117837894753,4.301458298322222,5.268023541099136,1.0834020534633506,4.301458298322222,0.0,-0.14767611260479008,1.4585438873215395,257.9398217867286,4.301292681882365,3.5095648199037637,1.0,0.45,10.22890510131988,0.2,7.5878200372328015,3.4601166379095596,24.39944612134931,79.40587229260478,0.21273880313195656,257.7921456741238,158.08107421234814,21.614358744647504,0.7854931796079255,52.59117837894753,4.301458298322222,5.268023541099136,1.0834020534633506,4.301458298322222,0.0,1.4585438873215395,4.301292681882365,3.5095648199037637,10.22890510131988,0.2,7.5878200372328015,3.4601166379095596,24.39944612134931,79.40587229260478,0.21273880313195656,257.7921456741238,158.08107421234814,21.614358744647504,0.7854931796079255,1.0,0.45,1.1262,144.65092705648203,64.37506575710962,Wh,64.37506575710962,Wh
142,065baadbe22402607907d4139d359419,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,28.724961672521143,1.8054895194123726,2.117789750566109,1.0091688446905531,1.8054895194123726,0.0,-0.08867102743913602,0.9353236454738514,108.24070013730321,1.8054352190279956,3.600209722233193,1.0,0.45,3.5068211813329366,0.2,3.3996878923307334,1.5510741503287704,9.312925734488864,10.925493082059063,0.0,108.15202910986409,76.83696755085346,27.97453959097149,0.32953944738853735,28.724961672521143,1.8054895194123726,2.117789750566109,1.0091688446905531,1.8054895194123726,0.0,0.9353236454738514,1.8054352190279956,3.600209722233193,3.5068211813329366,0.2,3.3996878923307334,1.5510741503287704,9.312925734488864,10.925493082059063,0.0,108.15202910986409,76.83696755085346,27.97453959097149,0.32953944738853735,1.0,0.45,0.1191,100.67020095221817,27.02072145655312,Wh,27.02072145655312,Wh
