rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,5f3c8f5ae6c4dfee8f4ae57e3d398718,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""square"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Slice"", ""2"": ""Constraint"", ""3"": ""Log"", ""4"": ""RobustScaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""one""}, ""1"": {""method"": 0.5}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}, ""4"": {}}}",0,1,144.7863421008605,28.29782874841452,28.366433201394244,3.2329238643922156,28.29782874841452,0.0,0.0,3.3751761602247807,848.9348624524356,28.29782874841452,31.52190024746386,0.26666666666666666,0.43333333333333335,31.13422284974834,0.5,29.67833374983466,27.82898909083464,107.31118439285886,3222.22141971024,0.803998949084793,848.9348624524356,907.5426498326433,49.26745562300321,5.258171334380897,144.7863421008605,28.29782874841452,28.366433201394244,3.2329238643922156,28.29782874841452,0.0,3.3751761602247807,28.29782874841452,31.52190024746386,31.13422284974834,0.5,29.67833374983466,27.82898909083464,107.31118439285886,3222.22141971024,0.803998949084793,848.9348624524356,907.5426498326433,49.26745562300321,5.258171334380897,0.26666666666666666,0.43333333333333335,0.139,623.7206227201315,432.1106792684855,Wh,432.1106792684855,Wh
11,4323d55532e762ae5f6af61374f1a5a1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""CumSumTransformer"", ""1"": ""ConvolutionFilter"", ""2"": ""AlignLastValue"", ""3"": ""AlignLastValue"", ""4"": ""HolidayTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""weight"": [1.0, 0.5, 0.3333333333333333, 0.25]}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""3"": {""rows"": 1, ""lag"": 28, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": true, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05, ""rolling_periods"": 90, ""center"": true}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 6}}}, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": true, ""impact"": ""regression"", ""regression_params"": {}}}}",0,1,191.27334189923369,5.230569876114517,5.267767747948097,1.4107178198491757,5.230569876114517,0.0,-156.9170962834355,5.230569876114517,0.0,1.8242519472641923,14.844595518751484,0.03333333333333333,0.5,6.5200700759887695,0.5,6.235869428549868,5.062606464338296,20.780138156040003,106.69717162443213,0.44496214981701404,156.9170962834355,160.53680620671744,5.713207294032966,0.9719202427006897,191.27334189923369,5.230569876114517,5.267767747948097,1.4107178198491757,5.230569876114517,0.0,5.230569876114517,1.8242519472641923,14.844595518751484,6.5200700759887695,0.5,6.235869428549868,5.062606464338296,20.780138156040003,106.69717162443213,0.44496214981701404,156.9170962834355,160.53680620671744,5.713207294032966,0.9719202427006897,0.03333333333333333,0.5,1.3094,301.3070215258931,79.87132589654095,Wh,79.87132589654095,Wh
12,54518ebe77708516913833a46749d4a2,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 0.1, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.98}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""MaxAbsScaler"", ""2"": ""Round""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""decimals"": 0, ""on_transform"": false, ""on_inverse"": true}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.5374,271.7854850604478,82.1788891592599,Wh,82.1788891592599,Wh
13,d3f2a69916fb14282e3aa0ceaa766da5,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""AnomalyRemoval"", ""2"": ""RobustScaler"", ""3"": ""Slice"", ""4"": ""AlignLastDiff"", ""5"": ""CointegrationTransformer""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 2, ""deriv"": 1, ""mode"": ""nearest""}}, ""1"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.05, ""rolling_periods"": 28, ""center"": true}, ""fillna"": ""mean"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}, ""isolated_only"": false, ""on_inverse"": false}, ""2"": {}, ""3"": {""method"": 0.5}, ""4"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0, ""decay_span"": null}, ""5"": {""n_components"": 8, ""max_components"": 20, ""shrinkage"": 0.0001, ""method"": ""cca"", ""min_periods"": 10}}}",0,1,199.91653089267308,5.380621334425623,5.409638054269558,1.4589073176509042,5.380621334425623,0.0,-161.41864003276868,5.380621334425623,0.0,1.8494123152134057,10.725721456993535,0.0,0.5,6.5200700759887695,0.5,6.422128379782086,5.215361991539019,21.83806578239656,117.77210110302762,0.17058195021615524,161.41864003276868,162.97394331527593,8.614614581490674,0.9998021089664084,199.91653089267308,5.380621334425623,5.409638054269558,1.4589073176509042,5.380621334425623,0.0,5.380621334425623,1.8494123152134057,10.725721456993535,6.5200700759887695,0.5,6.422128379782086,5.215361991539019,21.83806578239656,117.77210110302762,0.17058195021615524,161.41864003276868,162.97394331527593,8.614614581490674,0.9998021089664084,0.0,0.5,5.1512,271.4701050370603,82.16262669394477,Wh,82.16262669394477,Wh
14,b191b27a51b6a0f44efeb490bda3888a,FBProphet,"{""holiday"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""transform_dict"": null, ""forecast_params"": null, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.1}}}, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 1, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 40, ""seasonality_prior_scale"": 40, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.99}","{""fillna"": ""median"", ""transformations"": {""0"": ""MaxAbsScaler"", ""1"": ""SeasonalDifference"", ""2"": ""DifferencedTransformer"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {""lag_1"": 7, ""method"": ""Mean""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,79.19416397073812,8.127419499857497,9.253309026814664,1.5151484006394778,8.127419499857497,0.0,0.0,2.054764139491879,243.8225849957249,8.127419499857497,15.243121231518408,0.0,0.5,15.896884310716949,0.5,9.262128273784702,6.814115127009618,43.2064221866209,251.50624515583658,0.17858666307943055,243.8225849957249,175.84065227958283,0.9289865257317388,1.5101994084628634,79.19416397073812,8.127419499857497,9.253309026814664,1.5151484006394778,8.127419499857497,0.0,2.054764139491879,8.127419499857497,15.243121231518408,15.896884310716949,0.5,9.262128273784702,6.814115127009618,43.2064221866209,251.50624515583658,0.17858666307943055,243.8225849957249,175.84065227958283,0.9289865257317388,1.5101994084628634,0.0,0.5,0.8156,261.98521478233323,124.10650979644953,Wh,124.10650979644953,Wh
15,fbb102dd5a7bec8053f590d841fbc9f9,FBProphet,"{""holiday"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": true, ""anomaly_detector_params"": {""method"": ""mad"", ""transform_dict"": null, ""forecast_params"": null, ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.1}}}, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 30, ""n_changepoints"": 25, ""changepoint_range"": 30, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 15, ""yearly_seasonality_prior_scale"": 0.0001, ""yearly_seasonality_order"": 2, ""weekly_seasonality_prior_scale"": 0.0001, ""holidays_prior_scale"": 1.0, ""trend_phi"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue"", ""2"": ""Round"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""2"": {""decimals"": -1, ""on_transform"": false, ""on_inverse"": true}, ""3"": {}}}",0,1,193.33524113000024,5.201855341593425,5.32013011636862,1.3713334785202662,5.201855341593425,0.0,-156.05256986618042,5.201855182746296,0.003090381622314453,1.7878238396554709,9.991619081243519,0.9666666666666667,0.5,6.5200700759887695,0.4666666666666667,6.399446238097769,5.000842800140381,21.659388573436203,69.48466079288353,0.31662686829890574,156.0494794845581,152.24318734795878,8.257389600222194,0.9665463583394026,193.33524113000024,5.201855341593425,5.32013011636862,1.3713334785202662,5.201855341593425,0.0,5.201855182746296,1.7878238396554709,9.991619081243519,6.5200700759887695,0.4666666666666667,6.399446238097769,5.000842800140381,21.659388573436203,69.48466079288353,0.31662686829890574,156.0494794845581,152.24318734795878,8.257389600222194,0.9665463583394026,0.9666666666666667,0.5,0.7549,259.4297584528427,79.43285207838689,Wh,79.43285207838689,Wh
16,ba42c9ff9a830e0cf5c0fa3331c71268,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""AlignLastValue"", ""2"": ""QuantileTransformer"", ""3"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""rows"": 1, ""lag"": 7, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {""output_distribution"": ""uniform"", ""n_quantiles"": 87}, ""3"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05, ""rolling_periods"": 200, ""center"": true}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""cffilter"", ""1"": ""ConvolutionFilter""}, ""transformation_params"": {""0"": {}, ""1"": {""weight"": [1.0, 0.5, 0.3333333333333333]}}}, ""isolated_only"": false, ""on_inverse"": false}}}",0,1,154.43357439306635,4.444805708441478,4.775847165131921,1.265252891552881,4.444805708441478,0.0,-133.34417125324433,4.444805708441478,0.0,1.6147790810247513,12.148327165566089,0.9666666666666667,0.5,6.5200700759887695,0.5,6.014414568249616,4.092383240358044,20.59530327461226,59.50222774737687,0.0952822719958147,133.34417125324433,113.01591871193588,6.848287557080379,0.8259131882805327,154.43357439306635,4.444805708441478,4.775847165131921,1.265252891552881,4.444805708441478,0.0,4.444805708441478,1.6147790810247513,12.148327165566089,6.5200700759887695,0.5,6.014414568249616,4.092383240358044,20.59530327461226,59.50222774737687,0.0952822719958147,133.34417125324433,113.01591871193588,6.848287557080379,0.8259131882805327,0.9666666666666667,0.5,8.4685,247.65260652736393,67.87262835487685,Wh,67.87262835487685,Wh
17,4817509f679fc2efba63dabd2ee09759,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""Detrend"", ""2"": ""EWMAFilter"", ""3"": ""Round""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 6, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.03571428571428571}}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""span"": 28}, ""3"": {""decimals"": 1, ""on_transform"": true, ""on_inverse"": true}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.852664046265769,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.852664046265769,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.6662,245.96024542793222,82.1788891592599,Wh,82.1788891592599,Wh
18,164e3f2d8ce11722434cf426f5c4e991,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Log"", ""1"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""window_size"": 30, ""alpha"": 3.5, ""grouping_forward_limit"": 6, ""max_level_shifts"": 5, ""alignment"": ""rolling_diff"", ""output"": ""multivariate"", ""remove_at_shift"": false, ""shift_remove_window"": 2, ""shift_fillna"": ""mean"", ""window_method"": ""exclusive""}}}",0,1,184.58516087397473,5.168569081481572,5.199150915896029,1.444612445774661,5.168569081481572,0.0,-155.05707244444716,5.168569081481572,0.0,1.8152911867557457,8.555703506647713,0.0,0.5,6.317258359451775,0.5,6.214665093827926,5.001402840015912,21.020284873319145,108.79390067504548,0.16401492334361764,155.05707244444716,156.25401375368267,8.713268681963571,0.9603995425103595,184.58516087397473,5.168569081481572,5.199150915896029,1.444612445774661,5.168569081481572,0.0,5.168569081481572,1.8152911867557457,8.555703506647713,6.317258359451775,0.5,6.214665093827926,5.001402840015912,21.020284873319145,108.79390067504548,0.16401492334361764,155.05707244444716,156.25401375368267,8.713268681963571,0.9603995425103595,0.0,0.5,0.0698,240.44372969611234,78.92456755256276,Wh,78.92456755256276,Wh
19,8cd89dc8ea394af1d3cbf43eb774805a,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.5, ""n_changepoints"": 25, ""changepoint_range"": 0.9, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 30, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Round"", ""1"": ""Slice"", ""2"": ""ConvolutionFilter"", ""3"": ""ShiftFirstValue""}, ""transformation_params"": {""0"": {""decimals"": -1, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""method"": 0.5}, ""2"": {""weight"": [1.0, 0.5, 0.3333333333333333]}, ""3"": {""rows"": 7}}}",0,1,190.42874060597444,5.30183564821879,5.336343753482325,2.6139414942345653,5.30183564821879,0.0,-150.25282955169678,5.120865424487396,8.802239894866943,2.0172035529727648,3.9642284293191916,0.8,0.5333333333333333,6.5200700759887695,0.5666666666666667,6.12556719118004,5.12081916809082,21.715151726606525,116.41166441282586,0.9421750334116484,141.45058965682983,130.39710382001758,27.318956919953184,0.8761230910180579,190.42874060597444,5.30183564821879,5.336343753482325,2.6139414942345653,5.30183564821879,0.0,5.120865424487396,2.0172035529727648,3.9642284293191916,6.5200700759887695,0.5666666666666667,6.12556719118004,5.12081916809082,21.715151726606525,116.41166441282586,0.9421750334116484,141.45058965682983,130.39710382001758,27.318956919953184,0.8761230910180579,0.8,0.5333333333333333,0.5449,204.3079184659508,80.95956137447656,Wh,80.95956137447656,Wh
20,69746ed509471117af2e3e3ba0252ab3,FBProphet,"{""holiday"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": true, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""med_diff"", ""transform_dict"": null, ""forecast_params"": null, ""method_params"": {""distribution"": ""beta"", ""alpha"": 0.01}}}, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 360, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 25, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 0.1, ""trend_phi"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue"", ""3"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""LastValue""}, ""1"": {""lag_1"": 12, ""method"": ""LastValue""}, ""2"": {""rows"": 2, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""3"": {""method"": ""butter"", ""method_args"": {""N"": 4, ""btype"": ""lowpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.14285714285714285}}}}",0,1,134.35165943749567,3.9610749744337417,4.423538353068483,1.3566971544716724,3.9610749744337417,0.0,-118.83224923301225,3.9610749744337417,0.0,1.4783104838976158,7.661772768229137,0.06666666666666667,0.6,6.5200700759887695,0.5,5.592858054768461,3.5228651646329916,17.319841237167772,41.125897192544514,0.46455108543199397,118.83224923301225,103.78425650790254,4.70767415029985,0.7360285861178661,134.35165943749567,3.9610749744337417,4.423538353068483,1.3566971544716724,3.9610749744337417,0.0,3.9610749744337417,1.4783104838976158,7.661772768229137,6.5200700759887695,0.5,5.592858054768461,3.5228651646329916,17.319841237167772,41.125897192544514,0.46455108543199397,118.83224923301225,103.78425650790254,4.70767415029985,0.7360285861178661,0.06666666666666667,0.6,0.7635,191.12702186665604,60.48601159662691,Wh,60.48601159662691,Wh
21,eb31149464b85b56a2f1484b88fd5f07,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 1.0, ""trend_phi"": null}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""MaxAbsScaler"", ""1"": ""MaxAbsScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Log"", ""4"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,73.84302348405109,7.150317893013686,8.119117400896027,1.4446772119834859,7.150317893013686,0.0,0.0,1.9517614095159552,214.50953679041058,7.150317893013686,8.132691262534953,1.0,0.5,14.000143538091681,0.5,8.26359346492175,6.015265532371912,37.86737423604559,192.44133776353476,0.1319893614877711,214.50953679041058,155.61243269236567,1.4344124369273359,1.3286389182372131,73.84302348405109,7.150317893013686,8.119117400896027,1.4446772119834859,7.150317893013686,0.0,1.9517614095159552,7.150317893013686,8.132691262534953,14.000143538091681,0.5,8.26359346492175,6.015265532371912,37.86737423604559,192.44133776353476,0.1319893614877711,214.50953679041058,155.61243269236567,1.4344124369273359,1.3286389182372131,1.0,0.5,0.5202,186.12293226043587,109.18607039449493,Wh,109.18607039449493,Wh
