rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
108,817dc472650d2909ccfd87eaf95e2106,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.47875926805133,0.6642291253745941,0.78646400800952,0.6578358404840658,0.6642291253745941,0.0,-52.66149266107915,0.6456812701186462,7.119128622634314,0.49537805232105697,15.687672572741656,1.0,0.4777777777777778,1.551261768852167,0.7,1.5286037856386214,0.5455022657695744,2.9980733598883136,1.1498731247346399,0.1085897069373725,45.54236403844484,23.410266654137626,23.352674665455858,0.08387769155832639,11.47875926805133,0.6642291253745941,0.78646400800952,0.6578358404840658,0.6642291253745941,0.0,0.6456812701186462,0.49537805232105697,15.687672572741656,1.551261768852167,0.7,1.5286037856386214,0.5455022657695744,2.9980733598883136,1.1498731247346399,0.1085897069373725,45.54236403844484,23.410266654137626,23.352674665455858,0.08387769155832639,1.0,0.4777777777777778,2.6838,165.414371717642,9.623822939328186,Wh,9.623822939328186,Wh
109,c14b73f6d72170b022f0d862a7830451,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,11.47875926805133,0.664229125374594,0.7864640080095199,0.6578358404840658,0.664229125374594,0.0,-52.66149266107914,0.6456812701186462,7.1191286226343165,0.49537805232105697,15.687672572741656,1.0,0.4777777777777778,1.551261768852167,0.7,1.5286037856386212,0.5455022657695743,2.9980733598883123,1.1498731247346394,0.1085897069373725,45.54236403844482,23.410266654137626,23.352674665455858,0.08387769155832636,11.47875926805133,0.664229125374594,0.7864640080095199,0.6578358404840658,0.664229125374594,0.0,0.6456812701186462,0.49537805232105697,15.687672572741656,1.551261768852167,0.7,1.5286037856386212,0.5455022657695743,2.9980733598883123,1.1498731247346394,0.1085897069373725,45.54236403844482,23.410266654137626,23.352674665455858,0.08387769155832636,1.0,0.4777777777777778,2.68,165.41437078872454,9.623822939328184,Wh,9.623822939328184,Wh
110,fbda979c7f4bc1858bfbd2878098175f,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,18.216545944219995,1.1810816144145977,1.313551497241906,0.6409765631281428,1.1810816144145977,0.0,-0.027299021994691586,0.7474296900708565,106.27004627531909,1.1810775480504825,14.410315891849182,1.0,0.4777777777777778,2.7732239699032624,0.3,2.0627128924984404,0.9770302995395453,4.918572666133864,2.5864693593842083,0.01092718812023375,106.2427472533244,65.9530288231582,26.410403828486558,0.19567267911039857,18.216545944219995,1.1810816144145977,1.313551497241906,0.6409765631281428,1.1810816144145977,0.0,0.7474296900708565,1.1810775480504825,14.410315891849182,2.7732239699032624,0.3,2.0627128924984404,0.9770302995395453,4.918572666133864,2.5864693593842083,0.01092718812023375,106.2427472533244,65.9530288231582,26.410403828486558,0.19567267911039857,1.0,0.4777777777777778,0.3365,162.08674481660236,17.112348585455038,Wh,17.112348585455038,Wh
111,d70de21ccc4df2fe915e2924ba11899b,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.12156293838908,0.7429381095913528,0.9249851001617253,0.6343578584939792,0.7429381095913528,0.0,-59.80492582233758,0.7259133218607621,7.059504040884159,0.5234843882624766,14.080220092194025,1.0,0.5333333333333333,1.9818977040982233,0.7,1.6029636315988365,0.5753884182524359,3.822191793056335,1.9361472085013594,0.0,52.74542178145343,19.511226984798093,26.243061127874412,0.09714392989270162,13.12156293838908,0.7429381095913528,0.9249851001617253,0.6343578584939792,0.7429381095913528,0.0,0.7259133218607621,0.5234843882624766,14.080220092194025,1.9818977040982233,0.7,1.6029636315988365,0.5753884182524359,3.822191793056335,1.9361472085013594,0.0,52.74542178145343,19.511226984798093,26.243061127874412,0.09714392989270162,1.0,0.5333333333333333,1.9097,151.84590296794886,10.76421455857445,Wh,10.76421455857445,Wh
112,f94d0e1e488eb38699b001a9d6c1b3c4,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,-768.9864379172985,4.2756331835552865,0.7604436477703915,1.5830113325945743,1.287224156242965,0.9944444444444445,0.5166666666666666,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,4.2756331835552865,1.5830113325945743,1.287224156242965,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,0.9944444444444445,0.5166666666666666,0.028199999999999996,118.90464178618983,79.40681886526518,Wh,79.40681886526518,Wh
113,a956865733533fa82862a88f1b1f0189,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,-768.9864379172985,4.2756331835552865,0.7604436477703915,1.5830113325945743,1.287224156242965,0.9944444444444445,0.5166666666666666,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,4.2756331835552865,1.5830113325945743,1.287224156242965,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,0.9944444444444445,0.5166666666666666,0.02765,118.90464165174126,79.40681886526518,Wh,79.40681886526518,Wh
114,7c627daf8e37645b297651c6573b795b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,64.4054805255996,3.6343897558602167,4.453805264882831,5.104297693063588,3.6343897558602167,0.0,-132.48254730461704,2.2419791671622216,194.61253072280246,2.7665227954319653,3.748941979492112,0.17777777777777778,0.5,11.250903992133416,0.4444444444444444,4.571380485282579,2.7776490084541674,14.310214779100175,26.78040202040489,1.950787964553781,62.12998341818542,44.923415150047376,207.51633263077858,0.11442795506345092,64.4054805255996,3.6343897558602167,4.453805264882831,5.104297693063588,3.6343897558602167,0.0,2.2419791671622216,2.7665227954319653,3.748941979492112,11.250903992133416,0.4444444444444444,4.571380485282579,2.7776490084541674,14.310214779100175,26.78040202040489,1.950787964553781,62.12998341818542,44.923415150047376,207.51633263077858,0.11442795506345092,0.17777777777777778,0.5,0.0847,113.41923679184656,52.65761793143546,Wh,52.65761793143546,Wh
115,f665d8496618bb9044a69cf849a550de,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,2,13.296912630116093,0.8565575824627992,1.0652658168287275,0.6609429873827151,0.8565575824627992,0.0,-119.2635858339674,0.7961991632015117,34.91677900933646,0.6054241732553046,9.810140600368332,0.9944444444444445,0.55,3.038489884431649,0.6611111111111112,1.5529169327044248,0.642315339369182,3.367114447901672,4.778693990509254,0.2875636363000191,55.02488369673607,22.63001170828539,17.71846831466256,0.08651467955484249,13.296912630116093,0.8565575824627992,1.0652658168287275,0.6609429873827151,0.8565575824627992,0.0,0.7961991632015117,0.6054241732553046,9.810140600368332,3.038489884431649,0.6611111111111112,1.5529169327044248,0.642315339369182,3.367114447901672,4.778693990509254,0.2875636363000191,55.02488369673607,22.63001170828539,17.71846831466256,0.08651467955484249,0.9944444444444445,0.55,0.8757,111.75519965949366,18.074184194747257,Wh,18.074184194747257,Wh
116,11f5d620f6d59c311fdeaf313b62fbfe,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,2,13.296912630116093,0.8565575824627992,1.0652658168287275,0.6609429873827151,0.8565575824627992,0.0,-119.2635858339674,0.7961991632015117,34.91677900933646,0.6054241732553046,9.810140600368332,0.9944444444444445,0.55,3.038489884431649,0.6611111111111112,1.5529169327044248,0.642315339369182,3.367114447901672,4.778693990509254,0.2875636363000191,55.02488369673607,22.63001170828539,17.71846831466256,0.08651467955484249,13.296912630116093,0.8565575824627992,1.0652658168287275,0.6609429873827151,0.8565575824627992,0.0,0.7961991632015117,0.6054241732553046,9.810140600368332,3.038489884431649,0.6611111111111112,1.5529169327044248,0.642315339369182,3.367114447901672,4.778693990509254,0.2875636363000191,55.02488369673607,22.63001170828539,17.71846831466256,0.08651467955484249,0.9944444444444445,0.55,0.86165,111.75519622494363,18.074184194747257,Wh,18.074184194747257,Wh
117,945a7dfe5df18f5209439bf525951ef6,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,2,13.296912630116093,0.8565575824627992,1.0652658168287275,0.6609429873827151,0.8565575824627992,0.0,-119.2635858339674,0.7961991632015117,34.91677900933646,0.6054241732553046,9.810140600368332,0.9944444444444445,0.55,3.038489884431649,0.6611111111111112,1.5529169327044248,0.642315339369182,3.367114447901672,4.778693990509254,0.2875636363000191,55.02488369673607,22.63001170828539,17.71846831466256,0.08651467955484249,13.296912630116093,0.8565575824627992,1.0652658168287275,0.6609429873827151,0.8565575824627992,0.0,0.7961991632015117,0.6054241732553046,9.810140600368332,3.038489884431649,0.6611111111111112,1.5529169327044248,0.642315339369182,3.367114447901672,4.778693990509254,0.2875636363000191,55.02488369673607,22.63001170828539,17.71846831466256,0.08651467955484249,0.9944444444444445,0.55,0.85765,111.75519524713579,18.074184194747257,Wh,18.074184194747257,Wh
118,a82efd809ffae357fd08acccf48307c5,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,2,13.054405778307345,0.8412604348462833,1.0318815503775742,0.658759309744241,0.8412604348462833,0.0,-120.87609438049874,0.7913011760452706,30.550783891832246,0.5886581476074013,9.284180826933865,0.9944444444444445,0.5555555555555556,3.038489884431649,0.7055555555555555,1.5145703723597497,0.6394772088427416,3.2698645160737168,4.713857301911125,0.26233341610478317,52.03563186471829,21.385372552652463,19.226415020482165,0.08100922219772128,13.054405778307345,0.8412604348462833,1.0318815503775742,0.658759309744241,0.8412604348462833,0.0,0.7913011760452706,0.5886581476074013,9.284180826933865,3.038489884431649,0.7055555555555555,1.5145703723597497,0.6394772088427416,3.2698645160737168,4.713857301911125,0.26233341610478317,52.03563186471829,21.385372552652463,19.226415020482165,0.08100922219772128,0.9944444444444445,0.5555555555555556,0.86435,106.316804997706,18.074184194747257,Wh,18.074184194747257,Wh
119,6acb1b70299ac9b39ccd151e7835c6f4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,85.95017787278148,3.642318770489446,3.683905722256613,0.697099894372188,3.642318770489446,0.0,-327.80868934405015,3.642318770489446,0.0,1.5272870745572606,1.6973925899917257,0.1111111111111111,0.4777777777777778,4.618178188666922,0.7,3.3677418115590196,3.5334056474114286,14.119835708472108,42.31719047674554,0.08491034964513341,327.80868934405015,220.02703610690122,21.19727824832954,0.6037419601610647,85.95017787278148,3.642318770489446,3.683905722256613,0.697099894372188,3.642318770489446,0.0,3.642318770489446,1.5272870745572606,1.6973925899917257,4.618178188666922,0.7,3.3677418115590196,3.5334056474114286,14.119835708472108,42.31719047674554,0.08491034964513341,327.80868934405015,220.02703610690122,21.19727824832954,0.6037419601610647,0.1111111111111111,0.4777777777777778,0.3497,105.97319471047635,52.772499122217354,Wh,52.772499122217354,Wh
120,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,2.1081,78.33334386996984,77.69944890374005,Wh,77.69944890374005,Wh
121,170ac6ccd9603a4bb51902dd3c980550,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,2.00285,78.3333181414011,77.69944890374005,Wh,77.69944890374005,Wh
122,97c383b49aa721c14f12de13046133b3,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.01}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.770962565700625,1.7437513298400538,2.0731042294532784,1.3112859045362766,1.7437513298400538,0.0,-4.781194094362599,0.9306246526658865,152.15642559124223,1.7307832456537287,0.9215511004494343,0.6,0.6,4.068401053965649,0.36666666666666664,2.599635731724111,1.4224867499120766,7.900873067500031,8.12919723970105,0.9682890379341829,147.37523149687962,75.59931837635543,22.638842255546102,0.271428470432435,24.770962565700625,1.7437513298400538,2.0731042294532784,1.3112859045362766,1.7437513298400538,0.0,0.9306246526658865,1.7307832456537287,0.9215511004494343,4.068401053965649,0.36666666666666664,2.599635731724111,1.4224867499120766,7.900873067500031,8.12919723970105,0.9682890379341829,147.37523149687962,75.59931837635543,22.638842255546102,0.271428470432435,0.6,0.6,0.8681,41.65372768014923,25.264706721697472,Wh,25.264706721697472,Wh
123,a54f3dbc216ac77955491bd81e32596f,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""kd_tree"", ""leaf_size"": 20, ""p"": 1.5, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.215928982685277,1.7109417932521287,1.7981953689433428,0.6501613918501685,1.7109417932521287,0.0,0.0,0.978412600951867,153.98476139269158,1.7109417932521287,0.679714349813634,0.8,0.5333333333333333,3.2693291340234145,0.3,2.462267692872033,1.5121784428241956,6.9055213972887515,6.090648690930115,0.013090717862163483,153.98476139269158,99.3930075183236,25.799044232156334,0.2836015782991777,25.215928982685277,1.7109417932521287,1.7981953689433428,0.6501613918501685,1.7109417932521287,0.0,0.978412600951867,1.7109417932521287,0.679714349813634,3.2693291340234145,0.3,2.462267692872033,1.5121784428241956,6.9055213972887515,6.090648690930115,0.013090717862163483,153.98476139269158,99.3930075183236,25.799044232156334,0.2836015782991777,0.8,0.5333333333333333,2.0332,38.54329532453208,24.789338872289285,Wh,24.789338872289285,Wh
124,7eaedd7c743d5331e3b5970cfc37a7f2,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.121364534365657,1.5023202356547547,1.7597020766028977,1.4253227831256068,1.5023202356547547,0.0,-6.261290350346826,0.8657296785670037,128.9475308585811,1.4816488898612037,0.7400259644789069,0.6666666666666666,0.43333333333333335,3.7701363810974726,0.35555555555555557,2.3731212838567073,1.2377799987789122,6.555101007090976,8.342321886452982,0.9282044084968897,122.68624050823428,65.09265552540356,26.94922081247407,0.22595749819033162,22.121364534365657,1.5023202356547547,1.7597020766028977,1.4253227831256068,1.5023202356547547,0.0,0.8657296785670037,1.4816488898612037,0.7400259644789069,3.7701363810974726,0.35555555555555557,2.3731212838567073,1.2377799987789122,6.555101007090976,8.342321886452982,0.9282044084968897,122.68624050823428,65.09265552540356,26.94922081247407,0.22595749819033162,0.6666666666666666,0.43333333333333335,0.8913,35.846268837076195,21.76668169730962,Wh,21.76668169730962,Wh
125,662e11e61ecba5253ff1c715186ffcc7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 89, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,22.118875525265555,1.470911370930713,1.571161180847563,0.6466494623277563,1.470911370930713,0.0,0.0,0.8820784395478302,132.38202338376416,1.470911370930713,0.6311038065940985,0.8333333333333334,0.5333333333333333,3.028395590531085,0.3,2.2731868813752714,1.2723143849290015,5.960387492584548,4.549946883837401,0.011318628520666672,132.38202338376416,85.1182861625104,26.088207231199238,0.24381471536868626,22.118875525265555,1.470911370930713,1.571161180847563,0.6466494623277563,1.470911370930713,0.0,0.8820784395478302,1.470911370930713,0.6311038065940985,3.028395590531085,0.3,2.2731868813752714,1.2723143849290015,5.960387492584548,4.549946883837401,0.011318628520666672,132.38202338376416,85.1182861625104,26.088207231199238,0.24381471536868626,0.8333333333333334,0.5333333333333333,3.2315,33.99306733713606,21.311607775853645,Wh,21.311607775853645,Wh
126,afb6a9149cd86275a00f3406614ed82a,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,19.235673976323433,1.1965996118276052,1.3387372124016015,0.6169824440972055,1.1965996118276052,0.0,-205.1445942360067,1.181612758678199,10.243335892962277,0.7342859981016733,1.0417315170347972,0.9944444444444445,0.5166666666666667,3.2948447989573797,0.5722222222222222,1.7445532820388214,1.0392448459691321,5.272125461189685,4.926524578828641,0.04282039236353265,97.45062917152221,37.52145671314227,27.000661875404568,0.15679429640346584,19.235673976323433,1.1965996118276052,1.3387372124016015,0.6169824440972055,1.1965996118276052,0.0,1.181612758678199,0.7342859981016733,1.0417315170347972,3.2948447989573797,0.5722222222222222,1.7445532820388214,1.0392448459691321,5.272125461189685,4.926524578828641,0.04282039236353265,97.45062917152221,37.52145671314227,27.000661875404568,0.15679429640346584,0.9944444444444445,0.5166666666666667,0.07819999999999999,33.72211141710343,24.80825152411589,Wh,24.80825152411589,Wh
