rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1049,3c7eb5691ce4d4dd7aca8183ad481bb5,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue"", ""2"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""rows"": 1, ""lag"": 28, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""2"": {""part"": ""trend"", ""lamb"": 1600}}}",0,1,9.09609906093075,0.5473841222127281,0.7614870594111657,0.6331379185758014,0.5473841222127281,0.0,-0.9830564498901335,0.38798677467205905,48.28151454925539,0.5461859170922381,0.4364648930307778,0.6666666666666666,0.5444444444444444,2.081914806365967,0.3,1.645441190684947,0.35301541905654127,2.302561585364617,0.8015782564119452,0.0018668515138349074,47.29845809936526,28.75382257353742,27.264993614980206,0.08711197943729881,9.09609906093075,0.5473841222127281,0.7614870594111657,0.6331379185758014,0.5473841222127281,0.0,0.38798677467205905,0.5461859170922381,0.4364648930307778,2.081914806365967,0.3,1.645441190684947,0.35301541905654127,2.302561585364617,0.8015782564119452,0.0018668515138349074,47.29845809936526,28.75382257353742,27.264993614980206,0.08711197943729881,0.6666666666666666,0.5444444444444444,0.1497,17.540323247882025,7.930889614339046,Wh,7.930889614339046,Wh
1050,0c666b4c8639b20201bc646c0ee742e1,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""LevelShiftTransformer"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""window_size"": 30, ""alpha"": 2.5, ""grouping_forward_limit"": 2, ""max_level_shifts"": 40, ""alignment"": ""average"", ""output"": ""univariate"", ""remove_at_shift"": true, ""shift_remove_window"": 0, ""shift_fillna"": ""linear"", ""window_method"": ""exclusive""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,2,9.6162993060805,0.6309912172402596,0.8366415561114421,0.6130702729787145,0.6309912172402596,0.0,-54.308433218123376,0.5304873453923444,59.26998588512336,0.53869513058342,0.3581344676273498,0.9277777777777778,0.49444444444444446,3.4533480308721227,0.7111111111111111,1.4214417598592093,0.43843636727479185,2.3742702584576763,3.807652905853325,0.03596353760942049,14.67224926266226,12.61927371847111,26.040695803963086,0.025162838074383728,9.6162993060805,0.6309912172402596,0.8366415561114421,0.6130702729787145,0.6309912172402596,0.0,0.5304873453923444,0.53869513058342,0.3581344676273498,3.4533480308721227,0.7111111111111111,1.4214417598592093,0.43843636727479185,2.3742702584576763,3.807652905853325,0.03596353760942049,14.67224926266226,12.61927371847111,26.040695803963086,0.025162838074383728,0.9277777777777778,0.49444444444444446,0.19405,17.519267533722246,11.13383729834007,Wh,11.13383729834007,Wh
1051,be1a2d30cd0dba044c0624639fce44f7,FFT,"{""n_harmonics"": 4, ""detrend"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""LevelShiftTransformer"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""window_size"": 30, ""alpha"": 2.5, ""grouping_forward_limit"": 2, ""max_level_shifts"": 40, ""alignment"": ""average"", ""output"": ""univariate"", ""remove_at_shift"": true, ""shift_remove_window"": 0, ""shift_fillna"": ""linear"", ""window_method"": ""exclusive""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,2,9.616299306080501,0.6309912172402599,0.8366415561114423,0.6130702729787145,0.6309912172402599,0.0,-54.30843321812341,0.5304873453923447,59.26998588512336,0.5386951305834202,0.3581344676273498,0.9277777777777778,0.49444444444444446,3.453348030872122,0.7111111111111111,1.4214417598592093,0.43843636727479185,2.3742702584576767,3.807652905853326,0.03596353760942049,14.672249262662362,12.61927371847118,26.040695803963086,0.025162838074383895,9.616299306080501,0.6309912172402599,0.8366415561114423,0.6130702729787145,0.6309912172402599,0.0,0.5304873453923447,0.5386951305834202,0.3581344676273498,3.453348030872122,0.7111111111111111,1.4214417598592093,0.43843636727479185,2.3742702584576767,3.807652905853326,0.03596353760942049,14.672249262662362,12.61927371847118,26.040695803963086,0.025162838074383895,0.9277777777777778,0.49444444444444446,0.17504999999999998,17.519264571430078,11.13383729834007,Wh,11.13383729834007,Wh
1052,1b1d09f978d9c896c9d1b0d8d51fc7df,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mqae"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Log"", ""1"": ""Detrend"", ""2"": ""PositiveShift"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,9.572334113223983,0.5808541799825048,0.7430866675706299,0.644904228393505,0.5808541799825048,0.0,-5.598009156492048,0.42804332082578556,46.67886704193339,0.5729179799450801,0.39385520109574906,0.8,0.43333333333333335,2.3643516620938163,0.3888888888888889,1.5902388523234074,0.4206466989000471,2.0669813211984147,0.7648427758123306,0.04904409220126601,41.08085788544134,34.071578245571274,25.225711050316622,0.07566070842870004,9.572334113223983,0.5808541799825048,0.7430866675706299,0.644904228393505,0.5808541799825048,0.0,0.42804332082578556,0.5729179799450801,0.39385520109574906,2.3643516620938163,0.3888888888888889,1.5902388523234074,0.4206466989000471,2.0669813211984147,0.7648427758123306,0.04904409220126601,41.08085788544134,34.071578245571274,25.225711050316622,0.07566070842870004,0.8,0.43333333333333335,0.029,17.518263123727227,8.415827563369453,Wh,8.415827563369453,Wh
1053,2d8b48855bce5481a52bc4aede6eac31,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Log"", ""1"": ""Detrend"", ""2"": ""FFTFilter"", ""3"": ""EWMAFilter""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""cutoff"": 0.6, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}, ""3"": {""span"": 3}}}",0,1,9.905912727390938,0.6020062864247854,0.7974360792376365,0.6366335850496835,0.6020062864247854,0.0,-1.0832201546679974,0.4247990006811494,53.09734562356269,0.6012288577552753,0.34567551389915663,0.7777777777777778,0.5444444444444444,2.297877617265896,0.34444444444444444,1.6537412504815543,0.4178458986600951,2.248799440947774,0.940925893114371,0.005257140167050324,52.01412546889468,36.69241497992785,26.569285137434747,0.09579706422514946,9.905912727390938,0.6020062864247854,0.7974360792376365,0.6366335850496835,0.6020062864247854,0.0,0.4247990006811494,0.6012288577552753,0.34567551389915663,2.297877617265896,0.34444444444444444,1.6537412504815543,0.4178458986600951,2.248799440947774,0.940925893114371,0.005257140167050324,52.01412546889468,36.69241497992785,26.569285137434747,0.09579706422514946,0.7777777777777778,0.5444444444444444,0.0147,17.505183317528942,8.722294292119912,Wh,8.722294292119912,Wh
1054,73fb6e8caa8a11270341b42b6599e604,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""median"", ""transformations"": {""0"": ""Log"", ""1"": ""AlignLastValue"", ""2"": ""STLFilter"", ""3"": ""ScipyFilter""}, ""transformation_params"": {""0"": {}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}, ""2"": {""decomp_type"": ""STL"", ""part"": ""trend"", ""seasonal"": 7}, ""3"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 7, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""mirror""}}}}",0,2,9.561250764452414,0.6340942475733504,0.82506611910552,0.6170163741233119,0.6340942475733504,0.0,-75.28559192504868,0.5718642311570458,38.85137263815441,0.49866571150797767,0.35606804155180494,0.7777777777777778,0.5166666666666666,2.974045734855723,0.8277777777777777,1.3460555461052346,0.4551643210928254,2.163349511437275,3.925882893474343,0.0056403570095449685,29.781765995617462,17.577434768202288,29.065034052721764,0.04752843960900813,9.561250764452414,0.6340942475733504,0.82506611910552,0.6170163741233119,0.6340942475733504,0.0,0.5718642311570458,0.49866571150797767,0.35606804155180494,2.974045734855723,0.8277777777777777,1.3460555461052346,0.4551643210928254,2.163349511437275,3.925882893474343,0.0056403570095449685,29.781765995617462,17.577434768202288,29.065034052721764,0.04752843960900813,0.7777777777777778,0.5166666666666666,0.18535,17.47103089360477,12.40468848849912,Wh,12.40468848849912,Wh
1055,3f6843b499af2b95e888cbe2db6cb6e1,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Log"", ""1"": ""AlignLastValue"", ""2"": ""STLFilter"", ""3"": ""ScipyFilter""}, ""transformation_params"": {""0"": {}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}, ""2"": {""decomp_type"": ""STL"", ""part"": ""trend"", ""seasonal"": 7}, ""3"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 7, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""mirror""}}}}",0,2,9.561250764452414,0.6340942475733504,0.82506611910552,0.6170163741233119,0.6340942475733504,0.0,-75.28559192504868,0.5718642311570458,38.85137263815441,0.49866571150797767,0.35606804155180494,0.7777777777777778,0.5166666666666666,2.974045734855723,0.8277777777777777,1.3460555461052346,0.4551643210928254,2.163349511437275,3.925882893474343,0.0056403570095449685,29.781765995617462,17.577434768202288,29.065034052721764,0.04752843960900813,9.561250764452414,0.6340942475733504,0.82506611910552,0.6170163741233119,0.6340942475733504,0.0,0.5718642311570458,0.49866571150797767,0.35606804155180494,2.974045734855723,0.8277777777777777,1.3460555461052346,0.4551643210928254,2.163349511437275,3.925882893474343,0.0056403570095449685,29.781765995617462,17.577434768202288,29.065034052721764,0.04752843960900813,0.7777777777777778,0.5166666666666666,0.182,17.471030371305886,12.40468848849912,Wh,12.40468848849912,Wh
1056,2d38c0958a8f78417d7d56d1a8da3278,RRVAR,"{""method"": ""als"", ""rank"": 32, ""maxiter"": 200}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""AlignLastDiff"", ""2"": ""HPFilter""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}, ""1"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": 3}, ""2"": {""part"": ""trend"", ""lamb"": 1600}}}",0,2,9.251946484057589,0.616932471545947,0.8058776000792878,0.613065340422743,0.616932471545947,0.0,-32.144867480248465,0.47521621385572543,78.90297739802199,0.5724175898187176,0.3922589196991424,0.5722222222222222,0.5222222222222221,3.5890749866148184,0.8166666666666667,1.366080666001451,0.4392090899082288,2.5254718270318373,3.214157953935335,0.006950008438434427,23.379054958886766,10.875525017896933,28.713438512029143,0.03868606007729592,9.251946484057589,0.616932471545947,0.8058776000792878,0.613065340422743,0.616932471545947,0.0,0.47521621385572543,0.5724175898187176,0.3922589196991424,3.5890749866148184,0.8166666666666667,1.366080666001451,0.4392090899082288,2.5254718270318373,3.214157953935335,0.006950008438434427,23.379054958886766,10.875525017896933,28.713438512029143,0.03868606007729592,0.5722222222222222,0.5222222222222221,0.2188,17.468218500463337,11.718239397072772,Wh,11.718239397072772,Wh
1057,ce9ba1647fdfe2acafcdd96a4bf3e014,RRVAR,"{""method"": ""dmd"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""AlignLastDiff"", ""2"": ""HPFilter""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}, ""1"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": 3}, ""2"": {""part"": ""trend"", ""lamb"": 1600}}}",0,2,9.251946484057815,0.6169324715459648,0.8058776000793061,0.613065340422743,0.6169324715459648,0.0,-32.14486748024794,0.4752162138557329,78.90297739802571,0.5724175898187361,0.3922589196991528,0.5722222222222222,0.5222222222222221,3.589074986614861,0.8166666666666667,1.3660806660014577,0.43920908990824614,2.525471827031974,3.214157953935405,0.006950008438434427,23.37905495888888,10.875525017897072,28.713438512029093,0.03868606007729876,9.251946484057815,0.6169324715459648,0.8058776000793061,0.613065340422743,0.6169324715459648,0.0,0.4752162138557329,0.5724175898187361,0.3922589196991528,3.589074986614861,0.8166666666666667,1.3660806660014577,0.43920908990824614,2.525471827031974,3.214157953935405,0.006950008438434427,23.37905495888888,10.875525017897072,28.713438512029093,0.03868606007729876,0.5722222222222222,0.5222222222222221,0.1992,17.468215444625535,11.71823939707331,Wh,11.71823939707331,Wh
1058,0806c0682941d8644ebbd75690f8b1b7,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""AlignLastDiff"", ""2"": ""HPFilter""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}, ""1"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": 3}, ""2"": {""part"": ""trend"", ""lamb"": 1600}}}",0,2,9.251946484057365,0.6169324715459295,0.8058776000792696,0.613065340422743,0.6169324715459295,0.0,-32.144867480249,0.47521621385571816,78.90297739801831,0.5724175898186992,0.392258919699132,0.5722222222222222,0.5222222222222221,3.589074986614775,0.8166666666666667,1.3660806660014444,0.4392090899082117,2.5254718270317023,3.214157953935267,0.006950008438434427,23.37905495888466,10.875525017896948,28.713438512029192,0.03868606007729308,9.251946484057365,0.6169324715459295,0.8058776000792696,0.613065340422743,0.6169324715459295,0.0,0.47521621385571816,0.5724175898186992,0.392258919699132,3.589074986614775,0.8166666666666667,1.3660806660014444,0.4392090899082117,2.5254718270317023,3.214157953935267,0.006950008438434427,23.37905495888466,10.875525017896948,28.713438512029192,0.03868606007729308,0.5722222222222222,0.5222222222222221,0.18664999999999998,17.46821348795272,11.718239397072237,Wh,11.718239397072237,Wh
1059,762b5efd188d5e798da0243802badaa0,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""AlignLastDiff"", ""2"": ""HPFilter""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}, ""1"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": 3}, ""2"": {""part"": ""trend"", ""lamb"": 1600}}}",0,2,9.251946484057305,0.6169324715459255,0.8058776000792509,0.6130653404227429,0.6169324715459255,0.0,-32.144867480254156,0.47521621385572466,78.90297739801244,0.5724175898186888,0.39225891969911875,0.5722222222222222,0.5222222222222221,3.589074986614775,0.8166666666666667,1.3660806660014402,0.43920908990821994,2.525471827031697,3.2141579539352483,0.006950008438434427,23.379054958879138,10.875525017894478,28.713438512029114,0.038686060077282924,9.251946484057305,0.6169324715459255,0.8058776000792509,0.6130653404227429,0.6169324715459255,0.0,0.47521621385572466,0.5724175898186888,0.39225891969911875,3.589074986614775,0.8166666666666667,1.3660806660014402,0.43920908990821994,2.525471827031697,3.2141579539352483,0.006950008438434427,23.379054958879138,10.875525017894478,28.713438512029114,0.038686060077282924,0.5722222222222222,0.5222222222222221,0.18475,17.468213191723194,11.718239397072237,Wh,11.718239397072237,Wh
1060,b98c5197f8bf39eafb19be2550f62b23,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""AlignLastDiff"", ""2"": ""HPFilter"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}, ""1"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": 3}, ""2"": {""part"": ""trend"", ""lamb"": 1600}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,2,9.25123452651107,0.6168834214388013,0.8058376377008962,0.6130182222797478,0.6168834214388013,0.0,-32.133150119890146,0.4751660313157283,78.90586573909405,0.5723882375619052,0.39224296918619284,0.5722222222222222,0.5222222222222221,3.589075933469908,0.8166666666666667,1.3660615032160772,0.4391674273214943,2.52541847276208,3.2133907802862876,0.007028306272231686,23.38635780960196,10.878417745963695,28.707329786496416,0.03869799116391456,9.25123452651107,0.6168834214388013,0.8058376377008962,0.6130182222797478,0.6168834214388013,0.0,0.4751660313157283,0.5723882375619052,0.39224296918619284,3.589075933469908,0.8166666666666667,1.3660615032160772,0.4391674273214943,2.52541847276208,3.2133907802862876,0.007028306272231686,23.38635780960196,10.878417745963695,28.707329786496416,0.03869799116391456,0.5722222222222222,0.5222222222222221,0.1849,17.467147669109192,11.717566404462135,Wh,11.717566404462135,Wh
1061,b8fa3abd46225a2b87d3f3d291f7f3a5,LastValueNaive,{},"{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""SinTrend"", ""2"": ""HPFilter""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}, ""1"": {}, ""2"": {""part"": ""trend"", ""lamb"": 1600}}}",0,1,8.344783318841582,0.49805902736345503,0.712022262640436,0.635048112679373,0.49805902736345503,0.0,-2.1447274820658917,0.35792173313775977,42.680584980645065,0.49583806467581315,0.5131003373126723,0.4888888888888889,0.4888888888888889,1.99753920131496,0.3,1.615523973989935,0.3093394653816546,2.090704387881473,0.7099638550634229,0.0008507931088801612,40.535857498579176,24.741319775476217,27.249341713343735,0.07465695345652065,8.344783318841582,0.49805902736345503,0.712022262640436,0.635048112679373,0.49805902736345503,0.0,0.35792173313775977,0.49583806467581315,0.5131003373126723,1.99753920131496,0.3,1.615523973989935,0.3093394653816546,2.090704387881473,0.7099638550634229,0.0008507931088801612,40.535857498579176,24.741319775476217,27.249341713343735,0.07465695345652065,0.4888888888888889,0.4888888888888889,0.0208,17.4603618908455,7.21623263655707,Wh,7.21623263655707,Wh
1062,d02bdcbefe8c6c0bfb7bbceaa7c09450,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Log"", ""1"": ""Detrend"", ""2"": ""HPFilter"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""part"": ""trend"", ""lamb"": 1600}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,1,8.413140893355985,0.49571294791304765,0.6036010392194836,0.6349167139897312,0.49571294791304765,0.0,-25.697354206445336,0.4436833426048511,18.91681110572894,0.4297379257406993,0.5547944513424694,0.15555555555555556,0.5,1.986124033134689,0.5666666666666667,1.4667885122838091,0.39428152201313227,2.103420037784456,0.6054050447869797,0.002658591754987577,6.780543100716401,5.3081604214869795,26.44896694474625,0.012488071596804382,8.413140893355985,0.49571294791304765,0.6036010392194836,0.6349167139897312,0.49571294791304765,0.0,0.4436833426048511,0.4297379257406993,0.5547944513424694,1.986124033134689,0.5666666666666667,1.4667885122838091,0.39428152201313227,2.103420037784456,0.6054050447869797,0.002658591754987577,6.780543100716401,5.3081604214869795,26.44896694474625,0.012488071596804382,0.15555555555555556,0.5,0.015,17.42806547293988,7.182240972581805,Wh,7.182240972581805,Wh
1063,b3a1a56e59f5475f205a3f9f0cbe3201,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""HPFilter"", ""1"": ""Detrend"", ""2"": ""PositiveShift"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""part"": ""trend"", ""lamb"": 1600}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,9.464673786083633,0.5723656214571765,0.75397304844408,0.643119233166861,0.5723656214571765,0.0,-7.845614194965209,0.4272891162449409,43.66729173618068,0.55556915503318,0.3976234924286983,0.5333333333333333,0.5111111111111111,2.3350550045497105,0.3888888888888889,1.6112657956562806,0.39838616094403223,2.1463238254575874,0.8389447837244415,0.01940730773730632,35.82167754121547,27.552597464386405,24.775944056760792,0.06597460811141723,9.464673786083633,0.5723656214571765,0.75397304844408,0.643119233166861,0.5723656214571765,0.0,0.4272891162449409,0.55556915503318,0.3976234924286983,2.3350550045497105,0.3888888888888889,1.6112657956562806,0.39838616094403223,2.1463238254575874,0.8389447837244415,0.01940730773730632,35.82167754121547,27.552597464386405,24.775944056760792,0.06597460811141723,0.5333333333333333,0.5111111111111111,0.1758,17.426194765753902,8.292839303539964,Wh,8.292839303539964,Wh
1064,fe703b3c80951149463e501d76ae024c,SectionalMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""braycurtis"", ""include_differenced"": false, ""k"": 3, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTDecomposition"", ""1"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""n_harmonics"": 10, ""detrend"": ""linear""}, ""1"": {""method"": ""clip"", ""std_threshold"": 5, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""akima"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""span"": 3}}}",0,1,9.38530163663949,0.5513726761242247,0.6689247815491375,0.7112421356988518,0.5513726761242247,0.0,-28.50748376768393,0.4916210782278669,21.11605708349629,0.4713998841741378,0.45211719766622843,0.34444444444444444,0.37777777777777777,2.135396739607261,0.6,1.4870423935068793,0.43078369210207756,2.2780301372525127,0.9852554408291194,0.2297778872660875,7.3914266841876355,5.3702151883875615,15.649582317622622,0.013613167007951489,9.38530163663949,0.5513726761242247,0.6689247815491375,0.7112421356988518,0.5513726761242247,0.0,0.4916210782278669,0.4713998841741378,0.45211719766622843,2.135396739607261,0.6,1.4870423935068793,0.43078369210207756,2.2780301372525127,0.9852554408291194,0.2297778872660875,7.3914266841876355,5.3702151883875615,15.649582317622622,0.013613167007951489,0.34444444444444444,0.37777777777777777,0.0225,17.419732431888235,7.9886786138903085,Wh,7.9886786138903085,Wh
1065,91298ed0dbc75bd043fb29b5077b6bd0,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""MaxAbsScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Slice"", ""3"": ""BKBandpassFilter"", ""4"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""method"": 0.5}, ""3"": {""low"": 6, ""high"": 32, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": false, ""on_transform"": false, ""on_inverse"": true}, ""4"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,7.6269184645822925,0.4514547890359091,0.6586996349014764,0.6355666082212278,0.4514547890359091,0.0,-4.0781742489957455,0.33277249141677245,36.55275676423607,0.44694842881295566,0.5922503113519355,0.0,0.5666666666666667,1.9172201599374015,0.3,1.5913708534076512,0.26975338050808945,1.9539828011913885,0.6182577527005785,1.2968306911144433e-05,32.47458251524032,18.933949963104798,27.480529062095666,0.059810092717175536,7.6269184645822925,0.4514547890359091,0.6586996349014764,0.6355666082212278,0.4514547890359091,0.0,0.33277249141677245,0.44694842881295566,0.5922503113519355,1.9172201599374015,0.3,1.5913708534076512,0.26975338050808945,1.9539828011913885,0.6182577527005785,1.2968306911144433e-05,32.47458251524032,18.933949963104798,27.480529062095666,0.059810092717175536,0.0,0.5666666666666667,0.1154,17.415695878662984,6.540997358920583,Wh,6.540997358920583,Wh
