rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
192,5d9b9abb02cec00efd22f4c5ed4dbd43,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.778137814140587,0.662320729017617,0.8417661791482178,0.6533409968186097,0.662320729017617,0.0,-2.7834119947341867,0.4682660968245882,56.825453616851334,0.6592875503998332,0.5225776006150091,0.9333333333333333,0.5444444444444444,2.2723653283108023,0.35555555555555557,1.6713967686078635,0.48147886061209594,2.6597333101894205,1.1084200096608545,0.10564571947575067,54.042041622117154,35.17530090832634,22.103045020401616,0.09953198069682304,10.778137814140587,0.662320729017617,0.8417661791482178,0.6533409968186097,0.662320729017617,0.0,0.4682660968245882,0.6592875503998332,0.5225776006150091,2.2723653283108023,0.35555555555555557,1.6713967686078635,0.48147886061209594,2.6597333101894205,1.1084200096608545,0.10564571947575067,54.042041622117154,35.17530090832634,22.103045020401616,0.09953198069682304,0.9333333333333333,0.5444444444444444,2.8628,20.069698135129855,9.59617273861281,Wh,9.59617273861281,Wh
193,71a53827aa232baa5f0cd08a2f330220,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,10.468801840782216,0.7021092868583352,0.8917139915397572,0.7899139127415677,0.7021092868583352,0.0,-47.34782808997896,0.5576918667862046,79.03184354452138,0.6238296959924112,0.45561853726074286,0.9833333333333334,0.4722222222222222,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.6588563814075674,3.5666316838910017,0.4954678245150421,15.842007727271211,5.195523230695459,11.573280845114216,0.02497225335519977,10.468801840782216,0.7021092868583352,0.8917139915397572,0.7899139127415677,0.7021092868583352,0.0,0.5576918667862046,0.6238296959924112,0.45561853726074286,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.6588563814075674,3.5666316838910017,0.4954678245150421,15.842007727271211,5.195523230695459,11.573280845114216,0.02497225335519977,0.9833333333333334,0.4722222222222222,4.25845,19.347273292644815,13.378698975604067,Wh,13.378698975604067,Wh
194,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541645,0.6193504485596129,0.8288795642357311,0.6384580092302723,0.6193504485596129,0.0,-45.25171084701645,0.5069649951372213,66.23136989371386,0.5426554142870044,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919923,19.013152690847136,22.26154274224512,0.048845405112453055,9.392036014541645,0.6193504485596129,0.8288795642357311,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372213,0.5426554142870044,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919923,19.013152690847136,22.26154274224512,0.048845405112453055,0.9777777777777779,0.5055555555555555,0.33265,17.97104165237195,10.813784921784828,Wh,10.813784921784828,Wh
195,8749368320c831d7f203af1276ffa7a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302722,0.6193504485596126,0.0,-45.251710847016476,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919877,19.013152690847082,22.261542742245105,0.048845405112452965,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302722,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919877,19.013152690847082,22.261542742245105,0.048845405112452965,0.9777777777777779,0.5055555555555555,0.32594999999999996,17.971039879698495,10.813784921784828,Wh,10.813784921784828,Wh
196,54f1275f8e5de415cdc5fbe3322160fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302723,0.6193504485596129,0.0,-45.25171084701645,0.5069649951372215,66.23136989371389,0.5426554142870045,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080285,0.22574820380830973,27.968937356919923,19.013152690847143,22.26154274224511,0.048845405112453055,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372215,0.5426554142870045,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080285,0.22574820380830973,27.968937356919923,19.013152690847143,22.26154274224511,0.048845405112453055,0.9777777777777779,0.5055555555555555,0.31855,17.971037921820354,10.813784921784828,Wh,10.813784921784828,Wh
197,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596124,0.8288795642357307,0.6384580092302723,0.6193504485596124,0.0,-45.251710847016476,0.5069649951372213,66.23136989371378,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933953,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919866,19.013152690847086,22.261542742245105,0.04884540511245295,9.392036014541642,0.6193504485596124,0.8288795642357307,0.6384580092302723,0.6193504485596124,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933953,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919866,19.013152690847086,22.261542742245105,0.04884540511245295,0.9777777777777779,0.5055555555555555,0.3136,17.971036612158613,10.813784921784826,Wh,10.813784921784826,Wh
198,7935e439f2cbdf5c5efd1a014ae3263d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,-45.251710847016454,0.5069649951372214,66.23136989371386,0.5426554142870044,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080285,0.22574820380830973,27.968937356919927,19.013152690847136,22.261542742245112,0.04884540511245306,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080285,0.22574820380830973,27.968937356919927,19.013152690847136,22.261542742245112,0.04884540511245306,0.9777777777777779,0.5055555555555555,0.308,17.97103513052111,10.813784921784832,Wh,10.813784921784832,Wh
199,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302721,0.6193504485596127,0.0,-45.25171084701645,0.5069649951372214,66.23136989371386,0.5426554142870044,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.96893735691991,19.013152690847136,22.26154274224512,0.04884540511245303,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302721,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.96893735691991,19.013152690847136,22.26154274224512,0.04884540511245303,0.9777777777777779,0.5055555555555555,0.30574999999999997,17.97103453522032,10.813784921784828,Wh,10.813784921784828,Wh
200,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302721,0.6193504485596127,0.0,-45.25171084701646,0.5069649951372214,66.23136989371385,0.5426554142870044,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919913,19.013152690847118,22.261542742245112,0.048845405112453034,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302721,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919913,19.013152690847118,22.261542742245112,0.048845405112453034,0.9777777777777779,0.5055555555555555,0.305,17.971034336786722,10.813784921784828,Wh,10.813784921784828,Wh
201,fcbc7f557adfa0f22163a77087a0b336,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.8288795642357311,0.6384580092302724,0.6193504485596129,0.0,-45.25171084701644,0.5069649951372213,66.23136989371386,0.5426554142870044,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919913,19.013152690847164,22.26154274224512,0.04884540511245304,9.392036014541645,0.6193504485596129,0.8288795642357311,0.6384580092302724,0.6193504485596129,0.0,0.5069649951372213,0.5426554142870044,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919913,19.013152690847164,22.26154274224512,0.04884540511245304,0.9777777777777779,0.5055555555555555,0.29895,17.97103273608905,10.813784921784828,Wh,10.813784921784828,Wh
202,d9bc8456adf78ef8a17fbaf3d1e3cac7,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302723,0.6193504485596125,0.0,-45.251710847016504,0.5069649951372213,66.23136989371375,0.542655414287004,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.41730743180803,0.22574820380830973,27.968937356919863,19.013152690847086,22.261542742245112,0.048845405112452944,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302723,0.6193504485596125,0.0,0.5069649951372213,0.542655414287004,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.41730743180803,0.22574820380830973,27.968937356919863,19.013152690847086,22.261542742245112,0.048845405112452944,0.9777777777777779,0.5055555555555555,0.29545,17.971031810065597,10.813784921784832,Wh,10.813784921784832,Wh
203,37f102947f23b27ed8d71ae45d542b04,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,-45.251710847016454,0.5069649951372213,66.23136989371383,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339536,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919902,19.013152690847136,22.26154274224511,0.048845405112453014,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339536,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919902,19.013152690847136,22.26154274224511,0.048845405112453014,0.9777777777777779,0.5055555555555555,0.2954,17.971031796836698,10.813784921784828,Wh,10.813784921784828,Wh
204,9c39be815254110eb6330136f4c3ba12,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.39203601454164,0.6193504485596124,0.8288795642357305,0.6384580092302722,0.6193504485596124,0.0,-45.25171084701651,0.5069649951372212,66.23136989371375,0.5426554142870039,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.4173074318080294,0.22574820380830973,27.96893735691986,19.013152690847086,22.26154274224511,0.04884540511245293,9.39203601454164,0.6193504485596124,0.8288795642357305,0.6384580092302722,0.6193504485596124,0.0,0.5069649951372212,0.5426554142870039,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.4173074318080294,0.22574820380830973,27.96893735691986,19.013152690847086,22.26154274224511,0.04884540511245293,0.9777777777777779,0.5055555555555555,0.29015,17.971030407801518,10.813784921784832,Wh,10.813784921784832,Wh
205,41cd41bce6b2ed03daf37b5404578f9d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.990261751414353,0.5415297336816133,0.7605722861950104,0.6775392584753187,0.5415297336816133,0.0,-2.7761914197471365,0.3858574182220264,45.96148461159806,0.5378766018509035,0.5201268514212002,0.9666666666666667,0.43333333333333335,2.3231917948249796,0.34444444444444444,1.6231581930604952,0.3485848277475637,2.349707526826122,0.8057387842643231,0.11713217646415117,43.185293191850924,24.736416486476028,22.9425458586202,0.07953655412231553,8.990261751414353,0.5415297336816133,0.7605722861950104,0.6775392584753187,0.5415297336816133,0.0,0.3858574182220264,0.5378766018509035,0.5201268514212002,2.3231917948249796,0.34444444444444444,1.6231581930604952,0.3485848277475637,2.349707526826122,0.8057387842643231,0.11713217646415117,43.185293191850924,24.736416486476028,22.9425458586202,0.07953655412231553,0.9666666666666667,0.43333333333333335,2.8218,17.87427255316086,7.846067078727244,Wh,7.846067078727244,Wh
206,1d6820dd18977e3df3bbaee47b700e3b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.225121499812657,0.6138383547831705,0.8072117937927172,0.6641164706814168,0.6138383547831705,0.0,-33.77952055095344,0.4780589285469955,76.71138331001724,0.5654947127063336,0.455174206056576,0.9777777777777777,0.538888888888889,3.6642983077669893,0.7722222222222223,1.4013972929983245,0.4393025064932474,2.4712148106878824,2.3191553743578988,0.3575892083102912,21.465931379531895,8.745016394687172,16.791620128995845,0.03604631138397242,9.225121499812657,0.6138383547831705,0.8072117937927172,0.6641164706814168,0.6138383547831705,0.0,0.4780589285469955,0.5654947127063336,0.455174206056576,3.6642983077669893,0.7722222222222223,1.4013972929983245,0.4393025064932474,2.4712148106878824,2.3191553743578988,0.3575892083102912,21.465931379531895,8.745016394687172,16.791620128995845,0.03604631138397242,0.9777777777777777,0.538888888888889,14.5983,17.7420790115006,11.335722459865623,Wh,11.335722459865623,Wh
207,a0bdf64ae6b1d15379e91d48f5374989,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.154932446891685,0.6088690663638694,0.8053156433050819,0.6426178420957307,0.6088690663638694,0.0,-29.554175663767705,0.46623244429163657,80.0422562817288,0.5673356627974809,0.45397191933162184,0.9777777777777777,0.55,3.625954813639323,0.7722222222222223,1.391147698843165,0.43517473929610595,2.4406557105001365,2.200634210752127,0.26073168976496897,25.244040308980544,10.158416475915272,20.03998070417096,0.04246425257072705,9.154932446891685,0.6088690663638694,0.8053156433050819,0.6426178420957307,0.6088690663638694,0.0,0.46623244429163657,0.5673356627974809,0.45397191933162184,3.625954813639323,0.7722222222222223,1.391147698843165,0.43517473929610595,2.4406557105001365,2.200634210752127,0.26073168976496897,25.244040308980544,10.158416475915272,20.03998070417096,0.04246425257072705,0.9777777777777777,0.55,3.2419000000000002,17.647742703352492,11.2874409884582,Wh,11.2874409884582,Wh
208,178159ea39a398c1ded7536b3b42d48d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.021205964254328,0.5995242830558658,0.7885114049642541,0.6551042543940053,0.5995242830558658,0.0,-33.782843080335184,0.46955492186418313,74.13152786972066,0.5516888090652798,0.4531871617880955,0.9777777777777777,0.5055555555555555,3.372395036379496,0.8166666666666667,1.3657695135657348,0.4238303434417199,2.393391949365941,1.9694123382411142,0.3239648487732264,20.174342394692736,7.934682014651301,17.140614175286498,0.03348986775882487,9.021205964254328,0.5995242830558658,0.7885114049642541,0.6551042543940053,0.5995242830558658,0.0,0.46955492186418313,0.5516888090652798,0.4531871617880955,3.372395036379496,0.8166666666666667,1.3657695135657348,0.4238303434417199,2.393391949365941,1.9694123382411142,0.3239648487732264,20.174342394692736,7.934682014651301,17.140614175286498,0.03348986775882487,0.9777777777777777,0.5055555555555555,3.1821,17.434194662302094,11.14630143821548,Wh,11.14630143821548,Wh
209,2a18cd4f2df77f8dc6d1ad3968747bc0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.021205964254328,0.5995242830558658,0.7885114049642541,0.6551042543940053,0.5995242830558658,0.0,-33.782843080335184,0.46955492186418313,74.13152786972066,0.5516888090652798,0.4531871617880955,0.9777777777777777,0.5055555555555555,3.372395036379496,0.8166666666666667,1.3657695135657348,0.4238303434417199,2.393391949365941,1.9694123382411142,0.3239648487732264,20.17434239469274,7.934682014651296,17.140614175286494,0.03348986775882487,9.021205964254328,0.5995242830558658,0.7885114049642541,0.6551042543940053,0.5995242830558658,0.0,0.46955492186418313,0.5516888090652798,0.4531871617880955,3.372395036379496,0.8166666666666667,1.3657695135657348,0.4238303434417199,2.393391949365941,1.9694123382411142,0.3239648487732264,20.17434239469274,7.934682014651296,17.140614175286494,0.03348986775882487,0.9777777777777777,0.5055555555555555,3.16085,17.43418904001688,11.14630143821548,Wh,11.14630143821548,Wh
