rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
122,10538b66d113af78fce1698fb828cae3,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.917475584131347,0.6507759616996084,0.779046763826173,1.0941161846761123,0.6507759616996084,0.0,-13.952600613572912,0.49911971738407074,44.61723593939183,0.6152568872154099,2.327758387880277,1.0,0.48888888888888893,1.8894154675787114,0.6888888888888888,1.7053585814211452,0.5113010758287465,2.5832661367409018,2.341674959880137,0.1304986878743282,14.648071611446648,14.91276404842903,12.206746337290156,0.09360457198661805,11.917475584131347,0.6507759616996084,0.779046763826173,1.0941161846761123,0.6507759616996084,0.0,0.49911971738407074,0.6152568872154099,2.327758387880277,1.8894154675787114,0.6888888888888888,1.7053585814211452,0.5113010758287465,2.5832661367409018,2.341674959880137,0.1304986878743282,14.648071611446648,14.91276404842903,12.206746337290156,0.09360457198661805,1.0,0.48888888888888893,0.24336666666666665,26.460002862244128,14.261882798061992,Wh,14.261882798061992,Wh
123,8ae67687e4429c54484561d6f18f14d1,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.917475584131347,0.6507759616996084,0.779046763826173,1.0941161846761123,0.6507759616996084,0.0,-13.952600613572912,0.49911971738407074,44.61723593939183,0.6152568872154099,2.327758387880277,1.0,0.48888888888888893,1.8894154675787114,0.6888888888888888,1.7053585814211452,0.5113010758287465,2.5832661367409018,2.341674959880137,0.1304986878743282,14.648071611446648,14.91276404842903,12.206746337290156,0.09360457198661805,11.917475584131347,0.6507759616996084,0.779046763826173,1.0941161846761123,0.6507759616996084,0.0,0.49911971738407074,0.6152568872154099,2.327758387880277,1.8894154675787114,0.6888888888888888,1.7053585814211452,0.5113010758287465,2.5832661367409018,2.341674959880137,0.1304986878743282,14.648071611446648,14.91276404842903,12.206746337290156,0.09360457198661805,1.0,0.48888888888888893,0.14059999999999997,26.45998828527706,14.261882798061992,Wh,14.261882798061992,Wh
124,198529fdfcc3acb7bba3529b6be45cc7,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.917475584131347,0.6507759616996084,0.779046763826173,1.0941161846761123,0.6507759616996084,0.0,-13.952600613572912,0.49911971738407074,44.61723593939183,0.6152568872154099,2.327758387880277,1.0,0.48888888888888893,1.8894154675787114,0.6888888888888888,1.7053585814211452,0.5113010758287465,2.5832661367409018,2.341674959880137,0.1304986878743282,14.648071611446648,14.91276404842903,12.206746337290156,0.09360457198661805,11.917475584131347,0.6507759616996084,0.779046763826173,1.0941161846761123,0.6507759616996084,0.0,0.49911971738407074,0.6152568872154099,2.327758387880277,1.8894154675787114,0.6888888888888888,1.7053585814211452,0.5113010758287465,2.5832661367409018,2.341674959880137,0.1304986878743282,14.648071611446648,14.91276404842903,12.206746337290156,0.09360457198661805,1.0,0.48888888888888893,0.12776666666666667,26.45998646492924,14.261882798061992,Wh,14.261882798061992,Wh
125,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,3,11.728128252461012,0.6384612116162424,0.767494582617426,1.093652751595985,0.6384612116162424,0.0,-15.841396106624163,0.49937353132140555,41.62011293883766,0.5966663126924792,2.3183897036561234,1.0,0.48888888888888893,1.8109592739858504,0.7000000000000001,1.6806449597926527,0.4973237528717922,2.514085980322527,2.2933740423503637,0.1293541810302917,14.147525280294566,14.474378034915574,12.233047711436802,0.09058014088649148,11.728128252461012,0.6384612116162424,0.767494582617426,1.093652751595985,0.6384612116162424,0.0,0.49937353132140555,0.5966663126924792,2.3183897036561234,1.8109592739858504,0.7000000000000001,1.6806449597926527,0.4973237528717922,2.514085980322527,2.2933740423503637,0.1293541810302917,14.147525280294566,14.474378034915574,12.233047711436802,0.09058014088649148,1.0,0.48888888888888893,0.13726666666666668,26.19150070456074,13.48134274133172,Wh,13.48134274133172,Wh
126,ef06930889697c10c34cdde5d51a4136,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.91874193860603,0.986940365354312,1.2089405485240887,1.5446707188347462,0.986940365354312,0.0,-1.7536555808985783,0.6322429957788418,27.854555379730776,0.9791138816369066,0.9115117059662631,0.7,0.23333333333333334,2.5968820385837255,0.5333333333333333,2.21053959697155,0.7723841528168398,4.69694267630575,3.5015631298768777,0.3447044836466224,26.100899798832202,19.861006375158993,5.8294928116335365,0.16166493943633645,16.91874193860603,0.986940365354312,1.2089405485240887,1.5446707188347462,0.986940365354312,0.0,0.6322429957788418,0.9791138816369066,0.9115117059662631,2.5968820385837255,0.5333333333333333,2.21053959697155,0.7723841528168398,4.69694267630575,3.5015631298768777,0.3447044836466224,26.100899798832202,19.861006375158993,5.8294928116335365,0.16166493943633645,0.7,0.23333333333333334,0.1724,24.563900886311995,15.070678229849463,Wh,15.070678229849463,Wh
127,b85dd8db894be74c5b00a7b107ed70dc,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.688751409254472,0.5693306839540863,0.7041802718259644,1.1510607090370997,0.5693306839540863,0.0,-14.080788558414453,0.5537908370919673,2.9991319602081354,0.43402660852383146,2.1421442213333717,1.0,0.43333333333333335,1.6861466946130514,0.5,1.7775733933052078,0.42197259083206545,2.6042765070690774,1.53189090883104,0.09012014568084503,11.081656598206317,6.7748008588030455,13.047050921866882,0.06863806828925713,10.688751409254472,0.5693306839540863,0.7041802718259644,1.1510607090370997,0.5693306839540863,0.0,0.5537908370919673,0.43402660852383146,2.1421442213333717,1.6861466946130514,0.5,1.7775733933052078,0.42197259083206545,2.6042765070690774,1.53189090883104,0.09012014568084503,11.081656598206317,6.7748008588030455,13.047050921866882,0.06863806828925713,1.0,0.43333333333333335,0.1328,23.962196246436797,8.693736567529951,Wh,8.693736567529951,Wh
128,ee5c63ed5f5f738c3179a478f8f8b8fb,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.544487417184662,0.5621412211354605,0.6922160429585545,1.1511792674371342,0.5621412211354605,0.0,-13.726176235915855,0.54578546865757,3.1380603981479602,0.43163535223742333,2.1450770260677965,1.0,0.43333333333333335,1.6616813361871374,0.5,1.7686886713187564,0.4183979964821814,2.5584489148099836,1.4718450069377202,0.09036970326158551,10.588115837767894,6.4346553953299725,13.044404676314597,0.06558115309627167,10.544487417184662,0.5621412211354605,0.6922160429585545,1.1511792674371342,0.5621412211354605,0.0,0.54578546865757,0.43163535223742333,2.1450770260677965,1.6616813361871374,0.5,1.7686886713187564,0.4183979964821814,2.5584489148099836,1.4718450069377202,0.09036970326158551,10.588115837767894,6.4346553953299725,13.044404676314597,0.06558115309627167,1.0,0.43333333333333335,0.138,23.81251284222545,8.583952750200647,Wh,8.583952750200647,Wh
129,4aac88044ad5425762aafece6b117d7e,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.544487417184662,0.5621412211354605,0.6922160429585545,1.1511792674371342,0.5621412211354605,0.0,-13.726176235915855,0.54578546865757,3.1380603981479602,0.43163535223742333,2.1450770260677965,1.0,0.43333333333333335,1.6616813361871374,0.5,1.7686886713187564,0.4183979964821814,2.5584489148099836,1.4718450069377202,0.09036970326158551,10.588115837767894,6.4346553953299725,13.044404676314597,0.06558115309627167,10.544487417184662,0.5621412211354605,0.6922160429585545,1.1511792674371342,0.5621412211354605,0.0,0.54578546865757,0.43163535223742333,2.1450770260677965,1.6616813361871374,0.5,1.7686886713187564,0.4183979964821814,2.5584489148099836,1.4718450069377202,0.09036970326158551,10.588115837767894,6.4346553953299725,13.044404676314597,0.06558115309627167,1.0,0.43333333333333335,0.1231,23.81251072873071,8.583952750200647,Wh,8.583952750200647,Wh
130,b70647da6cb7595fa9646bf7d9a77e52,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.275303753228107,0.5486261049585397,0.6692008766141195,1.1517185832287078,0.5486261049585397,0.0,-13.029908732823621,0.5304514914832992,3.4288744159325697,0.42742495359174043,2.1509426355366457,1.0,0.43333333333333335,1.6127506193353085,0.5,1.7519992736738603,0.41228537913481034,2.4730813594835372,1.3579541592311142,0.09096146504880714,9.601034316891052,5.755593327324286,13.039112185210026,0.0594673227103008,10.275303753228107,0.5486261049585397,0.6692008766141195,1.1517185832287078,0.5486261049585397,0.0,0.5304514914832992,0.42742495359174043,2.1509426355366457,1.6127506193353085,0.5,1.7519992736738603,0.41228537913481034,2.4730813594835372,1.3579541592311142,0.09096146504880714,9.601034316891052,5.755593327324286,13.039112185210026,0.0594673227103008,1.0,0.43333333333333335,0.1352,23.532009804775555,8.377575572519516,Wh,8.377575572519516,Wh
131,43f57bf2f69137248d63031f6534e88c,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.00227979854617,0.5347203158265614,0.6415762281034927,1.152420744332455,0.5347203158265614,0.0,-12.186769489565975,0.5137718408991587,3.8548399852308712,0.4249785039108421,2.158484133425167,1.0,0.43333333333333335,1.5498396976686717,0.5,1.7337384991995726,0.40844687937512913,2.3885867856124037,1.2236718812345162,0.0917599289242052,8.331929504335102,4.909131279965749,13.03230755378987,0.05160668364262389,10.00227979854617,0.5347203158265614,0.6415762281034927,1.152420744332455,0.5347203158265614,0.0,0.5137718408991587,0.4249785039108421,2.158484133425167,1.5498396976686717,0.5,1.7337384991995726,0.40844687937512913,2.3885867856124037,1.2236718812345162,0.0917599289242052,8.331929504335102,4.909131279965749,13.03230755378987,0.05160668364262389,1.0,0.43333333333333335,0.1324,23.237905808605994,8.165232779685274,Wh,8.165232779685274,Wh
132,1a32d9ed5fb08dc2d5716d50064a4d2e,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.00227979854617,0.5347203158265614,0.6415762281034927,1.152420744332455,0.5347203158265614,0.0,-12.186769489565975,0.5137718408991587,3.8548399852308712,0.4249785039108421,2.158484133425167,1.0,0.43333333333333335,1.5498396976686717,0.5,1.7337384991995726,0.40844687937512913,2.3885867856124037,1.2236718812345162,0.0917599289242052,8.331929504335102,4.909131279965749,13.03230755378987,0.05160668364262389,10.00227979854617,0.5347203158265614,0.6415762281034927,1.152420744332455,0.5347203158265614,0.0,0.5137718408991587,0.4249785039108421,2.158484133425167,1.5498396976686717,0.5,1.7337384991995726,0.40844687937512913,2.3885867856124037,1.2236718812345162,0.0917599289242052,8.331929504335102,4.909131279965749,13.03230755378987,0.05160668364262389,1.0,0.43333333333333335,0.1303,23.237905510730897,8.165232779685274,Wh,8.165232779685274,Wh
133,1cbcf10921fab196b4212c85c22a3817,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.00227979854617,0.5347203158265614,0.6415762281034927,1.152420744332455,0.5347203158265614,0.0,-12.186769489565975,0.5137718408991587,3.8548399852308712,0.4249785039108421,2.158484133425167,1.0,0.43333333333333335,1.5498396976686717,0.5,1.7337384991995726,0.40844687937512913,2.3885867856124037,1.2236718812345162,0.0917599289242052,8.331929504335102,4.909131279965749,13.03230755378987,0.05160668364262389,10.00227979854617,0.5347203158265614,0.6415762281034927,1.152420744332455,0.5347203158265614,0.0,0.5137718408991587,0.4249785039108421,2.158484133425167,1.5498396976686717,0.5,1.7337384991995726,0.40844687937512913,2.3885867856124037,1.2236718812345162,0.0917599289242052,8.331929504335102,4.909131279965749,13.03230755378987,0.05160668364262389,1.0,0.43333333333333335,0.1249,23.23790474476636,8.165232779685274,Wh,8.165232779685274,Wh
134,713905c197fe795d502ab5337df8300e,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.600242608010827,0.9458233329647524,1.1131902849466597,1.2492369782948105,0.9458233329647524,0.0,-0.5808174699401478,0.6192049240084718,27.79388251900243,0.9433803913882826,0.7914550942296155,0.7333333333333333,0.4,2.084118985307522,0.5,2.153275159181956,0.7680873927698846,2.903301753383573,4.461173487889799,0.1464616620596012,27.21306504906228,34.67102134668796,9.765463070815144,0.16855351911011796,16.600242608010827,0.9458233329647524,1.1131902849466597,1.2492369782948105,0.9458233329647524,0.0,0.6192049240084718,0.9433803913882826,0.7914550942296155,2.084118985307522,0.5,2.153275159181956,0.7680873927698846,2.903301753383573,4.461173487889799,0.1464616620596012,27.21306504906228,34.67102134668796,9.765463070815144,0.16855351911011796,0.7333333333333333,0.4,0.1377,23.234836106338097,14.442817027022997,Wh,14.442817027022997,Wh
135,9c6aeea140710d3939b63df3959f6f38,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.834673147505391,0.47350900967915854,0.5593755543319577,1.1006161057262962,0.47350900967915854,0.0,-6.811277389526367,0.4165597576237439,7.393992900848389,0.4236183109238562,2.3343936138671406,1.0,0.5,1.118959903717041,0.0,1.903561742228979,0.3844692039489746,2.0414116263553166,0.7862919764135616,0.0,0.5827155113220215,4.254922924150812,15.44651015403639,0.003609249817920197,8.834673147505391,0.47350900967915854,0.5593755543319577,1.1006161057262962,0.47350900967915854,0.0,0.4165597576237439,0.4236183109238562,2.3343936138671406,1.118959903717041,0.0,1.903561742228979,0.3844692039489746,2.0414116263553166,0.7862919764135616,0.0,0.5827155113220215,4.254922924150812,15.44651015403639,0.003609249817920197,1.0,0.5,0.0262,22.951514989531194,7.23053000395562,Wh,7.23053000395562,Wh
136,1d086df6ecbbfc123ae557b293e4ed88,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 41, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,15.351160469540696,0.8791002903337758,1.0583101011237759,1.364361980101373,0.8791002903337758,0.0,-20.27793517743566,0.6222650318059001,58.84109095260416,0.8194731722017279,0.9404899548305711,0.9111111111111111,0.5111111111111111,3.6384788374353256,0.5555555555555555,2.1117916288607397,0.6738168363040894,4.061639159288512,5.187138982136619,0.44393603838577184,17.907820951217243,15.851806098940258,6.357541664673501,0.1180824287858681,15.351160469540696,0.8791002903337758,1.0583101011237759,1.364361980101373,0.8791002903337758,0.0,0.6222650318059001,0.8194731722017279,0.9404899548305711,3.6384788374353256,0.5555555555555555,2.1117916288607397,0.6738168363040894,4.061639159288512,5.187138982136619,0.44393603838577184,17.907820951217243,15.851806098940258,6.357541664673501,0.1180824287858681,0.9111111111111111,0.5111111111111111,1.5842666666666665,22.6945183605287,22.571253298791024,Wh,22.571253298791024,Wh
137,c8211c09f5c3c9659e4e543ce14c4eeb,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.48447653403084,0.455491138272817,0.5404887875347409,1.0950515571298567,0.455491138272817,0.0,-6.811277389526367,0.40501638284833613,6.853456758658145,0.4056004395175148,2.3176345222971255,1.0,0.5333333333333333,1.118959903717041,0.03333333333333333,1.8787171141331054,0.3658081731478394,2.0045946337220717,0.7447818881263254,0.07190821306280136,0.042179369131777555,3.4988221292134614,13.970313363920583,0.0002612524935426474,8.48447653403084,0.455491138272817,0.5404887875347409,1.0950515571298567,0.455491138272817,0.0,0.40501638284833613,0.4056004395175148,2.3176345222971255,1.118959903717041,0.03333333333333333,1.8787171141331054,0.3658081731478394,2.0045946337220717,0.7447818881263254,0.07190821306280136,0.042179369131777555,3.4988221292134614,13.970313363920583,0.0002612524935426474,1.0,0.5333333333333333,0.349,22.488553176330687,6.955395302930096,Wh,6.955395302930096,Wh
138,1c2dc72f4f071ffe344eab98eac2594a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 4, ""min_samples_split"": 2, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 0.3}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 41, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.604208490764085,0.8825307382937263,1.025829926658858,1.1442981555423577,0.8825307382937263,0.0,-0.10384199745368594,0.59330611105403,26.372080151358105,0.8823625656907379,0.8499526233907059,1.0,0.5,1.7276242304424336,0.5,2.0730340730438814,0.731168545302524,3.3817079333798366,2.450140798819709,0.0468605712485192,26.26823815390442,27.82264751468851,13.233207743426798,0.1627014073453599,15.604208490764085,0.8825307382937263,1.025829926658858,1.1442981555423577,0.8825307382937263,0.0,0.59330611105403,0.8823625656907379,0.8499526233907059,1.7276242304424336,0.5,2.0730340730438814,0.731168545302524,3.3817079333798366,2.450140798819709,0.0468605712485192,26.26823815390442,27.82264751468851,13.233207743426798,0.1627014073453599,1.0,0.5,0.5642,22.299387270235748,13.476332767077986,Wh,13.476332767077986,Wh
139,42997411ba3d8a8aa1f08f6df45185e9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 8, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.67042655103341,0.842265833794916,1.0357216768882036,1.311098339397972,0.842265833794916,0.0,-19.689196174803467,0.5976777191749411,56.11472886673897,0.7854916598585704,0.9429394900120943,0.9333333333333332,0.5,3.611522371579767,0.5777777777777778,2.0813796146582,0.6298167001868444,3.977024583179537,4.655872262755177,0.4085261027548855,17.289851602821173,14.266641629085436,6.350008854617023,0.11381965204377793,14.67042655103341,0.842265833794916,1.0357216768882036,1.311098339397972,0.842265833794916,0.0,0.5976777191749411,0.7854916598585704,0.9429394900120943,3.611522371579767,0.5777777777777778,2.0813796146582,0.6298167001868444,3.977024583179537,4.655872262755177,0.4085261027548855,17.289851602821173,14.266641629085436,6.350008854617023,0.11381965204377793,0.9333333333333332,0.5,0.9240666666666667,22.03916609299644,21.461721762463842,Wh,21.461721762463842,Wh
140,25327e8bc42537597d7b10e81839e049,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 8, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,14.629193559392235,0.8368470241267568,1.021074592640885,1.2746435578076811,0.8368470241267568,0.0,-19.54404714748749,0.5971638016427522,55.77218502392063,0.7808428059777747,0.926724563736081,0.9222222222222222,0.5444444444444444,3.5002468775569486,0.5666666666666667,2.0704309690027576,0.6330500976897927,3.9089091194007577,4.721562400911476,0.40496796852287487,17.453062249357583,14.76668550064997,6.4652608028570775,0.11463468327403609,14.629193559392235,0.8368470241267568,1.021074592640885,1.2746435578076811,0.8368470241267568,0.0,0.5971638016427522,0.7808428059777747,0.926724563736081,3.5002468775569486,0.5666666666666667,2.0704309690027576,0.6330500976897927,3.9089091194007577,4.721562400911476,0.40496796852287487,17.453062249357583,14.76668550064997,6.4652608028570775,0.11463468327403609,0.9222222222222222,0.5444444444444444,0.8922333333333333,21.842897704012,21.19633324080132,Wh,21.19633324080132,Wh
141,869a7f2fabb7e932e50212a93dffc38a,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.438462762745653,0.8309254295529263,0.9464958992323069,1.0710923933073329,0.8309254295529263,0.0,-7.413692978878526,0.5781744825190809,67.36959568088483,0.8147459606705638,0.910398983782703,0.6666666666666666,0.5333333333333333,2.793983027662512,0.6555555555555556,1.9054693412620043,0.6968690582620992,3.547516541772314,3.3407905199342416,0.1306383733337566,20.169397034878486,20.03779864986872,11.566437889294278,0.12295306708537207,14.438462762745653,0.8309254295529263,0.9464958992323069,1.0710923933073329,0.8309254295529263,0.0,0.5781744825190809,0.8147459606705638,0.910398983782703,2.793983027662512,0.6555555555555556,1.9054693412620043,0.6968690582620992,3.547516541772314,3.3407905199342416,0.1306383733337566,20.169397034878486,20.03779864986872,11.566437889294278,0.12295306708537207,0.6666666666666666,0.5333333333333333,0.1596,21.35192338473489,17.108087896989947,Wh,17.108087896989947,Wh
