rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
23,05d6616f295ea84f97b225410d8facae,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,31.67880736125455,1.175766835748675,1.483714189232006,1.5365041787077551,1.175766835748675,0.0,-16.395199216821766,1.138434518293268,2.4170701551570346,0.5805254553369522,2.070628845270827,0.875,0.4375,6.538400173187256,0.4375,2.8848220795233823,0.8508455583222484,7.5074867921918695,42.19084498729254,0.46697347260490973,4.415240022287435,4.197768753642761,2.636451576481885,0.18059423988094225,31.67880736125455,1.175766835748675,1.483714189232006,1.5365041787077551,1.175766835748675,0.0,1.138434518293268,0.5805254553369522,2.070628845270827,6.538400173187256,0.4375,2.8848220795233823,0.8508455583222484,7.5074867921918695,42.19084498729254,0.46697347260490973,4.415240022287435,4.197768753642761,2.636451576481885,0.18059423988094225,0.875,0.4375,0.029150000000000002,159.61581474025596,54.77626276863157,Wh,54.77626276863157,Wh
24,34ee38b5baed203a19e3522c1b667c89,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,31.67880736125455,1.175766835748675,1.483714189232006,1.5365041787077551,1.175766835748675,0.0,-16.395199216821766,1.138434518293268,2.4170701551570346,0.5805254553369522,2.070628845270827,0.875,0.4375,6.538400173187256,0.4375,2.8848220795233823,0.8508455583222484,7.5074867921918695,42.19084498729254,0.46697347260490973,4.415240022287435,4.197768753642761,2.636451576481885,0.18059423988094225,31.67880736125455,1.175766835748675,1.483714189232006,1.5365041787077551,1.175766835748675,0.0,1.138434518293268,0.5805254553369522,2.070628845270827,6.538400173187256,0.4375,2.8848220795233823,0.8508455583222484,7.5074867921918695,42.19084498729254,0.46697347260490973,4.415240022287435,4.197768753642761,2.636451576481885,0.18059423988094225,0.875,0.4375,0.02715,159.61581403938004,54.77626276863157,Wh,54.77626276863157,Wh
25,bf551f90ad3e3a8a257a0f0258f00905,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,31.60377810295344,1.1707020998001099,1.4691537669483206,1.538604020696096,1.1707020998001099,0.0,-16.57965850830078,1.14005300700584,2.1515750885009766,0.5749051218481643,2.0670827320335867,0.875,0.3125,6.538400173187256,0.4375,2.8751154874669407,0.8515986998875936,7.461349104177195,41.4563119137445,0.45092329313272217,4.3128979206085205,4.064815552518046,2.682637304766065,0.17640199897224978,31.60377810295344,1.1707020998001099,1.4691537669483206,1.538604020696096,1.1707020998001099,0.0,1.14005300700584,0.5749051218481643,2.0670827320335867,6.538400173187256,0.4375,2.8751154874669407,0.8515986998875936,7.461349104177195,41.4563119137445,0.45092329313272217,4.3128979206085205,4.064815552518046,2.682637304766065,0.17640199897224978,0.875,0.3125,0.03675,159.0699456833421,54.55712123759787,Wh,54.55712123759787,Wh
26,2425ea693d2a9f9847dac018bfb2c9f2,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""dice"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,25.715542840755223,1.7323448807001114,1.7856456375143066,2.082360913371722,1.7323448807001114,0.0,0.0,0.9924299889401855,6.929379522800446,1.7323448807001114,1.7456827981561682,0.0,0.5,2.202975034713745,0.5,2.8703969414899904,1.5754681626955669,8.042650442737383,79.25944944585439,0.4798525217172,6.929379522800446,9.065012894068762,0.9221516174632644,0.29182269441849085,25.715542840755223,1.7323448807001114,1.7856456375143066,2.082360913371722,1.7323448807001114,0.0,0.9924299889401855,1.7323448807001114,1.7456827981561682,2.202975034713745,0.5,2.8703969414899904,1.5754681626955669,8.042650442737383,79.25944944585439,0.4798525217172,6.929379522800446,9.065012894068762,0.9221516174632644,0.29182269441849085,0.0,0.5,0.0087,151.8642687772937,26.798734635733425,Wh,26.798734635733425,Wh
27,3a88b9ee0b3730ba9e3f5bd6043709a5,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""dice"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,25.715542840755223,1.7323448807001114,1.7856456375143066,2.082360913371722,1.7323448807001114,0.0,0.0,0.9924299889401855,6.929379522800446,1.7323448807001114,1.7456827981561682,0.0,0.5,2.202975034713745,0.5,2.8703969414899904,1.5754681626955669,8.042650442737383,79.25944944585439,0.4798525217172,6.929379522800446,9.065012894068762,0.9221516174632644,0.29182269441849085,25.715542840755223,1.7323448807001114,1.7856456375143066,2.082360913371722,1.7323448807001114,0.0,0.9924299889401855,1.7323448807001114,1.7456827981561682,2.202975034713745,0.5,2.8703969414899904,1.5754681626955669,8.042650442737383,79.25944944585439,0.4798525217172,6.929379522800446,9.065012894068762,0.9221516174632644,0.29182269441849085,0.0,0.5,0.0065,151.86426800633012,26.798734635733425,Wh,26.798734635733425,Wh
28,67f71f7406a5c832e9475fea9e526248,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""dice"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,25.715542840755223,1.7323448807001114,1.7856456375143066,2.082360913371722,1.7323448807001114,0.0,0.0,0.9924299889401855,6.929379522800446,1.7323448807001114,1.7456827981561682,0.0,0.5,2.202975034713745,0.5,2.8703969414899904,1.5754681626955669,8.042650442737383,79.25944944585439,0.4798525217172,6.929379522800446,9.065012894068762,0.9221516174632644,0.29182269441849085,25.715542840755223,1.7323448807001114,1.7856456375143066,2.082360913371722,1.7323448807001114,0.0,0.9924299889401855,1.7323448807001114,1.7456827981561682,2.202975034713745,0.5,2.8703969414899904,1.5754681626955669,8.042650442737383,79.25944944585439,0.4798525217172,6.929379522800446,9.065012894068762,0.9221516174632644,0.29182269441849085,0.0,0.5,0.0061,151.86426786615493,26.798734635733425,Wh,26.798734635733425,Wh
29,e75cb94be81add4ee59a49676a6c5b98,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 28}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,26.51498605713072,1.310614863410592,1.7380274193149199,4.393573014117918,1.310614863410592,0.0,-2.9226097241044044,1.073718956259671,2.319849729537964,0.9398250648173512,0.9148118236148068,0.75,0.5,2.817639745771885,0.75,2.2992776765123715,0.8082732359568278,6.016221852095363,116.01535324951182,1.676458922470757,0.6027599945664406,4.426308190713799,10.904198552494304,0.025384530479716835,26.51498605713072,1.310614863410592,1.7380274193149199,4.393573014117918,1.310614863410592,0.0,1.073718956259671,0.9398250648173512,0.9148118236148068,2.817639745771885,0.75,2.2992776765123715,0.8082732359568278,6.016221852095363,116.01535324951182,1.676458922470757,0.6027599945664406,4.426308190713799,10.904198552494304,0.025384530479716835,0.75,0.5,0.0174,128.49031607245075,20.27472723560328,Wh,20.27472723560328,Wh
30,c6eaf58921ccaa7c4f8bc06b79a5b7c2,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 364}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.287140441066512,1.4216218905264064,1.6299781555567332,4.110302905182392,1.4216218905264064,0.0,-2.117851977183181,1.0663584226367255,3.568635584922445,1.176444970197195,0.8813321813912582,1.0,0.5,2.2319365586566775,0.75,2.4272022783898577,1.1515170011496496,7.017606712035583,74.86573653357884,1.6633953395710945,1.4507836077392642,2.8167007140724505,9.720081729566573,0.061098050703614695,25.287140441066512,1.4216218905264064,1.6299781555567332,4.110302905182392,1.4216218905264064,0.0,1.0663584226367255,1.176444970197195,0.8813321813912582,2.2319365586566775,0.75,2.4272022783898577,1.1515170011496496,7.017606712035583,74.86573653357884,1.6633953395710945,1.4507836077392642,2.8167007140724505,9.720081729566573,0.061098050703614695,1.0,0.5,0.013,124.84505564725254,21.991964891638673,Wh,21.991964891638673,Wh
31,dd118d9f1b128b399c13d5985b01fa28,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 364}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.11732570176573,1.2972374353557825,1.6436650571509563,4.343929798893424,1.2972374353557825,0.0,-2.5686298981308937,1.0376229459312387,2.6203198432922363,0.9790112387895806,0.8813321813912584,1.0,0.5,2.5350948944687843,0.75,2.289411684025427,0.8846182823181152,6.002462813332343,96.41589399585634,1.687229485097863,0.05168994516134262,3.341076071213819,10.5699752346161,0.0021768614378377786,25.11732570176573,1.2972374353557825,1.6436650571509563,4.343929798893424,1.2972374353557825,0.0,1.0376229459312387,0.9790112387895806,0.8813321813912584,2.5350948944687843,0.75,2.289411684025427,0.8846182823181152,6.002462813332343,96.41589399585634,1.687229485097863,0.05168994516134262,3.341076071213819,10.5699752346161,0.0021768614378377786,1.0,0.5,0.0161,122.84803095734746,20.067783370935537,Wh,20.067783370935537,Wh
32,ba6fd6fb69c7ed7deb46e2d84f188fca,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,24.9077642340568,1.3297911081463099,1.4991630454377611,4.732319991289355,1.3297911081463099,0.0,-2.707734741270542,1.0926790370720807,2.6114296913146973,1.0357193047334197,0.8813321813912584,1.0,0.5,2.3108548298478127,0.5,2.251220746201229,1.0027698675791423,5.404441982302254,77.29042139641703,1.7951824602220365,0.09630504995584488,2.7062640791006993,11.31187760438786,0.0040557742683523905,24.9077642340568,1.3297911081463099,1.4991630454377611,4.732319991289355,1.3297911081463099,0.0,1.0926790370720807,1.0357193047334197,0.8813321813912584,2.3108548298478127,0.5,2.251220746201229,1.0027698675791423,5.404441982302254,77.29042139641703,1.7951824602220365,0.09630504995584488,2.7062640791006993,11.31187760438786,0.0040557742683523905,1.0,0.5,0.0137,120.78251351442881,20.571376649763057,Wh,20.571376649763057,Wh
33,b3b77a1afcd4e9f1d19f0d25ac98916f,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""common_fourier_rw""}","{""fillna"": ""akima"", ""transformations"": {}, ""transformation_params"": {}}",0,1,19.07254569828995,1.2525417854485568,1.4323995874616597,2.167319310478378,1.2525417854485568,0.0,0.0,0.7600222768705871,5.010167141794227,1.2525417854485568,1.2548434222200588,0.25,0.25,2.249443884124048,0.5,2.500585860091957,0.9202410858900597,7.511952240346087,37.47322508776335,0.6967330151117663,5.010167141794227,5.471851391527689,1.018662006843993,0.21099731512677977,19.07254569828995,1.2525417854485568,1.4323995874616597,2.167319310478378,1.2525417854485568,0.0,0.7600222768705871,1.2525417854485568,1.2548434222200588,2.249443884124048,0.5,2.500585860091957,0.9202410858900597,7.511952240346087,37.47322508776335,0.6967330151117663,5.010167141794227,5.471851391527689,1.018662006843993,0.21099731512677977,0.25,0.25,0.0319,112.9573336513165,19.37635819654918,Wh,19.37635819654918,Wh
34,1a7e8c02dfe7307866fa59f18e63686b,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""2e4e1c14ef3e80286fd58bc99c01bd28"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""5c00a3902e4915f8f2d79c5deba39520"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""mqae\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""DifferencedTransformer\""}, \""transformation_params\"": {\""0\"": {\""lag\"": 7, \""fill\"": \""bfill\""}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""SeasonalDifference\""}, \""transformation_params\"": {\""0\"": {\""lag_1\"": 7, \""method\"": \""Mean\""}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""d78249ea55bdc9a8a776b4ccacb83f9d"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""closest\"", \""distance_metric\"": \""euclidean\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""StandardScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 3.5, \""fillna\"": null}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""b417a60a02f5ad11e944e1b77eadc2bd"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""closest\"", \""distance_metric\"": \""euclidean\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""StandardScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""e8a9dd4a42cd561f290b0da5a584e87b"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 7, \""point_method\"": \""median\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": true, \""k\"": 5, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,1,18.98682753610585,1.036265951086467,1.1057500862204646,1.0017490241858757,1.036265951086467,0.0,-4.145063804345868,1.036265951086467,0.0,0.6910988429597729,1.575826973700253,0.0,0.75,1.4803913450363089,0.5,2.164211813852984,0.8882241531031863,5.046048275753382,7.702342117687245,0.45437176745240493,4.145063804345868,4.834923277691022,1.0071343952669602,0.1745645023397294,18.98682753610585,1.036265951086467,1.1057500862204646,1.0017490241858757,1.036265951086467,0.0,1.036265951086467,0.6910988429597729,1.575826973700253,1.4803913450363089,0.5,2.164211813852984,0.8882241531031863,5.046048275753382,7.702342117687245,0.45437176745240493,4.145063804345868,4.834923277691022,1.0071343952669602,0.1745645023397294,0.0,0.75,0.1353,111.46529721039924,16.030651023708913,Wh,16.030651023708913,Wh
35,6a60f593033580cd39a92c5de180478c,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""sokalsneath"", ""k"": 100, ""max_windows"": 1000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,19.869236205569923,1.2906672209501266,1.3692301545733323,1.9000867834362702,1.2906672209501266,0.0,0.0,0.8084191449615052,5.162668883800507,1.2906672209501266,0.8085293568840946,1.0,0.0,1.7804424166679382,0.5,2.4617272299198083,1.1274088223775227,6.25583573978151,48.81118498087784,0.291830091723814,5.162668883800507,6.671152657167986,1.5928413594178552,0.21741974719437712,19.869236205569923,1.2906672209501266,1.3692301545733323,1.9000867834362702,1.2906672209501266,0.0,0.8084191449615052,1.2906672209501266,0.8085293568840946,1.7804424166679382,0.5,2.4617272299198083,1.1274088223775227,6.25583573978151,48.81118498087784,0.291830091723814,5.162668883800507,6.671152657167986,1.5928413594178552,0.21741974719437712,1.0,0.0,0.0061,104.57954332593413,19.96614458392571,Wh,19.96614458392571,Wh
36,0ca5ff917bdde68dddf53df1de6493bb,GLS,"{""changepoint_spacing"": 6, ""changepoint_distance_end"": 360, ""constant"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.32166157467262,1.1105706185806663,1.1991930022764141,1.3619598185900625,1.1105706185806663,0.0,-4.442282474322665,1.1105706185806663,0.0,0.7235418712154075,0.8813321813912582,1.0,0.5,1.634785570657864,0.5,2.291339483764268,0.9358323012216004,4.472146204697129,9.870111969220984,0.37982591382021325,4.442282474322665,5.747900579760633,1.160917722268365,0.18708151815892587,20.32166157467262,1.1105706185806663,1.1991930022764141,1.3619598185900625,1.1105706185806663,0.0,1.1105706185806663,0.7235418712154075,0.8813321813912582,1.634785570657864,0.5,2.291339483764268,0.9358323012216004,4.472146204697129,9.870111969220984,0.37982591382021325,4.442282474322665,5.747900579760633,1.160917722268365,0.18708151815892587,1.0,0.5,0.0221,101.8182313507217,17.18011674993815,Wh,17.18011674993815,Wh
