rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
182,41898dccddebb7750632494d484b3e7c,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 4, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,11.671543941956132,0.6142636300139158,0.7305279345010233,1.0487445468392225,0.6142636300139158,0.0,-25.202295733320305,0.5634500604607202,11.653522067514643,0.5002133073561531,14.298786730161861,1.0,0.5166666666666667,1.5833076105928736,0.8,1.6072303385378437,0.49597314111811824,2.6129131517117496,2.08810651454327,0.13522581987439442,13.548773665805665,7.636438499804486,24.47328379640208,0.04128314027012485,11.671543941956132,0.6142636300139158,0.7305279345010233,1.0487445468392225,0.6142636300139158,0.0,0.5634500604607202,0.5002133073561531,14.298786730161861,1.5833076105928736,0.8,1.6072303385378437,0.49597314111811824,2.6129131517117496,2.08810651454327,0.13522581987439442,13.548773665805665,7.636438499804486,24.47328379640208,0.04128314027012485,1.0,0.5166666666666667,9.7553,129.8449530912688,9.92028786220485,Wh,9.92028786220485,Wh
183,fce96b4db8fe1fe948e22fe4807b130f,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,17.44669222176328,0.9933895404810045,1.179631444606065,1.0048641355967585,0.9933895404810045,0.0,-5.5227635698732485,0.651387147430579,54.08060885898702,0.9785318225808041,13.229203547702811,1.0,0.4666666666666667,2.095561587231715,0.4666666666666667,2.149205234741919,0.825788446667811,4.974513485576026,3.3687008919080346,0.0041688409049486,48.55784528911377,27.74859519868318,28.679193561318193,0.1479558510409512,17.44669222176328,0.9933895404810045,1.179631444606065,1.0048641355967585,0.9933895404810045,0.0,0.651387147430579,0.9785318225808041,13.229203547702811,2.095561587231715,0.4666666666666667,2.149205234741919,0.825788446667811,4.974513485576026,3.3687008919080346,0.0041688409049486,48.55784528911377,27.74859519868318,28.679193561318193,0.1479558510409512,1.0,0.4666666666666667,0.5055,129.76121692889424,14.866938714307384,Wh,14.866938714307384,Wh
184,0b593eaf341b4a8007b67ead59821755,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,17.44669222176328,0.9933895404810045,1.179631444606065,1.0048641355967585,0.9933895404810045,0.0,-5.5227635698732485,0.651387147430579,54.08060885898702,0.9785318225808041,13.229203547702811,1.0,0.4666666666666667,2.095561587231715,0.4666666666666667,2.149205234741919,0.825788446667811,4.974513485576026,3.3687008919080346,0.0041688409049486,48.55784528911377,27.74859519868318,28.679193561318193,0.1479558510409512,17.44669222176328,0.9933895404810045,1.179631444606065,1.0048641355967585,0.9933895404810045,0.0,0.651387147430579,0.9785318225808041,13.229203547702811,2.095561587231715,0.4666666666666667,2.149205234741919,0.825788446667811,4.974513485576026,3.3687008919080346,0.0041688409049486,48.55784528911377,27.74859519868318,28.679193561318193,0.1479558510409512,1.0,0.4666666666666667,0.4292,129.76119970371192,14.866938714307384,Wh,14.866938714307384,Wh
185,4c5db04d60e06e1e16cdd0683681028c,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.45770071648998,0.5111836913508402,0.6597670415942226,0.997562999352354,0.5111836913508402,0.0,-7.204583169010513,0.3997500044989304,23.46643831203989,0.48995655947828737,14.377773745563513,1.0,0.5666666666666667,1.7085103514593953,0.8,1.5543499631868287,0.3684411872198267,1.9280509606878486,0.9400552164852005,0.0030688917588017335,16.26185514302938,19.410617002558006,27.966681209820287,0.049549904919916045,9.45770071648998,0.5111836913508402,0.6597670415942226,0.997562999352354,0.5111836913508402,0.0,0.3997500044989304,0.48995655947828737,14.377773745563513,1.7085103514593953,0.8,1.5543499631868287,0.3684411872198267,1.9280509606878486,0.9400552164852005,0.0030688917588017335,16.26185514302938,19.410617002558006,27.966681209820287,0.049549904919916045,1.0,0.5666666666666667,0.3657,127.96703113023479,7.650308666816172,Wh,7.650308666816172,Wh
186,172aa3cca77abcfe0b73606734f13434,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.57781272344241,0.511558728495373,0.6452405848042267,0.9997282715922234,0.511558728495373,0.0,-16.855144170705245,0.4488311460642114,13.838379539017131,0.44460482789038264,14.324952714379897,1.0,0.5333333333333333,1.6006566568340768,0.7666666666666667,1.5575742823541339,0.38505866707987635,2.097314554596056,1.1619722800536636,0.001974526831229658,3.0167646316881154,5.807371478145376,27.610098155891546,0.009192087824616137,9.57781272344241,0.511558728495373,0.6452405848042267,0.9997282715922234,0.511558728495373,0.0,0.4488311460642114,0.44460482789038264,14.324952714379897,1.6006566568340768,0.7666666666666667,1.5575742823541339,0.38505866707987635,2.097314554596056,1.1619722800536636,0.001974526831229658,3.0167646316881154,5.807371478145376,27.610098155891546,0.009192087824616137,1.0,0.5333333333333333,0.3851,127.49725359690346,7.655921423963441,Wh,7.655921423963441,Wh
187,695751dc03b09e50de9d26fded0b5188,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 1, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 33, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,9.246809789862843,0.5030927928729285,0.6049813427584922,1.0194354067124765,0.5030927928729285,0.0,-16.850619603662516,0.4509509494547265,13.334947968713191,0.4357324665017483,14.324616224637168,1.0,0.55,1.360409570172143,0.8,1.53689606594783,0.3986652273388482,1.7417124560478348,0.7670033906841422,0.06124097460096805,3.5156716349493253,7.898178868472578,26.15094188077112,0.010712258454476268,9.246809789862843,0.5030927928729285,0.6049813427584922,1.0194354067124765,0.5030927928729285,0.0,0.4509509494547265,0.4357324665017483,14.324616224637168,1.360409570172143,0.8,1.53689606594783,0.3986652273388482,1.7417124560478348,0.7670033906841422,0.06124097460096805,3.5156716349493253,7.898178868472578,26.15094188077112,0.010712258454476268,1.0,0.55,6.5412,127.04858175649852,7.529221332076819,Wh,7.529221332076819,Wh
188,16687b374cc8fa84fef4777538c85718,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,14.627883602293794,0.8133334321705924,0.9590025594873383,1.01443534558843,0.8133334321705924,0.0,-5.432123044168983,0.5702437467601652,43.36788288606657,0.7986444374698339,13.271414996867028,1.0,0.5666666666666667,1.7146225990161872,0.7666666666666667,1.7235606695480823,0.6776256059712432,3.696010847371893,2.007478599630217,0.14560927345775046,37.93575984189758,24.794472386189117,22.667310384934733,0.11559033558582218,14.627883602293794,0.8133334321705924,0.9590025594873383,1.01443534558843,0.8133334321705924,0.0,0.5702437467601652,0.7986444374698339,13.271414996867028,1.7146225990161872,0.7666666666666667,1.7235606695480823,0.6776256059712432,3.696010847371893,2.007478599630217,0.14560927345775046,37.93575984189758,24.794472386189117,22.667310384934733,0.11559033558582218,1.0,0.5666666666666667,11.0959,126.03180881014728,12.172242406058126,Wh,12.172242406058126,Wh
189,dd66d307641aa59e4f40764360733f2a,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,13.904695244138493,0.7684560093435641,0.9097258254091576,1.0031128000818619,0.7684560093435641,0.0,-6.508175403540768,0.5510656810431579,39.599185157073066,0.7494548250648989,13.34865746567852,1.0,0.55,1.7054348899334792,0.8,1.6808805200711463,0.6357011088473046,3.484075571385294,1.8591732556031089,0.0034314254479271182,33.091009753532305,19.502801019472454,29.139040538691223,0.10082837244398751,13.904695244138493,0.7684560093435641,0.9097258254091576,1.0031128000818619,0.7684560093435641,0.0,0.5510656810431579,0.7494548250648989,13.34865746567852,1.7054348899334792,0.8,1.6808805200711463,0.6357011088473046,3.484075571385294,1.8591732556031089,0.0034314254479271182,33.091009753532305,19.502801019472454,29.139040538691223,0.10082837244398751,1.0,0.55,0.0906,125.60774814807966,11.500612730450275,Wh,11.500612730450275,Wh
190,a3ff756d8db7abea238ed27a385f9af0,ARIMA,"{""p"": 12, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,14.210095577970892,0.7875252376652547,0.948038390056483,1.067060442665747,0.7875252376652547,0.0,-4.810029458826039,0.5497926476933704,42.441484801089246,0.7751154654863337,13.029859163876841,1.0,0.5,1.7731673194237807,0.8,1.6954375030691193,0.6412683100446431,3.6094204536514582,1.9023394443337642,0.1983737972505713,37.6314553422632,24.986759486260517,21.860236556327077,0.11466311917103021,14.210095577970892,0.7875252376652547,0.948038390056483,1.067060442665747,0.7875252376652547,0.0,0.5497926476933704,0.7751154654863337,13.029859163876841,1.7731673194237807,0.8,1.6954375030691193,0.6412683100446431,3.6094204536514582,1.9023394443337642,0.1983737972505713,37.6314553422632,24.986759486260517,21.860236556327077,0.11466311917103021,1.0,0.5,9.872,123.59700420316358,11.786000322361538,Wh,11.786000322361538,Wh
191,ce2a0b6822c3b3fa57cedd69884f0f88,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.93360669905686,0.6613635283374257,0.8000932905555102,1.0832376403546373,0.6613635283374257,0.0,-32.66086507370988,0.6332650078688538,7.020946626535674,0.5006565594443174,12.96271115186369,1.0,0.45,1.7612347248157167,0.8,1.6339919779931125,0.520275975285444,3.1121836501559033,2.2339812669613077,0.32095944822062894,25.639918447174203,15.072879047950707,18.199653499401972,0.07812488243424442,12.93360669905686,0.6613635283374257,0.8000932905555102,1.0832376403546373,0.6613635283374257,0.0,0.6332650078688538,0.5006565594443174,12.96271115186369,1.7612347248157167,0.8,1.6339919779931125,0.520275975285444,3.1121836501559033,2.2339812669613077,0.32095944822062894,25.639918447174203,15.072879047950707,18.199653499401972,0.07812488243424442,1.0,0.45,0.3609,120.73839095738026,9.897880582585637,Wh,9.897880582585637,Wh
192,821dc0c5ffe2d03199efc10057197466,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,46.76922437956284,3.376158666816778,3.7281900088301536,1.051788907165936,3.376158666816778,0.0,-0.21697779118061433,1.3922373246086222,202.35254221782606,3.375815213047341,3.415543771832831,0.2833333333333333,0.43333333333333335,5.595329562074363,0.18333333333333332,5.468023231760233,3.0383533694331333,16.60995867571306,33.861211936458275,0.02791805996075343,202.13556442664543,153.84550786106638,24.470786789443366,0.6159074662872706,46.76922437956284,3.376158666816778,3.7281900088301536,1.051788907165936,3.376158666816778,0.0,1.3922373246086222,3.375815213047341,3.415543771832831,5.595329562074363,0.18333333333333332,5.468023231760233,3.0383533694331333,16.60995867571306,33.861211936458275,0.02791805996075343,202.13556442664543,153.84550786106638,24.470786789443366,0.6159074662872706,0.2833333333333333,0.43333333333333335,0.4111,97.97687408554067,50.52715168013444,Wh,50.52715168013444,Wh
193,dfa54cf98258e68df04d90fd4db175da,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,70.19105620192379,2.4957606807190005,2.6171987782540955,0.7705586911682292,2.4957606807190005,0.0,-357.586059915881,2.3204692696682936,91.65086261353906,1.1869112391033916,1.714225908703563,0.65,0.5222222222222223,6.754650006527901,0.8388888888888889,2.4968047372620945,2.3553554150801905,9.997274608838072,28.368604419723464,0.03614624867861859,144.05163449366873,91.11831543419517,19.37312846638171,0.3924429649208625,70.19105620192379,2.4957606807190005,2.6171987782540955,0.7705586911682292,2.4957606807190005,0.0,2.3204692696682936,1.1869112391033916,1.714225908703563,6.754650006527901,0.8388888888888889,2.4968047372620945,2.3553554150801905,9.997274608838072,28.368604419723464,0.03614624867861859,144.05163449366873,91.11831543419517,19.37312846638171,0.3924429649208625,0.65,0.5222222222222223,0.16506666666666667,93.50217883487538,87.0627140922096,Wh,87.0627140922096,Wh
194,8201e7ffb43c942fd025775b99a34902,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,70.19105620192379,2.4957606807190005,2.6171987782540955,0.7705586911682292,2.4957606807190005,0.0,-357.586059915881,2.3204692696682936,91.65086261353906,1.1869112391033916,1.714225908703563,0.65,0.5222222222222223,6.754650006527901,0.8388888888888889,2.4968047372620945,2.3553554150801905,9.997274608838072,28.368604419723464,0.03614624867861859,144.05163449366873,91.11831543419517,19.37312846638171,0.3924429649208625,70.19105620192379,2.4957606807190005,2.6171987782540955,0.7705586911682292,2.4957606807190005,0.0,2.3204692696682936,1.1869112391033916,1.714225908703563,6.754650006527901,0.8388888888888889,2.4968047372620945,2.3553554150801905,9.997274608838072,28.368604419723464,0.03614624867861859,144.05163449366873,91.11831543419517,19.37312846638171,0.3924429649208625,0.65,0.5222222222222223,0.13466666666666668,93.50217197189316,87.0627140922096,Wh,87.0627140922096,Wh
195,84e9321c0e980c3de10c5dac92f8372b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 420, ""lag_2"": 364}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,40.11821723411276,2.6030384999999994,2.874224671467942,2.8450342358282796,2.6030384999999994,0.0,-6.305750000000001,1.2854111981605738,149.87655999999998,2.5322697763230595,2.1528035112829995,0.3,0.5833333333333334,6.21936,0.21666666666666667,4.200299949166229,2.262545294117647,10.697094419302639,62.69777585139091,1.1993874261737925,143.57081,128.52032831384304,70.5179815850205,0.43746054322865513,40.11821723411276,2.6030384999999994,2.874224671467942,2.8450342358282796,2.6030384999999994,0.0,1.2854111981605738,2.5322697763230595,2.1528035112829995,6.21936,0.21666666666666667,4.200299949166229,2.262545294117647,10.697094419302639,62.69777585139091,1.1993874261737925,143.57081,128.52032831384304,70.5179815850205,0.43746054322865513,0.3,0.5833333333333334,0.1609,75.18279672312977,38.956735775317554,Wh,38.956735775317554,Wh
196,16d422ab61f7f938594f5559d4d95fd5,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 12, ""min_rolling_periods"": 9, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,39.034675109729044,2.5952256130552778,2.6950922341007444,1.0499362440037596,2.5952256130552778,0.0,0.0,1.2580822162180716,155.71353678331667,2.5952256130552778,1.9475147771129742,0.2833333333333333,0.45,3.751841137281426,0.2,4.081959346776666,2.42370982692934,11.156479312710776,19.251702566258626,0.02856939015421124,155.71353678331667,142.73124164264337,26.705421850953627,0.47445945585516225,39.034675109729044,2.5952256130552778,2.6950922341007444,1.0499362440037596,2.5952256130552778,0.0,1.2580822162180716,2.5952256130552778,1.9475147771129742,3.751841137281426,0.2,4.081959346776666,2.42370982692934,11.156479312710776,19.251702566258626,0.02856939015421124,155.71353678331667,142.73124164264337,26.705421850953627,0.47445945585516225,0.2833333333333333,0.45,0.8011,71.88032495551579,38.83980912504021,Wh,38.83980912504021,Wh
197,204ff4983630a8d2046dd7982085ed1f,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,28.66763342654223,1.7957652209961599,2.086825542792539,1.1001374161482134,1.7957652209961599,0.0,-1.3978454008168004,0.9456521766813445,106.3480678589528,1.7899567047081382,3.5631998278136225,1.0,0.45,3.5076151804739117,0.16666666666666666,3.3698820619864147,1.5443005269008048,9.161487465820892,11.576057648710758,0.18653779948856447,104.950222458136,73.54302827992038,21.681492672104554,0.31978353628083855,28.66763342654223,1.7957652209961599,2.086825542792539,1.1001374161482134,1.7957652209961599,0.0,0.9456521766813445,1.7899567047081382,3.5631998278136225,3.5076151804739117,0.16666666666666666,3.3698820619864147,1.5443005269008048,9.161487465820892,11.576057648710758,0.18653779948856447,104.950222458136,73.54302827992038,21.681492672104554,0.31978353628083855,1.0,0.45,0.4431,69.50110827043653,26.875188833684998,Wh,26.875188833684998,Wh
198,457b44e23b029d74a6d10ed54db0c9e1,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 12, ""min_rolling_periods"": 9, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,37.4087840304013,2.4596941978709976,2.5648432536145367,1.0454521136679005,2.4596941978709976,0.0,0.0,1.2178517070431458,147.58165187225987,2.4596941978709976,1.7983458572024291,0.38333333333333336,0.45,3.6163094192009746,0.2,3.9254007023631985,2.288178490032773,10.623071322799982,17.225336852969278,0.02633447899170978,147.58165187225987,134.5252408935567,26.938599168370594,0.44968158637971795,37.4087840304013,2.4596941978709976,2.5648432536145367,1.0454521136679005,2.4596941978709976,0.0,1.2178517070431458,2.4596941978709976,1.7983458572024291,3.6163094192009746,0.2,3.9254007023631985,2.288178490032773,10.623071322799982,17.225336852969278,0.02633447899170978,147.58165187225987,134.5252408935567,26.938599168370594,0.44968158637971795,0.38333333333333336,0.45,0.8037,68.1175346739444,36.81146358555286,Wh,36.81146358555286,Wh
199,a956865733533fa82862a88f1b1f0189,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,34.64753509021899,1.527415111225613,1.7232840341158404,1.004172201590087,1.527415111225613,0.0,-89.53190043378136,1.5177509305486263,2.1130062397554292,0.8791776515286105,2.325775137667742,1.0,0.55,3.1323677165705233,0.8,2.1912050092668203,1.308862476369441,7.520708444251053,8.36827424588644,0.0010839132627194308,87.41889419402592,64.1979804460416,25.14590970892793,0.26636554423957703,34.64753509021899,1.527415111225613,1.7232840341158404,1.004172201590087,1.527415111225613,0.0,1.5177509305486263,0.8791776515286105,2.325775137667742,3.1323677165705233,0.8,2.1912050092668203,1.308862476369441,7.520708444251053,8.36827424588644,0.0010839132627194308,87.41889419402592,64.1979804460416,25.14590970892793,0.26636554423957703,1.0,0.55,0.0618,61.438270350180815,22.85909597850492,Wh,22.85909597850492,Wh
200,02b12644e69af2ed3e8ef16bf1994121,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 28, ""lag_2"": 364}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,32.653767364275616,2.075789229166667,2.224329584295792,1.5920658177206577,2.075789229166667,0.0,-2.607734285714286,1.1061908266189695,121.93961946428573,2.0537116569651297,1.4384041485342562,0.43333333333333335,0.5833333333333334,3.5232457142857134,0.18333333333333332,3.494900588810483,1.8760549982492998,8.89396887716652,18.55010077850229,0.7615030949957512,119.33188517857144,105.22842163008278,18.032991585861524,0.3636044911546948,32.653767364275616,2.075789229166667,2.224329584295792,1.5920658177206577,2.075789229166667,0.0,1.1061908266189695,2.0537116569651297,1.4384041485342562,3.5232457142857134,0.18333333333333332,3.494900588810483,1.8760549982492998,8.89396887716652,18.55010077850229,0.7615030949957512,119.33188517857144,105.22842163008278,18.032991585861524,0.3636044911546948,0.43333333333333335,0.5833333333333334,0.1588,57.959773240310234,31.065991734619352,Wh,31.065991734619352,Wh
