rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,77221c5537506e57543026d1623c5dea,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,186.69880246100982,6.281138526650911,6.413362159291521,0.5812964645608105,6.281138526650911,0.0,-732.3487944661081,6.1835131334556515,21.387828732001253,2.0580851120966495,671.4716878555394,1.0,0.5,8.351420402526855,0.9166666666666666,2.7812246983639173,6.016326937148764,24.54389481295158,53.49680820799,0.1111672061681291,710.9609657341068,286.5625228142001,24.48644293309082,0.8960999235436753,186.69880246100982,6.281138526650911,6.413362159291521,0.5812964645608105,6.281138526650911,0.0,6.1835131334556515,2.0580851120966495,671.4716878555394,8.351420402526855,0.9166666666666666,2.7812246983639173,6.016326937148764,24.54389481295158,53.49680820799,0.1111672061681291,710.9609657341068,286.5625228142001,24.48644293309082,0.8960999235436753,1.0,0.5,2.0697,8347.634233644247,88.5130331550249,Wh,88.5130331550249,Wh
11,059e36406c13c267f28310d0f63483b1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,168.3360310178513,252.6536565887611,330.1708619710733,5.072550862316529,252.6536565887611,0.0,0.0,4.91659267737505,30318.438790651333,252.6536565887611,523.0384908441497,1.0,0.49166666666666664,712.0227305402864,0.025,304.2874210585322,187.6300240542241,1525.3632099547133,218717.71296399282,0.08982457039432362,30318.438790651333,6907.024208771821,179.16484821609203,38.21356163233719,168.3360310178513,252.6536565887611,330.1708619710733,5.072550862316529,252.6536565887611,0.0,4.91659267737505,252.6536565887611,523.0384908441497,712.0227305402864,0.025,304.2874210585322,187.6300240542241,1525.3632099547133,218717.71296399282,0.08982457039432362,30318.438790651333,6907.024208771821,179.16484821609203,38.21356163233719,1.0,0.49166666666666664,0.2846,8259.825834509666,3560.364317311636,Wh,3560.364317311636,Wh
12,33cdb6a50e7382bd6a9e1130c7b70097,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""Detrend"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,160.57145164721734,5.437819201418423,5.827259902401629,0.5212853482153481,5.437819201418423,0.0,-643.0032719956378,5.405877960629885,9.535032174573061,1.806419926277894,663.2867179801533,1.0,0.5,8.351420402526855,0.95,2.555837909913021,5.052685530359445,23.405978366229988,41.490507011924336,0.07116232075441022,633.4682398210646,230.07818483286752,27.059481909836006,0.7984275770820574,160.57145164721734,5.437819201418423,5.827259902401629,0.5212853482153481,5.437819201418423,0.0,5.405877960629885,1.806419926277894,663.2867179801533,8.351420402526855,0.95,2.555837909913021,5.052685530359445,23.405978366229988,41.490507011924336,0.07116232075441022,633.4682398210646,230.07818483286752,27.059481909836006,0.7984275770820574,1.0,0.5,0.1676,8227.73085665876,76.62908073495674,Wh,76.62908073495674,Wh
13,358a25523be247a681fd0accca2059af,WindowRegression,"{""window_size"": 24, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,194.97116254989666,6.455433349773691,6.551371382724227,0.5356914096733502,6.455433349773691,0.0,-774.263629809636,6.454931348040767,0.388372163206963,1.991717749041321,628.9023931623474,1.0,0.5083333333333333,8.351420402526855,0.975,2.7919290512083395,6.204382869502384,24.74467254597872,47.321859684918635,0.028137255622755274,773.875257646429,336.12328177853357,28.08553099500799,0.9753975149581681,194.97116254989666,6.455433349773691,6.551371382724227,0.5356914096733502,6.455433349773691,0.0,6.454931348040767,1.991717749041321,628.9023931623474,8.351420402526855,0.975,2.7919290512083395,6.204382869502384,24.74467254597872,47.321859684918635,0.028137255622755274,773.875257646429,336.12328177853357,28.08553099500799,0.9753975149581681,1.0,0.5083333333333333,0.2815,7833.789134461867,90.96917440909174,Wh,90.96917440909174,Wh
14,fa959a01fc3dd8e3421b55ea67c69fd3,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 0, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,186.75676655488505,6.215104902370966,6.405193968057633,0.5422481966662335,6.215104902370966,0.0,-742.1575814204671,6.204106219868425,3.6550068640487012,1.942204950429731,524.8012429574325,1.0,0.5166666666666667,8.351420402526855,0.975,2.7108757884946653,5.935000175419214,24.479539661181107,46.983472062324324,0.029614992138590725,738.5025745564184,307.3139255503212,28.10909030123645,0.9308135502397059,186.75676655488505,6.215104902370966,6.405193968057633,0.5422481966662335,6.215104902370966,0.0,6.204106219868425,1.942204950429731,524.8012429574325,8.351420402526855,0.975,2.7108757884946653,5.935000175419214,24.479539661181107,46.983472062324324,0.029614992138590725,738.5025745564184,307.3139255503212,28.10909030123645,0.9308135502397059,1.0,0.5166666666666667,0.0529,6556.663083303456,87.58249542680294,Wh,87.58249542680294,Wh
15,996a96ba195ecb826f35447ad18f5b44,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,165.8041306125402,257.63136721747486,341.1715063013554,5.323532132195162,257.63136721747486,0.0,0.0,4.866319849296645,30915.76406609698,257.63136721747486,207.27408891039266,1.0,0.49166666666666664,746.2971818686391,0.025,314.46749425676717,188.69618647961224,1573.1761972739184,237415.26989926278,0.09643936662194942,30915.76406609698,6865.063651140189,183.72837590155217,38.96643437705231,165.8041306125402,257.63136721747486,341.1715063013554,5.323532132195162,257.63136721747486,0.0,4.866319849296645,257.63136721747486,207.27408891039266,746.2971818686391,0.025,314.46749425676717,188.69618647961224,1573.1761972739184,237415.26989926278,0.09643936662194942,30915.76406609698,6865.063651140189,183.72837590155217,38.96643437705231,1.0,0.49166666666666664,0.3665,4449.443822802393,3630.509604514908,Wh,3630.509604514908,Wh
16,1e4a78fd821cd1a151a923584a1a223a,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gblinear"", ""objective"": ""reg:squarederror"", ""max_depth"": 6, ""eta"": 0.05, ""min_child_weight"": 10, ""subsample"": 1, ""colsample_bylevel"": 1, ""reg_alpha"": 0, ""reg_lambda"": 1}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,189.92225691501622,6.311646379654606,6.477525150580683,0.5289433921694842,6.311646379654606,0.0,-755.8949438482523,6.307692871083608,1.5026217103004456,1.9565773062300489,308.16841246921985,1.0,0.5083333333333333,8.351420402526855,0.975,2.769917875264395,6.035221728185813,24.58950948087739,47.99111815566288,0.02893350270777592,754.3923221379519,320.0609878325355,28.05847704493801,0.9508410936340723,189.92225691501622,6.311646379654606,6.477525150580683,0.5289433921694842,6.311646379654606,0.0,6.307692871083608,1.9565773062300489,308.16841246921985,8.351420402526855,0.975,2.769917875264395,6.035221728185813,24.58950948087739,47.99111815566288,0.02893350270777592,754.3923221379519,320.0609878325355,28.05847704493801,0.9508410936340723,1.0,0.5083333333333333,0.3615,3914.094507896057,88.94294607494334,Wh,88.94294607494334,Wh
17,70f1b803ac50240379a8cd112dbbd365,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": 20, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0.01}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,168.5105846772238,73.39907496834046,74.67403543232957,0.9491607901039161,73.39907496834046,0.0,0.0,4.291922171892208,8807.888996200854,73.39907496834046,53.22783102531596,0.7333333333333333,0.49166666666666664,97.25218709350311,0.025,68.34258123278708,69.80420777466576,321.20308758499897,9536.99142432151,0.39844095548462105,8807.888996200854,3376.285420151218,26.511769701925754,11.101521794416747,168.5105846772238,73.39907496834046,74.67403543232957,0.9491607901039161,73.39907496834046,0.0,4.291922171892208,73.39907496834046,53.22783102531596,97.25218709350311,0.025,68.34258123278708,69.80420777466576,321.20308758499897,9536.99142432151,0.39844095548462105,8807.888996200854,3376.285420151218,26.511769701925754,11.101521794416747,0.7333333333333333,0.49166666666666664,0.7296,1211.1051318670122,1034.3307552691317,Wh,1034.3307552691317,Wh
18,e00733d3877b0be5cf05d6480f80e500,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 168, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,153.78132412910725,81.788324173765,144.2394641203473,3.2184527789513537,81.788324173765,0.0,-371.5973378953448,5.158495113379422,9443.001562956455,79.69359127822001,26.70441927656269,0.8333333333333334,0.5083333333333333,390.4238445503668,0.5416666666666666,133.0490348033137,39.031954106004086,604.1438751221162,55567.201356115744,0.3385710699659135,9071.404225061113,1099.2967045734733,62.37096982673206,11.433658139188429,153.78132412910725,81.788324173765,144.2394641203473,3.2184527789513537,81.788324173765,0.0,5.158495113379422,79.69359127822001,26.70441927656269,390.4238445503668,0.5416666666666666,133.0490348033137,39.031954106004086,604.1438751221162,55567.201356115744,0.3385710699659135,9071.404225061113,1099.2967045734733,62.37096982673206,11.433658139188429,0.8333333333333334,0.5083333333333333,0.9907,1086.679193607741,1152.5510253546952,Wh,1152.5510253546952,Wh
19,56be5f8dfdafba8d60e914cd96322357,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,151.8867445607296,62.5798564537434,71.66241534258904,0.9867597175725907,62.5798564537434,0.0,0.0,3.9165938504505595,7509.582774449208,62.5798564537434,44.10329409249984,0.9916666666666667,0.49166666666666664,121.90671521704868,0.025,65.91332783778878,53.52123301371617,329.9343194860988,8072.413762476219,0.10340257208116635,7509.582774449208,2193.9218484373614,17.21249545300785,9.465128008934249,151.8867445607296,62.5798564537434,71.66241534258904,0.9867597175725907,62.5798564537434,0.0,3.9165938504505595,62.5798564537434,44.10329409249984,121.90671521704868,0.025,65.91332783778878,53.52123301371617,329.9343194860988,8072.413762476219,0.10340257208116635,7509.582774449208,2193.9218484373614,17.21249545300785,9.465128008934249,0.9916666666666667,0.49166666666666664,0.9847,1041.6542417080107,881.8676559391761,Wh,881.8676559391761,Wh
20,4b9f2dab80dee38fbeb8e5c9da889df2,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,170.6104608886298,80.26403366916573,81.92546703548277,1.0381782039677987,80.26403366916573,0.0,0.0,4.376429252237443,9631.684040299888,80.26403366916573,32.093142881527676,0.8916666666666667,0.49166666666666664,113.20471620036687,0.025,74.99213607060508,75.68122323274575,354.6170275722852,11303.722217132328,0.34839561262333224,9631.684040299888,3657.01180165174,32.232086385477096,12.139838539796104,170.6104608886298,80.26403366916573,81.92546703548277,1.0381782039677987,80.26403366916573,0.0,4.376429252237443,80.26403366916573,32.093142881527676,113.20471620036687,0.025,74.99213607060508,75.68122323274575,354.6170275722852,11303.722217132328,0.34839561262333224,9631.684040299888,3657.01180165174,32.232086385477096,12.139838539796104,0.8916666666666667,0.49166666666666664,1.7867,998.1736362790776,1131.0709106590837,Wh,1131.0709106590837,Wh
21,6bc1c1846bbd862b04be4fd31b75afad,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": 96, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}}}",0,1,143.19530495428108,65.69580917100225,81.97883724744845,1.3184606026881407,65.69580917100225,0.0,0.0,3.782207936083201,7883.497100520271,65.69580917100225,18.631141725957043,0.975,0.48333333333333334,158.12305741908068,0.025,75.52231117615386,51.90127234995397,379.1966200546521,12035.008935161934,0.2683189309667979,7883.497100520271,1959.326027248957,27.761318860941174,9.936412109121367,143.19530495428108,65.69580917100225,81.97883724744845,1.3184606026881407,65.69580917100225,0.0,3.782207936083201,65.69580917100225,18.631141725957043,158.12305741908068,0.025,75.52231117615386,51.90127234995397,379.1966200546521,12035.008935161934,0.2683189309667979,7883.497100520271,1959.326027248957,27.761318860941174,9.936412109121367,0.975,0.48333333333333334,0.7377,763.2607795491728,925.777279171014,Wh,925.777279171014,Wh
22,6e7680ff324f4d03375a3413b9a9ea50,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,92.57893751223163,13.05373899266516,14.679839557987489,0.5373588236600936,13.05373899266516,0.0,0.0,2.4905361005177897,1566.4486791198192,13.05373899266516,43.006049082141686,1.0,0.49166666666666664,24.932551096178436,0.025,13.577334187610502,11.322688823337836,67.38082842349657,327.125905086416,0.009262214291895828,1566.4486791198192,475.47091000369295,24.991957418271085,1.9743623198004525,92.57893751223163,13.05373899266516,14.679839557987489,0.5373588236600936,13.05373899266516,0.0,2.4905361005177897,13.05373899266516,43.006049082141686,24.932551096178436,0.025,13.577334187610502,11.322688823337836,67.38082842349657,327.125905086416,0.009262214291895828,1566.4486791198192,475.47091000369295,24.991957418271085,1.9743623198004525,1.0,0.49166666666666664,0.868,665.1911752636374,183.95168763629917,Wh,183.95168763629917,Wh
23,1a2f9be66647044f5201213ea52e1a62,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,110.51504067610306,20.415728011648817,23.33670148012801,0.5742238734381808,20.415728011648817,0.0,0.0,2.86195292845682,2449.887361397858,20.415728011648817,22.19324349029153,1.0,0.49166666666666664,39.9569647624939,0.025,21.514886041111513,17.488123672454236,107.40931345920677,847.1843527717645,0.0009383998071437557,2449.887361397858,718.8615802863067,18.723828642273748,3.0878543029045513,110.51504067610306,20.415728011648817,23.33670148012801,0.5742238734381808,20.415728011648817,0.0,2.86195292845682,20.415728011648817,22.19324349029153,39.9569647624939,0.025,21.514886041111513,17.488123672454236,107.40931345920677,847.1843527717645,0.0009383998071437557,2449.887361397858,718.8615802863067,18.723828642273748,3.0878543029045513,1.0,0.49166666666666664,0.1501,470.8646767099732,287.6959332630038,Wh,287.6959332630038,Wh
24,f21177859023fd7612118516d78962ec,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}}}",0,1,119.82110633082702,27.19863421600795,31.497651950502874,0.8389869672259089,27.19863421600795,0.0,-5.953162719195372,3.080056938581628,3257.8829432017587,27.176793958339417,17.632500572778856,0.025,0.49166666666666664,54.0714343653027,0.075,29.00096841379219,23.33184752291168,144.44134214304796,1561.6314747192948,0.40871633257009815,3251.9297804825637,927.183345388952,4.445140410467032,4.0987538952309475,119.82110633082702,27.19863421600795,31.497651950502874,0.8389869672259089,27.19863421600795,0.0,3.080056938581628,27.176793958339417,17.632500572778856,54.0714343653027,0.075,29.00096841379219,23.33184752291168,144.44134214304796,1561.6314747192948,0.40871633257009815,3251.9297804825637,927.183345388952,4.445140410467032,4.0987538952309475,0.025,0.49166666666666664,0.2746,466.5092923816962,383.2798149440822,Wh,383.2798149440822,Wh
