rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
712,c2745424a3ad90ce719be4dd962dd7d1,FFT,"{""n_harmonics"": 6, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""bkfilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}",0,2,15.123239537968745,0.9719773673820693,1.1356934527259628,0.6176503993384131,0.9719773673820693,0.0,-143.12049621008006,0.9212834702809382,31.83542991869239,0.6603791925028084,0.42104468255360933,0.7944444444444445,0.5166666666666666,3.795400619506836,0.5722222222222222,1.6183063329997656,0.7833360958171343,3.846685747237459,6.644374847929478,0.043255703401999405,62.753232426712394,30.4243136661969,25.645861600275417,0.09751472982834897,15.123239537968745,0.9719773673820693,1.1356934527259628,0.6176503993384131,0.9719773673820693,0.0,0.9212834702809382,0.6603791925028084,0.42104468255360933,3.795400619506836,0.5722222222222222,1.6183063329997656,0.7833360958171343,3.846685747237459,6.644374847929478,0.043255703401999405,62.753232426712394,30.4243136661969,25.645861600275417,0.09751472982834897,0.7944444444444445,0.5166666666666666,0.1686,25.61848088955033,20.92376361672163,Wh,20.92376361672163,Wh
713,230b97db46a00bf4380a3f5839aa6e0b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Slice"", ""1"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": 0.2}, ""1"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}}}",0,1,14.14739183091235,0.8900472287704174,1.0460040077519706,0.6388014055736849,0.8900472287704174,0.0,-0.09057425394113494,0.599393568270184,80.01367633539641,0.8900042303487213,0.5234481242899091,0.5444444444444444,0.5333333333333333,2.4899849785810275,0.3,1.8555320079751607,0.6914412106610582,3.709063536977479,1.7483828025258907,0.007035245134207713,79.92310208145528,49.97245763150267,26.807023607599458,0.14719844800138,14.14739183091235,0.8900472287704174,1.0460040077519706,0.6388014055736849,0.8900472287704174,0.0,0.599393568270184,0.8900042303487213,0.5234481242899091,2.4899849785810275,0.3,1.8555320079751607,0.6914412106610582,3.709063536977479,1.7483828025258907,0.007035245134207713,79.92310208145528,49.97245763150267,26.807023607599458,0.14719844800138,0.5444444444444444,0.5333333333333333,0.7182,25.57918039447224,12.895635873382691,Wh,12.895635873382691,Wh
714,f2b807820747e625c3ed485c68390168,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""independent"": true}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Constraint"", ""1"": ""RobustScaler"", ""2"": ""bkfilter"", ""3"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""constraint_method"": ""stdev_min"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 1.0, ""constraint_value"": 1.0, ""bounds_only"": false, ""fillna"": null}, ""1"": {}, ""2"": {}, ""3"": {""lag_1"": 12, ""method"": 5}}}",0,1,14.782676085292888,0.9396893467784824,1.0848786724322852,0.6711401321263213,0.9396893467784824,0.0,-0.22203632707551701,0.6258638586453511,84.35000488298789,0.9394502607872572,0.45173649184246467,0.4666666666666667,0.6111111111111112,2.4975163308587236,0.35555555555555557,1.8628246741386685,0.7604757084536956,3.9005632365076393,2.501628150139844,0.3097205731096119,84.12796855591237,53.16549833692533,13.226231495451382,0.15494276476303798,14.782676085292888,0.9396893467784824,1.0848786724322852,0.6711401321263213,0.9396893467784824,0.0,0.6258638586453511,0.9394502607872572,0.45173649184246467,2.4975163308587236,0.35555555555555557,1.8628246741386685,0.7604757084536956,3.9005632365076393,2.501628150139844,0.3097205731096119,84.12796855591237,53.16549833692533,13.226231495451382,0.15494276476303798,0.4666666666666667,0.6111111111111112,0.4603,25.56564338154999,13.614886107665065,Wh,13.614886107665065,Wh
715,ec35d2cb2385c4fa1c62e1330154c163,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 28, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}}}",0,1,14.502871956229221,0.914841800265842,1.0669144529097583,0.6385095108044898,0.914841800265842,0.0,-0.05663013458251953,0.6132805197281114,82.27913188934326,0.9148246290557377,0.48418196402748526,0.8222222222222222,0.5444444444444444,2.4699597358703613,0.3,1.871455725242453,0.7166807086844194,3.7701660244353996,1.8261902302620399,0.0062093326848103834,82.22250175476074,51.91598512419922,26.77548589779444,0.15143336950005362,14.502871956229221,0.914841800265842,1.0669144529097583,0.6385095108044898,0.914841800265842,0.0,0.6132805197281114,0.9148246290557377,0.48418196402748526,2.4699597358703613,0.3,1.871455725242453,0.7166807086844194,3.7701660244353996,1.8261902302620399,0.0062093326848103834,82.22250175476074,51.91598512419922,26.77548589779444,0.15143336950005362,0.8222222222222222,0.5444444444444444,0.1964,25.564319041586707,13.25487722070228,Wh,13.25487722070228,Wh
716,79f7918d79c7ebdc34455805ad1cb504,AverageValueNaive,"{""method"": ""trimmed_mean_40"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Slice"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""method"": 0.2}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.9, ""first_value_only"": true, ""threshold"": 3, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {}}}",0,1,13.453427716508221,0.8417667749192982,1.004543775985007,0.6425744124296906,0.8417667749192982,0.0,-0.30597095489501935,0.5719752951804755,75.45303878784182,0.8415260792254682,0.5956134228470352,0.3888888888888889,0.5222222222222223,2.3966891288757326,0.28888888888888886,1.8272105492709514,0.643641711536207,3.482838609094373,1.4958625972255641,0.010752752008373313,75.14706783294679,46.91647311157876,26.86545593413819,0.13840218245771546,13.453427716508221,0.8417667749192982,1.004543775985007,0.6425744124296906,0.8417667749192982,0.0,0.5719752951804755,0.8415260792254682,0.5956134228470352,2.3966891288757326,0.28888888888888886,1.8272105492709514,0.643641711536207,3.482838609094373,1.4958625972255641,0.010752752008373313,75.14706783294679,46.91647311157876,26.86545593413819,0.13840218245771546,0.3888888888888889,0.5222222222222223,0.0222,25.555654407676148,12.196114395712558,Wh,12.196114395712558,Wh
717,35274563986ef6bf2738b54bff59ded0,RRVAR,"{""method"": ""als"", ""rank"": 8, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Slice"", ""1"": ""AlignLastValue"", ""2"": ""HPFilter""}, ""transformation_params"": {""0"": {""method"": 0.2}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}, ""2"": {""part"": ""trend"", ""lamb"": 1600}}}",0,1,14.471607642667562,0.8126605112913181,1.010433776298301,0.6340082145932358,0.8126605112913181,0.0,-67.5651314438871,0.7990831658340478,5.574314572331536,0.5533704972837431,0.5506858237416664,0.36666666666666664,0.5333333333333333,2.101494782203008,0.7,1.6565660583856425,0.6361082132205036,4.167545700658214,2.2461839372686234,0.00038845575329339333,61.99081687155557,24.33853173074417,26.108297095051697,0.11417164494604899,14.471607642667562,0.8126605112913181,1.010433776298301,0.6340082145932358,0.8126605112913181,0.0,0.7990831658340478,0.5533704972837431,0.5506858237416664,2.101494782203008,0.7,1.6565660583856425,0.6361082132205036,4.167545700658214,2.2461839372686234,0.00038845575329339333,61.99081687155557,24.33853173074417,26.108297095051697,0.11417164494604899,0.36666666666666664,0.5333333333333333,0.1967,25.455942850456083,11.774402192979625,Wh,11.774402192979625,Wh
718,03b7f85e44926faf3c50b0f12e7f3459,RRVAR,"{""method"": ""als"", ""rank"": 4, ""maxiter"": 200}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Slice"", ""1"": ""AlignLastValue"", ""2"": ""HPFilter""}, ""transformation_params"": {""0"": {""method"": 0.2}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}, ""2"": {""part"": ""trend"", ""lamb"": 1600}}}",0,1,14.471607642667562,0.8126605112913181,1.010433776298301,0.6340082145932358,0.8126605112913181,0.0,-67.5651314438871,0.7990831658340478,5.574314572331536,0.5533704972837431,0.5506858237416664,0.36666666666666664,0.5333333333333333,2.101494782203008,0.7,1.6565660583856425,0.6361082132205036,4.167545700658214,2.2461839372686234,0.00038845575329339333,61.99081687155557,24.33853173074417,26.108297095051697,0.11417164494604899,14.471607642667562,0.8126605112913181,1.010433776298301,0.6340082145932358,0.8126605112913181,0.0,0.7990831658340478,0.5533704972837431,0.5506858237416664,2.101494782203008,0.7,1.6565660583856425,0.6361082132205036,4.167545700658214,2.2461839372686234,0.00038845575329339333,61.99081687155557,24.33853173074417,26.108297095051697,0.11417164494604899,0.36666666666666664,0.5333333333333333,0.1851,25.455941001577123,11.774402192979625,Wh,11.774402192979625,Wh
719,ee94b77da15448129ea516b2a7b98fe3,DMD,"{""rank"": 4, ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 10}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Round"", ""1"": ""STLFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""decimals"": 0, ""on_transform"": true, ""on_inverse"": false}, ""1"": {""decomp_type"": ""seasonal_decompose"", ""part"": ""trend""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,2,13.164837133844143,0.9482272624536847,1.1658666976665457,0.6095441429177413,0.9482272624536847,0.0,-16.697995699714333,0.5929165377349964,153.98291154194897,0.9297731825631708,0.5258119541779108,0.6055555555555556,0.5222222222222221,4.347869527978858,0.8166666666666667,1.4891783266002547,0.7341042672141336,4.50734602770701,3.1539257042266575,0.012119057651523083,68.64245792111731,22.83738639182797,28.312726570324905,0.10813185108023993,13.164837133844143,0.9482272624536847,1.1658666976665457,0.6095441429177413,0.9482272624536847,0.0,0.5929165377349964,0.9297731825631708,0.5258119541779108,4.347869527978858,0.8166666666666667,1.4891783266002547,0.7341042672141336,4.50734602770701,3.1539257042266575,0.012119057651523083,68.64245792111731,22.83738639182797,28.312726570324905,0.10813185108023993,0.6055555555555556,0.5222222222222221,0.22855,25.435048525840084,21.35075073008708,Wh,21.35075073008708,Wh
720,56c649174d2686f3eb40322b389b9c3a,DMD,"{""rank"": 1, ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Round"", ""1"": ""STLFilter"", ""2"": ""CenterLastValue""}, ""transformation_params"": {""0"": {""decimals"": 0, ""on_transform"": true, ""on_inverse"": false}, ""1"": {""decomp_type"": ""seasonal_decompose"", ""part"": ""trend""}, ""2"": {""rows"": 5}}}",0,2,13.164203109950327,0.9481710225130991,1.1657963933434332,0.609479921814691,0.9481710225130991,0.0,-16.687872510411793,0.5928602977944157,153.9829115419461,0.929764474063563,0.5257467163005316,0.6055555555555556,0.5222222222222221,4.34786952797886,0.8166666666666667,1.4891700428564136,0.7340376672844998,4.507289787766425,3.137313320868026,0.012123262167853662,68.64751951576714,22.83766885991773,28.318591123774457,0.10813893561263833,13.164203109950327,0.9481710225130991,1.1657963933434332,0.609479921814691,0.9481710225130991,0.0,0.5928602977944157,0.929764474063563,0.5257467163005316,4.34786952797886,0.8166666666666667,1.4891700428564136,0.7340376672844998,4.507289787766425,3.137313320868026,0.012123262167853662,68.64751951576714,22.83766885991773,28.318591123774457,0.10813893561263833,0.6055555555555556,0.5222222222222221,0.2508,25.433234205278623,21.348389304686997,Wh,21.348389304686997,Wh
721,5915fcb811c19f6fff8655ca30c9078f,DMD,"{""rank"": 2, ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Round"", ""1"": ""STLFilter"", ""2"": ""CenterLastValue""}, ""transformation_params"": {""0"": {""decimals"": 0, ""on_transform"": true, ""on_inverse"": false}, ""1"": {""decomp_type"": ""seasonal_decompose"", ""part"": ""trend""}, ""2"": {""rows"": 5}}}",0,2,13.164203109950327,0.9481710225130991,1.1657963933434332,0.609479921814691,0.9481710225130991,0.0,-16.687872510411793,0.5928602977944157,153.9829115419461,0.929764474063563,0.5257467163005316,0.6055555555555556,0.5222222222222221,4.34786952797886,0.8166666666666667,1.4891700428564136,0.7340376672844998,4.507289787766425,3.137313320868026,0.012123262167853662,68.64751951576714,22.83766885991773,28.318591123774457,0.10813893561263833,13.164203109950327,0.9481710225130991,1.1657963933434332,0.609479921814691,0.9481710225130991,0.0,0.5928602977944157,0.929764474063563,0.5257467163005316,4.34786952797886,0.8166666666666667,1.4891700428564136,0.7340376672844998,4.507289787766425,3.137313320868026,0.012123262167853662,68.64751951576714,22.83766885991773,28.318591123774457,0.10813893561263833,0.6055555555555556,0.5222222222222221,0.19395,25.43322514417786,21.348389304686997,Wh,21.348389304686997,Wh
722,b39dd05f1ef8a468819abcb67bda616b,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Slice"", ""1"": ""AlignLastValue"", ""2"": ""ClipOutliers"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": 0.2}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}, ""2"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,13.401741519809411,0.7551670408479563,0.9516283987429625,0.6494587095940697,0.7551670408479563,0.0,-60.8040621564287,0.736433992376991,7.160971519887354,0.5277240260524747,0.6454694661813523,0.43333333333333335,0.4666666666666667,2.133998236451065,0.7111111111111111,1.6072368508798627,0.5802094247275406,3.924179504938298,2.15569717810197,0.05914415258859783,53.64309063654135,19.0191672839584,24.567471682624898,0.09879721234604595,13.401741519809411,0.7551670408479563,0.9516283987429625,0.6494587095940697,0.7551670408479563,0.0,0.736433992376991,0.5277240260524747,0.6454694661813523,2.133998236451065,0.7111111111111111,1.6072368508798627,0.5802094247275406,3.924179504938298,2.15569717810197,0.05914415258859783,53.64309063654135,19.0191672839584,24.567471682624898,0.09879721234604595,0.43333333333333335,0.4666666666666667,0.1022,25.31553249884213,10.941395992894115,Wh,10.941395992894115,Wh
723,7720fdd58e12b00394cae79477f844a1,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""PowerTransformer"", ""1"": ""bkfilter"", ""2"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag_1"": 7, ""method"": ""LastValue""}}}",0,2,11.20757674750402,0.7679390683019836,0.9879711004419052,0.7905215591195827,0.7679390683019836,0.0,-24.54991707596845,0.543142507667373,113.6791152183886,0.7328977150410314,0.7570162085330812,0.0,0.49444444444444446,3.77502202360135,0.7777777777777778,1.468974437808353,0.5587884855029912,3.1201023252561297,1.2530635489848931,0.595795771966843,44.56459907121007,18.42975230074436,5.826153751620135,0.07382430281482477,11.20757674750402,0.7679390683019836,0.9879711004419052,0.7905215591195827,0.7679390683019836,0.0,0.543142507667373,0.7328977150410314,0.7570162085330812,3.77502202360135,0.7777777777777778,1.468974437808353,0.5587884855029912,3.1201023252561297,1.2530635489848931,0.595795771966843,44.56459907121007,18.42975230074436,5.826153751620135,0.07382430281482477,0.0,0.49444444444444446,0.0332,25.311401821164054,14.191599590923632,Wh,14.191599590923632,Wh
724,bc1075eda518483c70bd1d1e196d1d91,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""DatepartRegression"", ""2"": ""cffilter"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,1,14.244020169860205,0.8955839256559168,1.069052592175134,0.7955148724749368,0.8955839256559168,0.0,-8.308496057227208,0.6167331492574781,72.2940572518053,0.8728813314849349,0.48879257564649886,0.6777777777777778,0.5222222222222223,2.6152292447561862,0.36666666666666664,1.8425372564112186,0.701857559172116,3.5852716551839117,1.7803910767561535,0.2651544031739712,63.98556119457808,40.4173957059166,19.152332510465897,0.11784546716843,14.244020169860205,0.8955839256559168,1.069052592175134,0.7955148724749368,0.8955839256559168,0.0,0.6167331492574781,0.8728813314849349,0.48879257564649886,2.6152292447561862,0.36666666666666664,1.8425372564112186,0.701857559172116,3.5852716551839117,1.7803910767561535,0.2651544031739712,63.98556119457808,40.4173957059166,19.152332510465897,0.11784546716843,0.6777777777777778,0.5222222222222223,0.588,25.27919949625449,12.975855466982605,Wh,12.975855466982605,Wh
725,f1be1f87459706aa1830b75cd5a27e14,DMD,"{""rank"": 6, ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""LastValue""}}}",0,1,13.470042003573578,0.8543665673997667,1.0254124432738867,0.7838320841526021,0.8543665673997667,0.0,-3.462050437927246,0.5790035704677348,73.43094062805176,0.8467564840978776,0.5538154135385153,0.9333333333333333,0.5444444444444444,2.236030101776123,0.4,1.7993605128623502,0.6739006732639513,3.541327700609599,2.298376623093264,0.5143741488125873,69.96889019012451,44.06420962680271,3.2448916758171595,0.1288652689414952,13.470042003573578,0.8543665673997667,1.0254124432738867,0.7838320841526021,0.8543665673997667,0.0,0.5790035704677348,0.8467564840978776,0.5538154135385153,2.236030101776123,0.4,1.7993605128623502,0.6739006732639513,3.541327700609599,2.298376623093264,0.5143741488125873,69.96889019012451,44.06420962680271,3.2448916758171595,0.1288652689414952,0.9333333333333333,0.5444444444444444,0.1642,25.180665496615884,12.378669130625639,Wh,12.378669130625639,Wh
726,faf9c3c2bb14663a1e0f85e622d62561,LastValueNaive,{},"{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ConvolutionFilter"", ""2"": ""CumSumTransformer"", ""3"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.9, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""weight"": 0.75}, ""2"": {}, ""3"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}}}",0,1,9.172581699392303,0.5388591374291315,0.6181108385297924,0.6448794377467205,0.5388591374291315,0.0,-36.847785377502454,0.503509517383224,11.649536991119383,0.4466859906332946,1.0672906407678553,0.011111111111111112,0.5333333333333333,1.2763958454132078,0.7,1.4286757116883793,0.4535920230965867,2.155834749092177,1.3268457693737568,0.007156510656609597,25.19824838638307,19.327983114418373,26.66910321376591,0.04640889753063658,9.172581699392303,0.5388591374291315,0.6181108385297924,0.6448794377467205,0.5388591374291315,0.0,0.503509517383224,0.4466859906332946,1.0672906407678553,1.2763958454132078,0.7,1.4286757116883793,0.4535920230965867,2.155834749092177,1.3268457693737568,0.007156510656609597,25.19824838638307,19.327983114418373,26.66910321376591,0.04640889753063658,0.011111111111111112,0.5333333333333333,0.1722,25.1627398591337,7.807373585029834,Wh,7.807373585029834,Wh
727,42f6074212083132bb6f5c02f9d01a17,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""0516300a24cde144b049fa976dab406e"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 2, \""lag_2\"": 12}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""Slice\"", \""1\"": \""AlignLastValue\"", \""2\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": 0.2}, \""1\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 1, \""threshold_method\"": \""max\"", \""mean_type\"": \""geometric\""}, \""2\"": {\""method\"": \""clip\"", \""std_threshold\"": 1, \""fillna\"": null}}}""}, ""c473c3a13b742aa4abcb8629615615eb"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""deterministic trend\"", \""maxiter\"": 50, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""Round\"", \""1\"": \""Detrend\"", \""2\"": \""AlignLastValue\"", \""3\"": \""cffilter\""}, \""transformation_params\"": {\""0\"": {\""decimals\"": 1, \""on_transform\"": false, \""on_inverse\"": true}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}, \""2\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""geometric\""}, \""3\"": {}}}""}, ""bca1e64557c9e0602bb59e03c944092c"": {""Model"": ""DatepartRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": 3, \""min_samples_split\"": 2}}, \""datepart_method\"": \""expanded_binarized\"", \""polynomial_degree\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""HistoricValues\"", \""2\"": \""ChangepointDetrend\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""multiplicative\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\""}, \""1\"": {\""window\"": 10}, \""2\"": {\""model\"": \""ElasticNet\"", \""changepoint_spacing\"": 5040, \""changepoint_distance_end\"": 360, \""datepart_method\"": \""anchored_segment_fourier:us_school\""}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,2,13.867731656280483,0.9051004029891745,1.0779085273431432,0.6145633659158306,0.9051004029891745,0.0,-139.74708191199787,0.8693295273312384,23.170990626053545,0.6038840454119788,0.5018742134797074,0.4111111111111111,0.55,3.795400619506836,0.8166666666666667,1.440650791049684,0.7275549499330809,3.131499778436018,6.415141851916123,0.05480046283414993,58.84826421314499,30.23951773673043,27.978753943408904,0.0905148790307055,13.867731656280483,0.9051004029891745,1.0779085273431432,0.6145633659158306,0.9051004029891745,0.0,0.8693295273312384,0.6038840454119788,0.5018742134797074,3.795400619506836,0.8166666666666667,1.440650791049684,0.7275549499330809,3.131499778436018,6.415141851916123,0.05480046283414993,58.84826421314499,30.23951773673043,27.978753943408904,0.0905148790307055,0.4111111111111111,0.55,1.7196,25.159357549345025,20.122406024404384,Wh,20.122406024404384,Wh
