rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
240,717ca4d21c11492f221852639bfe6cc4,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""ff6e96b622a28eb92fdf3e47ea49b183"": {""Model"": ""GLM"", ""ModelParameters"": ""{\""family\"": \""Gaussian\"", \""constant\"": false, \""regression_type\"": [\""dayofweek\"", [365.25, 4]], \""changepoint_spacing\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""AnomalyRemoval\"", \""2\"": \""MeanDifference\"", \""3\"": \""AlignLastValue\"", \""4\"": \""QuantileTransformer\"", \""5\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 7, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 0.5, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""1\"": {\""method\"": \""zscore\"", \""method_params\"": {\""distribution\"": \""gamma\"", \""alpha\"": 0.12}, \""fillna\"": \""linear\"", \""transform_dict\"": {\""transformations\"": {\""0\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {\""datepart_method\"": \""simple_3\"", \""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": null, \""min_samples_split\"": 0.1}}}}}, \""isolated_only\"": false, \""on_inverse\"": false}, \""2\"": {}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": true, \""threshold\"": 1, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""4\"": {\""output_distribution\"": \""uniform\"", \""n_quantiles\"": 101}, \""5\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""EWMAFilter\""}, \""transformation_params\"": {\""0\"": {\""span\"": 2}}}}}}""}, ""621e6692ac338fc6e3ea6a505e14d2ae"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 12, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""StandardScaler\"", \""1\"": \""DifferencedTransformer\"", \""2\"": \""MinMaxScaler\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""lag\"": 1, \""fill\"": \""bfill\""}, \""2\"": {}}}""}, ""52add48cf6c58911b3b309881bc25aaa"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""mae\"", \""k\"": 20, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""StandardScaler\"", \""1\"": \""Round\"", \""2\"": \""AlignLastValue\"", \""3\"": \""BKBandpassFilter\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""decimals\"": 1, \""on_transform\"": false, \""on_inverse\"": true}, \""2\"": {\""rows\"": 168, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""3\"": {\""low\"": 12, \""high\"": 364, \""K\"": 1, \""lanczos_factor\"": false, \""return_diff\"": true, \""on_transform\"": true, \""on_inverse\"": false}}}""}, ""3007bba8b93d52e460a977b9eb7f5172"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""wasserstein\"", \""include_differenced\"": true, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""FFTFilter\""}, \""transformation_params\"": {\""0\"": {\""cutoff\"": 0.1, \""reverse\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Detrend\"", \""2\"": \""AlignLastValue\"", \""3\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}, \""1\"": {\""model\"": \""GLS\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""EWMAFilter\""}, \""transformation_params\"": {\""0\"": {\""span\"": 7}}}}, \""2\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 3, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 1, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}}}""}, ""3a010120a63ef72ace02c9391c9df39a"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 61, \""lag_2\"": 12}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""Log\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,1,10.301685273426141,0.5744756519923455,0.7014250219710295,0.4229003731044043,0.5744756519923455,0.0,-5.151381982544302,0.5744560558448932,0.018898885386808395,0.4187366298165827,0.8238883112686586,0.3333333333333333,0.8888888888888888,1.2151724280074712,0.4444444444444444,1.7829750985593074,0.42554972023339793,3.403657095961007,2.760741614703901,0.09015387706019173,5.132483097157493,3.7356755840566587,1.5585628767608377,0.1006696107005179,10.301685273426141,0.5744756519923455,0.7014250219710295,0.4229003731044043,0.5744756519923455,0.0,0.5744560558448932,0.4187366298165827,0.8238883112686586,1.2151724280074712,0.4444444444444444,1.7829750985593074,0.42554972023339793,3.403657095961007,2.760741614703901,0.09015387706019173,5.132483097157493,3.7356755840566587,1.5585628767608377,0.1006696107005179,0.3333333333333333,0.8888888888888888,0.3195,34.00814778510974,8.876698555289218,Wh,8.876698555289218,Wh
241,90206f72a15cb063ccd3797fdc52e4b0,LastValueNaive,{},"{""fillna"": null, ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""Detrend"", ""2"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""Mean""}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""lag_1"": 7, ""method"": ""LastValue""}}}",0,1,10.743149363183587,0.5822795156427856,0.8425177195534627,0.7125715000204629,0.5822795156427856,0.0,-5.240515640785071,0.5822795156427856,0.0,0.3985390234961874,0.672919826473428,0.7777777777777778,0.6666666666666666,1.9656929845899835,0.5555555555555556,1.8623890397536955,0.2749714108239573,3.903965787155879,6.660984756506537,0.49457701530024756,5.240515640785071,3.650944841576215,1.574765279132949,0.10278858389616236,10.743149363183587,0.5822795156427856,0.8425177195534627,0.7125715000204629,0.5822795156427856,0.0,0.5822795156427856,0.3985390234961874,0.672919826473428,1.9656929845899835,0.5555555555555556,1.8623890397536955,0.2749714108239573,3.903965787155879,6.660984756506537,0.49457701530024756,5.240515640785071,3.650944841576215,1.574765279132949,0.10278858389616236,0.7777777777777778,0.6666666666666666,0.0159,33.89796954668379,8.997282508588702,Wh,8.997282508588702,Wh
242,33da7221ab403684d802d704ee03ee24,LastValueNaive,{},"{""fillna"": ""time"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ConvolutionFilter"", ""2"": ""DifferencedTransformer"", ""3"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""rows"": 7, ""lag"": 84, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""weight"": 0.9}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}}}",0,1,8.348017403692232,0.4721423546473186,0.548761052280365,0.6530638825642129,0.4721423546473186,0.0,-2.3004143238067627,0.4232889225766059,1.9488668680191044,0.4168407363338621,1.1870759415896903,0.8888888888888888,0.3333333333333333,0.9501450061798096,0.3333333333333333,1.7425853057513865,0.3684320790427072,2.2261176701838945,4.399137139993123,0.11380895838153157,0.35154745578765834,2.465168173494208,1.905000247054953,0.0068953262674164685,8.348017403692232,0.4721423546473186,0.548761052280365,0.6530638825642129,0.4721423546473186,0.0,0.4232889225766059,0.4168407363338621,1.1870759415896903,0.9501450061798096,0.3333333333333333,1.7425853057513865,0.3684320790427072,2.2261176701838945,4.399137139993123,0.11380895838153157,0.35154745578765834,2.465168173494208,1.905000247054953,0.0068953262674164685,0.8888888888888888,0.3333333333333333,0.0114,33.895455947300604,7.295462118983844,Wh,7.295462118983844,Wh
243,19e7b5e754c22a6139192ccd7852a107,UnivariateMotif,"{""window"": 60, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""QuantileTransformer"", ""1"": ""SeasonalDifference"", ""2"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {""output_distribution"": ""uniform"", ""n_quantiles"": 100}, ""1"": {""lag_1"": 7, ""method"": ""Mean""}, ""2"": {}}}",0,1,12.164507544892716,0.672292076513721,0.7888714582428865,0.5704974547333722,0.672292076513721,0.0,-5.485080558261133,0.6639771589868446,0.5655481303623562,0.49015215193889855,0.49435904435283795,0.7777777777777778,0.8888888888888888,1.4399161940183438,0.4444444444444444,1.8639410997574082,0.5212558409023064,3.8191801363039257,4.589726969731489,0.2136741415656107,4.919532427898777,3.328926365509112,1.4564823282077999,0.09649275116354983,12.164507544892716,0.672292076513721,0.7888714582428865,0.5704974547333722,0.672292076513721,0.0,0.6639771589868446,0.49015215193889855,0.49435904435283795,1.4399161940183438,0.4444444444444444,1.8639410997574082,0.5212558409023064,3.8191801363039257,4.589726969731489,0.2136741415656107,4.919532427898777,3.328926365509112,1.4564823282077999,0.09649275116354983,0.7777777777777778,0.8888888888888888,0.0187,33.89324954487687,10.388141052845267,Wh,10.388141052845267,Wh
244,d4d6b56fca55ed2e365c80aa21006ef1,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 30, ""n_changepoints"": 25, ""changepoint_range"": 0.9, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 1}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Slice""}, ""transformation_params"": {""0"": {""method"": 0.5}}}",0,1,12.214584189186276,0.672016196491093,0.8433678113083962,0.6741594432861864,0.672016196491093,0.0,-5.804041752430976,0.6691619285990503,0.244104015988861,0.47005321271309825,0.4526431426969668,1.0,0.4444444444444444,1.6733301906833429,0.4444444444444444,1.90505827008992,0.4588162666938787,4.11203989980646,4.6714417471262255,0.23349935049101556,5.559937736442115,3.630185476455104,0.7429168078919484,0.10905379654474315,12.214584189186276,0.672016196491093,0.8433678113083962,0.6741594432861864,0.672016196491093,0.0,0.6691619285990503,0.47005321271309825,0.4526431426969668,1.6733301906833429,0.4444444444444444,1.90505827008992,0.4588162666938787,4.11203989980646,4.6714417471262255,0.23349935049101556,5.559937736442115,3.630185476455104,0.7429168078919484,0.10905379654474315,1.0,0.4444444444444444,1.3324,33.89024950409314,10.38387820238363,Wh,10.38387820238363,Wh
245,df113692b5872cf0cb594c79076f3098,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""HistoricValues"", ""1"": ""QuantileTransformer"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""window"": 100}, ""1"": {""output_distribution"": ""uniform"", ""n_quantiles"": 101}, ""2"": {""model"": ""GLS""}}}",0,4,12.26500271472819,0.6948041650984023,0.7954033772382733,0.9035178325484678,0.6948041650984023,0.0,-1.633110523223877,0.4990279832993858,23.379839420318604,0.6872876155998054,0.4496659723404909,1.0,0.5277777777777778,1.5793299674987793,0.7222222222222222,1.7049613824339407,0.5546246426446098,2.502631052911342,6.817412708636237,0.16659188972002886,5.436682224273682,6.976850870668457,3.1566882318497504,0.1120430578222766,12.26500271472819,0.6948041650984023,0.7954033772382733,0.9035178325484678,0.6948041650984023,0.0,0.4990279832993858,0.6872876155998054,0.4496659723404909,1.5793299674987793,0.7222222222222222,1.7049613824339407,0.5546246426446098,2.502631052911342,6.817412708636237,0.16659188972002886,5.436682224273682,6.976850870668457,3.1566882318497504,0.1120430578222766,1.0,0.5277777777777778,0.033975,33.879935984771286,16.56530155051577,Wh,16.56530155051577,Wh
246,9bb3fb61ebc19a6f487b51d25065d773,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 60, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": 0.001, ""holidays_prior_scale"": 1.0, ""trend_phi"": 0.8}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ThetaTransformer"", ""1"": ""ClipOutliers"", ""2"": ""Log""}, ""transformation_params"": {""0"": {""theta_values"": [0, 0.5, 1.5, 2]}, ""1"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}, ""2"": {}}}",0,1,9.099019135161125,0.5113338181476279,0.5966100075616586,0.5244631194602795,0.5113338181476279,0.0,-3.7120683213830894,0.4978300327634229,0.8899360419455622,0.40760021127338014,1.023868821074576,0.0,0.5555555555555556,1.1927873722446893,0.4444444444444444,1.7266183747434567,0.36878051958710156,2.940718269168822,2.489050935577138,0.03528387970007983,2.822132279437527,1.7281526314138274,2.490990962317975,0.055353900351602696,9.099019135161125,0.5113338181476279,0.5966100075616586,0.5244631194602795,0.5113338181476279,0.0,0.4978300327634229,0.40760021127338014,1.023868821074576,1.1927873722446893,0.4444444444444444,1.7266183747434567,0.36878051958710156,2.940718269168822,2.489050935577138,0.03528387970007983,2.822132279437527,1.7281526314138274,2.490990962317975,0.055353900351602696,0.0,0.5555555555555556,14.9645,33.530948395550844,7.9010418441233545,Wh,7.9010418441233545,Wh
247,fff1713da423daac5840c5ef7d615b4a,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""RollingMeanTransformer"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""2"": {""fixed"": true, ""window"": 10, ""macro_micro"": false, ""center"": false, ""mean_type"": ""arithmetic""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,10.602142985509564,0.5905397844750504,0.7250616039675893,0.5038474782866119,0.5905397844750504,0.0,-5.006789390512793,0.5878617984840014,0.30806866976266,0.43208048145153827,0.7266846747281233,1.0,0.6666666666666666,1.3943779310650015,0.4444444444444444,1.8096821837869983,0.4125119270193416,3.603777184842999,3.3251401037716026,0.06010543891372471,4.698720720750133,2.920937155468902,2.101843844303921,0.092161703564176,10.602142985509564,0.5905397844750504,0.7250616039675893,0.5038474782866119,0.5905397844750504,0.0,0.5878617984840014,0.43208048145153827,0.7266846747281233,1.3943779310650015,0.4444444444444444,1.8096821837869983,0.4125119270193416,3.603777184842999,3.3251401037716026,0.06010543891372471,4.698720720750133,2.920937155468902,2.101843844303921,0.092161703564176,1.0,0.6666666666666666,0.0365,33.51745613099904,9.124918755930725,Wh,9.124918755930725,Wh
248,62109b08ef8d22ceba774b0b2b5b0732,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}}}",0,4,10.94356277681062,0.6097291984079848,0.7325761249255961,0.8758662446075773,0.6097291984079848,0.0,-1.77369861722807,0.4488383841968043,20.176552525459382,0.6018878914376876,0.6603373494164553,1.0,0.5,1.4149217822629323,0.75,1.6478360086494526,0.45295556197240855,2.2043719071581585,4.649024849121316,0.09106569429795525,4.600713477057828,6.075529680505944,3.4811336619129722,0.09494435604358523,10.94356277681062,0.6097291984079848,0.7325761249255961,0.8758662446075773,0.6097291984079848,0.0,0.4488383841968043,0.6018878914376876,0.6603373494164553,1.4149217822629323,0.75,1.6478360086494526,0.45295556197240855,2.2043719071581585,4.649024849121316,0.09106569429795525,4.600713477057828,6.075529680505944,3.4811336619129722,0.09494435604358523,1.0,0.5,0.008175,33.49963235741907,12.771804069771656,Wh,12.771804069771656,Wh
249,c37008169fe194c81aca17f0513f5fba,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 76, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": [1, 2], ""rolling_means"": [4], ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 10, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""median"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.1, ""reverse"": true, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""multiplicative"", ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""Discretize"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""2"": {""discretization"": ""lower"", ""n_bins"": 20}, ""3"": {""rows"": 7, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,4,8.274572829492987,0.4524591007997806,0.5332626222965859,0.9356025232537002,0.4524591007997806,0.0,-6.966667831959903,0.3893322045760574,9.321859796832197,0.41450133040404796,1.1824830437402274,1.0,0.4722222222222222,1.1264850006238065,0.8333333333333333,1.462990864419003,0.34365160275965334,1.9364896117418073,1.1533430945576895,0.3571810114177093,1.2920710125175456,1.7750301355033078,2.0297570073086795,0.026489939515398835,8.274572829492987,0.4524591007997806,0.5332626222965859,0.9356025232537002,0.4524591007997806,0.0,0.3893322045760574,0.41450133040404796,1.1824830437402274,1.1264850006238065,0.8333333333333333,1.462990864419003,0.34365160275965334,1.9364896117418073,1.1533430945576895,0.3571810114177093,1.2920710125175456,1.7750301355033078,2.0297570073086795,0.026489939515398835,1.0,0.4722222222222222,0.24357499999999999,33.451234047607926,8.954165060106153,Wh,8.954165060106153,Wh
