rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
363,c7ae91ba8e3b2f82988e36ff29812ccc,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.67432626952292,0.5254588012062437,0.7371745708185168,0.7740310846392453,0.5254588012062437,0.0,-14.923820929510736,0.4066478254217624,32.3674711790512,0.494596690793957,0.5220075467001147,0.9555555555555556,0.43333333333333335,2.47753945,0.6666666666666666,1.4969720834559783,0.3447052214738729,2.237547269267964,0.7599356716316727,0.3485906698877931,17.443650249540468,10.322484445996299,14.895520014100674,0.032126859232913814,8.67432626952292,0.5254588012062437,0.7371745708185168,0.7740310846392453,0.5254588012062437,0.0,0.4066478254217624,0.494596690793957,0.5220075467001147,2.47753945,0.6666666666666666,1.4969720834559783,0.3447052214738729,2.237547269267964,0.7599356716316727,0.3485906698877931,17.443650249540468,10.322484445996299,14.895520014100674,0.032126859232913814,0.9555555555555556,0.43333333333333335,7.6802,15.656172351576517,7.613219996203633,Wh,7.613219996203633,Wh
364,dce32726f5f970c62dee88bccd8d1269,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.67432626952292,0.5254588012062439,0.737174570818517,0.7740310846392453,0.5254588012062439,0.0,-14.92382092951074,0.40664782542176253,32.3674711790512,0.4945966907939571,0.5220075467001146,0.9555555555555556,0.43333333333333335,2.4775394499999983,0.6666666666666666,1.4969720834559783,0.3447052214738729,2.237547269267964,0.7599356716316727,0.3485906698877931,17.443650249540465,10.3224844459963,14.89552001410066,0.03212685923291381,8.67432626952292,0.5254588012062439,0.737174570818517,0.7740310846392453,0.5254588012062439,0.0,0.40664782542176253,0.4945966907939571,0.5220075467001146,2.4775394499999983,0.6666666666666666,1.4969720834559783,0.3447052214738729,2.237547269267964,0.7599356716316727,0.3485906698877931,17.443650249540465,10.3224844459963,14.89552001410066,0.03212685923291381,0.9555555555555556,0.43333333333333335,7.6336,15.65615958668154,7.613219996203637,Wh,7.613219996203637,Wh
365,7717ac7a366316f588810c7033437fdc,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.934028500300732,0.5354008889150228,0.6892137258979425,0.7928618954929921,0.5354008889150228,0.0,-18.660313278095284,0.4341378207286112,29.525766724256773,0.49402923478501354,0.5073126357502828,0.9888888888888889,0.4444444444444444,1.8453025633333304,0.6,1.4807985308322293,0.3868082420735551,2.400812087877078,0.6832422481300144,0.3166536013461633,10.865453446161489,4.609529022086695,13.029016063915076,0.020011459091012464,8.934028500300732,0.5354008889150228,0.6892137258979425,0.7928618954929921,0.5354008889150228,0.0,0.4341378207286112,0.49402923478501354,0.5073126357502828,1.8453025633333304,0.6,1.4807985308322293,0.3868082420735551,2.400812087877078,0.6832422481300144,0.3166536013461633,10.865453446161489,4.609529022086695,13.029016063915076,0.020011459091012464,0.9888888888888889,0.4444444444444444,7.6832,15.538728757926954,7.757268018188859,Wh,7.757268018188859,Wh
366,c348036b2580a1917c2783b3f8f882bc,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.691628585556993,0.5214956108646245,0.6796125808738412,0.6349098009987649,0.5214956108646245,0.0,-6.602459379434763,0.3950032100562488,40.332145598381445,0.5115357650161426,0.511763186673943,0.9888888888888889,0.5555555555555556,2.1643690258661996,0.4222222222222222,1.5324992754377547,0.36367004541604975,1.9657371500716607,0.6824213602090073,0.015045699274188107,33.729686218946675,27.432927738950504,25.89750551772869,0.06212168127797676,8.691628585556993,0.5214956108646245,0.6796125808738412,0.6349098009987649,0.5214956108646245,0.0,0.3950032100562488,0.5115357650161426,0.511763186673943,2.1643690258661996,0.4222222222222222,1.5324992754377547,0.36367004541604975,1.9657371500716607,0.6824213602090073,0.015045699274188107,33.729686218946675,27.432927738950504,25.89750551772869,0.06212168127797676,0.9888888888888889,0.5555555555555556,0.1627,15.53368301063088,7.555798482112877,Wh,7.555798482112877,Wh
367,9e618985bc3f20a05961addf0bea0137,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.515740736652642,0.5095417961093299,0.6765660779544561,0.7215868960633385,0.5095417961093299,0.0,-10.576110474346425,0.3941992695669879,35.282651175493264,0.4900269736984112,0.5120012955676332,0.9777777777777777,0.4222222222222222,2.0554990038157497,0.5333333333333333,1.4934385173917004,0.35076563371153563,2.0636491429043273,0.6379944751251404,0.22429319598505804,24.70654070114684,15.369262051568295,16.33598269759864,0.04550329454461003,8.515740736652642,0.5095417961093299,0.6765660779544561,0.7215868960633385,0.5095417961093299,0.0,0.3941992695669879,0.4900269736984112,0.5120012955676332,2.0554990038157497,0.5333333333333333,1.4934385173917004,0.35076563371153563,2.0636491429043273,0.6379944751251404,0.22429319598505804,24.70654070114684,15.369262051568295,16.33598269759864,0.04550329454461003,0.9777777777777777,0.4222222222222222,7.6933,15.221633317419077,7.382603131084392,Wh,7.382603131084392,Wh
368,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.255710418542932,0.4923414771058427,0.7092158811696856,0.66420464123397,0.4923414771058427,0.0,-2.925982414546783,0.35499893642261576,41.38475052497906,0.4889756070146875,0.5152253779991943,0.9666666666666667,0.5,2.0410642179069107,0.3888888888888889,1.5820187934102115,0.3062163933141491,2.0589348725621113,0.6646896412044111,0.11783936617645659,38.45876811043228,23.262303470469764,22.49108162350561,0.07083147229391863,8.255710418542932,0.4923414771058427,0.7092158811696856,0.66420464123397,0.4923414771058427,0.0,0.35499893642261576,0.4889756070146875,0.5152253779991943,2.0410642179069107,0.3888888888888889,1.5820187934102115,0.3062163933141491,2.0589348725621113,0.6646896412044111,0.11783936617645659,38.45876811043228,23.262303470469764,22.49108162350561,0.07083147229391863,0.9666666666666667,0.5,0.2622,15.176340610388234,7.133392703401342,Wh,7.133392703401342,Wh
369,3a8ac90a6def0d6c313a06c5069d276c,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.248352062379157,0.4922622645939681,0.6463065278490997,0.6345624513324747,0.4922622645939681,0.0,-7.810854447842042,0.3795672902326168,36.49274936561509,0.48045678387626933,0.5114050958324983,0.9888888888888889,0.5444444444444444,2.1348891283303937,0.4444444444444444,1.5083388506235678,0.3378226610953644,1.8985334418411624,0.5875001080980203,0.0039187431594635185,28.681894917773054,23.661916494071008,26.549348908240166,0.05282490690735993,8.248352062379157,0.4922622645939681,0.6463065278490997,0.6345624513324747,0.4922622645939681,0.0,0.3795672902326168,0.48045678387626933,0.5114050958324983,2.1348891283303937,0.4444444444444444,1.5083388506235678,0.3378226610953644,1.8985334418411624,0.5875001080980203,0.0039187431594635185,28.681894917773054,23.661916494071008,26.549348908240166,0.05282490690735993,0.9888888888888889,0.5444444444444444,0.4106,14.91348983291195,7.132245016317277,Wh,7.132245016317277,Wh
370,103d8ed16e230edc43d5a4f36f19f141,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,8.46098301982367,0.5525561119060844,0.7098038185786544,0.6364215720119506,0.5525561119060844,0.0,-64.6801879619047,0.4961793020631178,34.7799121811905,0.45601228287884654,0.44751468289652485,0.9944444444444445,0.49444444444444446,2.7408281250000024,0.8222222222222222,1.3243053382587906,0.41018394357769417,2.088434768554274,2.490282340858707,0.16867586262341405,14.950137890357109,7.042588229218917,22.104688721886042,0.023133078354279843,8.46098301982367,0.5525561119060844,0.7098038185786544,0.6364215720119506,0.5525561119060844,0.0,0.4961793020631178,0.45601228287884654,0.44751468289652485,2.7408281250000024,0.8222222222222222,1.3243053382587906,0.41018394357769417,2.088434768554274,2.490282340858707,0.16867586262341405,14.950137890357109,7.042588229218917,22.104688721886042,0.023133078354279843,0.9944444444444445,0.49444444444444446,2.7933000000000003,14.90784469360101,9.771335251323316,Wh,9.771335251323316,Wh
371,a3eb4cd5a5c1c008b5a919b48afff281,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,8.460983019823669,0.5525561119060843,0.7098038185786542,0.6364215720119505,0.5525561119060843,0.0,-64.6801879619047,0.49617930206311767,34.77991218119048,0.45601228287884654,0.44751468289652485,0.9944444444444445,0.5055555555555555,2.7408281250000024,0.8222222222222222,1.3243053382587906,0.41018394357769405,2.0884347685542735,2.4902823408587054,0.16867586262341405,14.950137890357102,7.04258822921892,22.10468872188604,0.023133078354279833,8.460983019823669,0.5525561119060843,0.7098038185786542,0.6364215720119505,0.5525561119060843,0.0,0.49617930206311767,0.45601228287884654,0.44751468289652485,2.7408281250000024,0.8222222222222222,1.3243053382587906,0.41018394357769405,2.0884347685542735,2.4902823408587054,0.16867586262341405,14.950137890357102,7.04258822921892,22.10468872188604,0.023133078354279833,0.9944444444444445,0.5055555555555555,2.82285,14.907547774808666,9.771335251323315,Wh,9.771335251323315,Wh
372,373fe3815448010009badf7bf4ec26ff,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,8.460983019823669,0.5525561119060844,0.7098038185786542,0.6364215720119506,0.5525561119060844,0.0,-64.68018796190469,0.49617930206311767,34.7799121811905,0.45601228287884654,0.44751468289652485,0.9944444444444445,0.5111111111111111,2.7408281250000006,0.8222222222222222,1.3243053382587906,0.41018394357769417,2.0884347685542735,2.490282340858705,0.16867586262341405,14.950137890357102,7.04258822921894,22.104688721886042,0.02313307835427983,8.460983019823669,0.5525561119060844,0.7098038185786542,0.6364215720119506,0.5525561119060844,0.0,0.49617930206311767,0.45601228287884654,0.44751468289652485,2.7408281250000006,0.8222222222222222,1.3243053382587906,0.41018394357769417,2.0884347685542735,2.490282340858705,0.16867586262341405,14.950137890357102,7.04258822921894,22.104688721886042,0.02313307835427983,0.9944444444444445,0.5111111111111111,2.8093000000000004,14.907391556492962,9.771335251323316,Wh,9.771335251323316,Wh
373,1712f6af0957e86aedd88ef4df5e8f6b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.012947931439772,0.47668019391414185,0.6890989111151699,0.6630231432061798,0.47668019391414185,0.0,-3.5284297883333178,0.34755092339119026,39.37278766393945,0.4725168835012378,0.5131955991209226,0.9777777777777777,0.4666666666666667,2.065744549090912,0.4111111111111111,1.5624057019377036,0.2904514632994422,2.051162497484256,0.6675438794474132,0.1061029078268529,35.84435787560613,20.730587787246762,22.738963081383993,0.06601637978806187,8.012947931439772,0.47668019391414185,0.6890989111151699,0.6630231432061798,0.47668019391414185,0.0,0.34755092339119026,0.4725168835012378,0.5131955991209226,2.065744549090912,0.4111111111111111,1.5624057019377036,0.2904514632994422,2.051162497484256,0.6675438794474132,0.1061029078268529,35.84435787560613,20.730587787246762,22.738963081383993,0.06601637978806187,0.9777777777777777,0.4666666666666667,2.8221,14.813499320754065,6.9064809187142195,Wh,6.9064809187142195,Wh
374,9666cdb1c6a496f131dc532feb75f4a8,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,-4.6136699999999955,0.357486342172733,38.528220000000005,0.47163535105506105,0.5131107627994542,0.9777777777777777,0.5222222222222223,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,0.357486342172733,0.47163535105506105,0.5131107627994542,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,0.9777777777777777,0.5222222222222223,0.1378,14.767938937968184,6.945225748284282,Wh,6.945225748284282,Wh
375,035a64faa3bfe46f3923ba72abd4fb31,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,-4.6136699999999955,0.357486342172733,38.528220000000005,0.47163535105506105,0.5131107627994542,0.9777777777777777,0.5222222222222223,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,0.357486342172733,0.47163535105506105,0.5131107627994542,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,0.9777777777777777,0.5222222222222223,0.1374,14.76793882839827,6.945225748284282,Wh,6.945225748284282,Wh
376,3763b349873b89fc05f6330ffbf2c5ed,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,-4.6136699999999955,0.357486342172733,38.528220000000005,0.47163535105506105,0.5131107627994542,0.9777777777777777,0.5222222222222223,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,0.357486342172733,0.47163535105506105,0.5131107627994542,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,0.9777777777777777,0.5222222222222223,0.1367,14.767938636650921,6.945225748284282,Wh,6.945225748284282,Wh
377,8e3e9c469d95def6063722107a5c9fcc,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,-4.6136699999999955,0.357486342172733,38.528220000000005,0.47163535105506105,0.5131107627994542,0.9777777777777777,0.5222222222222223,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,0.357486342172733,0.47163535105506105,0.5131107627994542,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,0.9777777777777777,0.5222222222222223,0.1263,14.767935787833158,6.945225748284282,Wh,6.945225748284282,Wh
378,f6e30e85e0b6ba8aaae56ce7c3f9df70,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,-4.6136699999999955,0.357486342172733,38.528220000000005,0.47163535105506105,0.5131107627994542,0.9777777777777777,0.5222222222222223,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,0.357486342172733,0.47163535105506105,0.5131107627994542,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,0.9777777777777777,0.5222222222222223,0.1257,14.767935623478287,6.945225748284282,Wh,6.945225748284282,Wh
379,cb1e00b7f02d43bcfc5788ca3f0db5de,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.897907392477491,0.47016155555555555,0.662073915484098,0.6884513248302917,0.47016155555555555,0.0,-4.901769999999993,0.35171931129778233,37.412770000000016,0.4618929231008152,0.5131107627994542,0.9777777777777777,0.5444444444444444,2.0082249999999995,0.5777777777777777,1.4728617361299852,0.30281190789473683,1.9531833733419113,0.5852009392545279,0.2916614755747278,32.51100000000002,19.12980954951703,13.716454739934255,0.05987716478944979,7.897907392477491,0.47016155555555555,0.662073915484098,0.6884513248302917,0.47016155555555555,0.0,0.35171931129778233,0.4618929231008152,0.5131107627994542,2.0082249999999995,0.5777777777777777,1.4728617361299852,0.30281190789473683,1.9531833733419113,0.5852009392545279,0.2916614755747278,32.51100000000002,19.12980954951703,13.716454739934255,0.05987716478944979,0.9777777777777777,0.5444444444444444,0.1416,14.58301731251838,6.812034260316485,Wh,6.812034260316485,Wh
380,0e2bcf69b789991a268ee70328475fc0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.9958250520410115,0.47573556394444394,0.6080209524554067,0.7093617112742416,0.47573556394444394,0.0,-18.744451046666697,0.39863456405469727,24.071749708333257,0.4374245525382308,0.5073154882995315,0.9888888888888889,0.5111111111111111,1.7943373999999972,0.7111111111111111,1.3902622118440016,0.34125141484649096,2.043413250924752,0.5190360874740465,0.21159340114857594,5.327298661666561,2.2732238051353866,19.965297989973607,0.009811557314362026,7.9958250520410115,0.47573556394444394,0.6080209524554067,0.7093617112742416,0.47573556394444394,0.0,0.39863456405469727,0.4374245525382308,0.5073154882995315,1.7943373999999972,0.7111111111111111,1.3902622118440016,0.34125141484649096,2.043413250924752,0.5190360874740465,0.21159340114857594,5.327298661666561,2.2732238051353866,19.965297989973607,0.009811557314362026,0.9888888888888889,0.5111111111111111,7.8357,14.25631809778909,6.892794449370081,Wh,6.892794449370081,Wh
