rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
117,54d84ab1b1bae7c792dc20d297d3c9b6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,13.17803789343323,1.0,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,13.17803789343323,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,1.0,0.55,0.1016,235.4278050882515,14.166676498197988,Wh,14.166676498197988,Wh
118,4541a97b57c5d9eafcd3d05af3a0ea24,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.658875234321625,0.7534969763826164,0.8894627948143072,1.0248207001532037,0.7534969763826164,0.0,-7.015643424400848,0.5466061721950701,38.194175158556135,0.7319325961556858,13.191245899513799,1.0,0.5333333333333333,1.6719868756926255,0.8,1.6720024088524563,0.6245435844054541,3.3796627813561515,1.8163871993459093,0.05158490474516697,31.178531734155285,17.9654577609965,27.201250219919825,0.09500104808595226,13.658875234321625,0.7534969763826164,0.8894627948143072,1.0248207001532037,0.7534969763826164,0.0,0.5466061721950701,0.7319325961556858,13.191245899513799,1.6719868756926255,0.8,1.6720024088524563,0.6245435844054541,3.3796627813561515,1.8163871993459093,0.05158490474516697,31.178531734155285,17.9654577609965,27.201250219919825,0.09500104808595226,1.0,0.5333333333333333,0.6002,231.71969720886094,11.276737803394274,Wh,11.276737803394274,Wh
119,4f4f9932d19fb988b53eee11bcdd6c2b,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,13.850629731577074,0.7637339868023802,0.8656767110700788,1.0079544324414942,0.7637339868023802,0.0,-12.844999752807684,0.5908771948434323,32.97903945533513,0.7122946885455108,13.092027261103706,1.0,0.55,1.5240835085369175,0.8,1.689521092019118,0.6528528861439661,3.3379846057962026,2.0276494835060808,0.028685287458956852,20.134039702527446,13.43648588527155,26.493075242446487,0.0613484589413461,13.850629731577074,0.7637339868023802,0.8656767110700788,1.0079544324414942,0.7637339868023802,0.0,0.5908771948434323,0.7122946885455108,13.092027261103706,1.5240835085369175,0.8,1.689521092019118,0.6528528861439661,3.3379846057962026,2.0276494835060808,0.028685287458956852,20.134039702527446,13.43648588527155,26.493075242446487,0.0613484589413461,1.0,0.55,0.3602,230.15563965508994,11.429943570653615,Wh,11.429943570653615,Wh
120,6e34aa83f0bf0f878750091fcf22f0d8,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.319767378365622,0.674151497350303,0.8381855253982282,0.9970479263133314,0.674151497350303,0.0,-3.195493570034671,0.4782256141651243,37.25359627098351,0.6682073345981976,13.125649877192249,1.0,0.55,1.7604739440199921,0.8166666666666667,1.6234186233281156,0.5310041503858954,2.864075247681719,1.4192716270485404,0.004746599478878541,34.05810270094884,27.136732803848545,28.922357270235892,0.10377510653796031,12.319767378365622,0.674151497350303,0.8381855253982282,0.9970479263133314,0.674151497350303,0.0,0.4782256141651243,0.6682073345981976,13.125649877192249,1.7604739440199921,0.8166666666666667,1.6234186233281156,0.5310041503858954,2.864075247681719,1.4192716270485404,0.004746599478878541,34.05810270094884,27.136732803848545,28.922357270235892,0.10377510653796031,1.0,0.55,0.6189,229.2797751834133,10.089263678112887,Wh,10.089263678112887,Wh
121,56484554643e2f8986f8dea239619f6a,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,11.848591079287711,0.6462671192086795,0.7623543525570929,1.042229469448803,0.6462671192086795,0.0,-9.405843365172066,0.5004326014029402,29.370183787348704,0.6131962011250376,13.065413146248519,1.0,0.4,1.4613552704533994,0.8,1.610996916479446,0.5356743581431702,2.658285899150843,1.2580166200540503,0.1750214666739834,19.96434042217664,11.833422636019462,23.53916435927602,0.06083138489724999,11.848591079287711,0.6462671192086795,0.7623543525570929,1.042229469448803,0.6462671192086795,0.0,0.5004326014029402,0.6131962011250376,13.065413146248519,1.4613552704533994,0.8,1.610996916479446,0.5356743581431702,2.658285899150843,1.2580166200540503,0.1750214666739834,19.96434042217664,11.833422636019462,23.53916435927602,0.06083138489724999,1.0,0.4,0.566,227.5045683133911,9.671949699464466,Wh,9.671949699464466,Wh
122,a7a366f8bc822e7eb81bc41442b852d4,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,13.770991710528309,0.7608016784934382,0.9169776770484198,1.069694791866288,0.7608016784934382,0.0,-5.984571048428882,0.5404782878590833,39.663529661177414,0.7431575380652874,12.874542388165732,1.0,0.5166666666666667,1.8000417148435197,0.8,1.6775641993220525,0.6182099247085631,3.488851636609133,1.9149205168763195,0.27874751007178206,33.678958612748524,20.056030239813467,19.62755176419374,0.10261985374858137,13.770991710528309,0.7608016784934382,0.9169776770484198,1.069694791866288,0.7608016784934382,0.0,0.5404782878590833,0.7431575380652874,12.874542388165732,1.8000417148435197,0.8,1.6775641993220525,0.6182099247085631,3.488851636609133,1.9149205168763195,0.27874751007178206,33.678958612748524,20.056030239813467,19.62755176419374,0.10261985374858137,1.0,0.5166666666666667,2.0503,226.75611480887926,11.386059025665258,Wh,11.386059025665258,Wh
123,34e4ec0f66ae088cc1dbd674a9cadc6e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.785822524488243,0.761696127830567,0.9181329218950631,1.0689876287472098,0.761696127830567,0.0,-5.946585432734162,0.5407553227822406,39.75518223709986,0.7442127722928079,12.868628009993822,1.0,0.5166666666666667,1.8013408948743113,0.8,1.6781189930268012,0.6189795156198367,3.494794475935717,1.9151726170955798,0.27724301881488606,33.8085968043657,20.177987737600123,19.687958788728274,0.1030148615757815,13.785822524488243,0.761696127830567,0.9181329218950631,1.0689876287472098,0.761696127830567,0.0,0.5407553227822406,0.7442127722928079,12.868628009993822,1.8013408948743113,0.8,1.6781189930268012,0.6189795156198367,3.494794475935717,1.9151726170955798,0.27724301881488606,33.8085968043657,20.177987737600123,19.687958788728274,0.1030148615757815,1.0,0.5166666666666667,0.8767,226.6776200354771,11.399445238177542,Wh,11.399445238177542,Wh
124,dfd88776bb92d40597863749432fe9cb,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,11.730749159866813,0.6054302247686307,0.747582401327915,1.0212954685737068,0.6054302247686307,0.0,-25.918279343538476,0.5597975001238249,10.407534142579365,0.48433379323720405,12.989061997136009,1.0,0.48333333333333334,1.6715078622234287,0.8166666666666667,1.5802006632285932,0.4584528006665814,2.8312050675900338,1.8089113453435004,0.07662054770815308,15.510745200959109,5.557958690815761,26.28310913846068,0.0472612714174429,11.730749159866813,0.6054302247686307,0.747582401327915,1.0212954685737068,0.6054302247686307,0.0,0.5597975001238249,0.48433379323720405,12.989061997136009,1.6715078622234287,0.8166666666666667,1.5802006632285932,0.4584528006665814,2.8312050675900338,1.8089113453435004,0.07662054770815308,15.510745200959109,5.557958690815761,26.28310913846068,0.0472612714174429,1.0,0.48333333333333334,1.5237,225.90009057282475,9.06079004555833,Wh,9.06079004555833,Wh
125,a6f682f18c1b00cfd1bb8596bd8d9538,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,193.39363616845847,5.298982113142251,5.38694044327774,1.176766590107005,5.298982113142251,0.0,-317.93892678853507,5.298982113142251,0.0,1.8244321605331175,1.6008158847022305,1.0,0.55,6.628880023956299,0.8,4.998238742868879,5.083465419025327,20.410197557063732,66.53570314645094,0.06391815841208802,317.93892678853507,325.43013263424194,19.714876721601662,0.9687605410599045,193.39363616845847,5.298982113142251,5.38694044327774,1.176766590107005,5.298982113142251,0.0,5.298982113142251,1.8244321605331175,1.6008158847022305,6.628880023956299,0.8,4.998238742868879,5.083465419025327,20.410197557063732,66.53570314645094,0.06391815841208802,317.93892678853507,325.43013263424194,19.714876721601662,0.9687605410599045,1.0,0.55,0.077,199.33886436755188,79.30387750413259,Wh,79.30387750413259,Wh
126,010a51c94708807997b96aef413e9192,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,11.256369646939078,0.6145601756020068,0.7742818434244236,0.9954393376992736,0.6145601756020068,0.0,-7.761643735173918,0.4637720807006209,29.1119668009465,0.5895087014488544,8.97734652170337,1.0,0.55,1.7159632213314326,0.8166666666666667,1.5824638023789845,0.46847803559987344,2.4147853842752913,1.3792722440450553,0.14828815018958733,21.350323065772578,23.846334943847705,22.810256523311015,0.06505447676357774,11.256369646939078,0.6145601756020068,0.7742818434244236,0.9954393376992736,0.6145601756020068,0.0,0.4637720807006209,0.5895087014488544,8.97734652170337,1.7159632213314326,0.8166666666666667,1.5824638023789845,0.46847803559987344,2.4147853842752913,1.3792722440450553,0.14828815018958733,21.350323065772578,23.846334943847705,22.810256523311015,0.06505447676357774,1.0,0.55,6.2256,160.16019047928467,9.19742770295164,Wh,9.19742770295164,Wh
127,a20bb12a57d9be36b1def089932764fa,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.415115472575497,0.6444268348316352,0.7701228510874876,1.2740930993731716,0.6444268348316352,0.0,-24.68551952391863,0.5812742381600202,13.98009056597948,0.5303310975196994,8.535743586679557,1.0,0.55,1.9997586160898209,0.8166666666666667,1.6119583290921538,0.5098733472473481,2.8171381320151676,1.7661232654025723,0.35220692404264303,10.705428957939148,5.591354299954197,8.434770348148737,0.032619463286008295,12.415115472575497,0.6444268348316352,0.7701228510874876,1.2740930993731716,0.6444268348316352,0.0,0.5812742381600202,0.5303310975196994,8.535743586679557,1.9997586160898209,0.8166666666666667,1.6119583290921538,0.5098733472473481,2.8171381320151676,1.7661232654025723,0.35220692404264303,10.705428957939148,5.591354299954197,8.434770348148737,0.032619463286008295,1.0,0.55,3.941,153.73412905844467,9.644408242691489,Wh,9.644408242691489,Wh
128,2659b0e212193b9e4c332266f1ce8c2f,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.415115472575497,0.6444268348316352,0.7701228510874876,1.2740930993731716,0.6444268348316352,0.0,-24.68551952391863,0.5812742381600202,13.98009056597948,0.5303310975196994,8.535743586679557,1.0,0.55,1.9997586160898209,0.8166666666666667,1.6119583290921538,0.5098733472473481,2.8171381320151676,1.7661232654025723,0.35220692404264303,10.705428957939148,5.591354299954197,8.434770348148737,0.032619463286008295,12.415115472575497,0.6444268348316352,0.7701228510874876,1.2740930993731716,0.6444268348316352,0.0,0.5812742381600202,0.5303310975196994,8.535743586679557,1.9997586160898209,0.8166666666666667,1.6119583290921538,0.5098733472473481,2.8171381320151676,1.7661232654025723,0.35220692404264303,10.705428957939148,5.591354299954197,8.434770348148737,0.032619463286008295,1.0,0.55,1.1155,153.7336067721284,9.644408242691489,Wh,9.644408242691489,Wh
129,d6670de9aad0d4f7d3ddb07c3ca14f55,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 14, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.36726065127659,0.5612748393168052,0.6636138422410287,1.0186162125899398,0.5612748393168052,0.0,-12.153560667298734,0.46522836793291256,21.522929691709578,0.5151592464210943,8.604848262302331,1.0,0.5333333333333333,1.2595594190061092,0.8,1.564958746435801,0.4708094387223907,2.1107167629387162,0.9141583032230641,0.22567896386966801,9.369369024410844,7.443698140326733,20.802555922617227,0.028548486016357354,10.36726065127659,0.5612748393168052,0.6636138422410287,1.0186162125899398,0.5612748393168052,0.0,0.46522836793291256,0.5151592464210943,8.604848262302331,1.2595594190061092,0.8,1.564958746435801,0.4708094387223907,2.1107167629387162,0.9141583032230641,0.22567896386966801,9.369369024410844,7.443698140326733,20.802555922617227,0.028548486016357354,1.0,0.5333333333333333,2.4059,152.749485001515,8.399966286532116,Wh,8.399966286532116,Wh
130,cef4174a786eed7ab3ff4748931706f8,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,38.105222370226784,8.517945066491738,9.958500202791944,0.7819528676059263,8.517945066491738,0.0,-56.81969201246332,1.230744752183687,1987.4871239455535,8.447208157349788,1.9071973392595578,0.9833333333333333,0.5208333333333334,65.20128047790328,0.6625,6.0092563489597834,7.128979314325264,45.3911179500096,260.17199860717557,0.42709966582591585,497.7733276158708,93.86223160446778,12.40309112297135,1.0768538866825896,38.105222370226784,8.517945066491738,9.958500202791944,0.7819528676059263,8.517945066491738,0.0,1.230744752183687,8.447208157349788,1.9071973392595578,65.20128047790328,0.6625,6.0092563489597834,7.128979314325264,45.3911179500096,260.17199860717557,0.42709966582591585,497.7733276158708,93.86223160446778,12.40309112297135,1.0768538866825896,0.9833333333333333,0.5208333333333334,1.8562999999999998,129.5663000742099,480.16483739600113,Wh,480.16483739600113,Wh
131,4bf695720b276e61e1d476e81cc72829,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,36.96936860005613,2.453675870757934,2.700493882057547,1.0353963387045635,2.453675870757934,0.0,0.0,1.1717443438134652,147.22055224547603,2.453675870757934,3.404360441028889,0.18333333333333332,0.43333333333333335,3.9769147611456894,0.2,4.126707455054713,2.209863401442352,11.717384037496013,16.98873298177104,0.020962723093388536,147.22055224547603,116.61414655114838,26.57641392477257,0.4485813149370178,36.96936860005613,2.453675870757934,2.700493882057547,1.0353963387045635,2.453675870757934,0.0,1.1717443438134652,2.453675870757934,3.404360441028889,3.9769147611456894,0.2,4.126707455054713,2.209863401442352,11.717384037496013,16.98873298177104,0.020962723093388536,147.22055224547603,116.61414655114838,26.57641392477257,0.4485813149370178,0.18333333333333332,0.43333333333333335,0.111,101.47256309982625,36.721394134702074,Wh,36.721394134702074,Wh
132,2906c5fba746a06b255f1938cc94d5d6,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,52.93716928594688,2.442684669487383,2.653277868808595,0.6861439885629079,2.442684669487383,0.0,-425.46624606821615,2.1589428027389417,160.77807460875587,1.2296415550834396,1.6201722437763248,0.75,0.5083333333333334,9.647859573364258,0.42083333333333334,2.502755012058728,2.215931085026662,10.606369740566986,9.60743145149186,0.1416863645666795,137.03959193085586,39.44485575033596,14.590109440151107,0.3050371773968801,52.93716928594688,2.442684669487383,2.653277868808595,0.6861439885629079,2.442684669487383,0.0,2.1589428027389417,1.2296415550834396,1.6201722437763248,9.647859573364258,0.42083333333333334,2.502755012058728,2.215931085026662,10.606369740566986,9.60743145149186,0.1416863645666795,137.03959193085586,39.44485575033596,14.590109440151107,0.3050371773968801,0.75,0.5083333333333334,0.83775,82.15295895872546,101.37463037970791,Wh,101.37463037970791,Wh
133,533e0523f94f05cf0f20256db67cb589,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,52.93716928594688,2.442684669487383,2.653277868808595,0.6861439885629079,2.442684669487383,0.0,-425.46624606821615,2.1589428027389417,160.77807460875587,1.2296415550834396,1.6201722437763248,0.75,0.5083333333333334,9.647859573364258,0.42083333333333334,2.502755012058728,2.215931085026662,10.606369740566986,9.60743145149186,0.1416863645666795,137.03959193085586,39.44485575033596,14.590109440151107,0.3050371773968801,52.93716928594688,2.442684669487383,2.653277868808595,0.6861439885629079,2.442684669487383,0.0,2.1589428027389417,1.2296415550834396,1.6201722437763248,9.647859573364258,0.42083333333333334,2.502755012058728,2.215931085026662,10.606369740566986,9.60743145149186,0.1416863645666795,137.03959193085586,39.44485575033596,14.590109440151107,0.3050371773968801,0.75,0.5083333333333334,0.81815,82.15295533571651,101.37463037970791,Wh,101.37463037970791,Wh
134,6206c880a530e1f01c743f8d4f4675e1,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,3.2386637572346024,1.0,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,3.2386637572346024,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,1.0,0.55,0.0211,72.72417352300405,14.166676498197988,Wh,14.166676498197988,Wh
135,78e536b93a53464748912ab011b2ff54,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,3.2386637572346024,1.0,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,3.2386637572346024,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,1.0,0.55,0.0193,72.72417319027875,14.166676498197988,Wh,14.166676498197988,Wh
136,a5f9fb08248ce6a97a5a4ef0da70dc85,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.741987829081168,0.9465989271799723,1.1282027851255356,1.0944445923649189,0.9465989271799723,0.0,-3.4612245327757947,0.6246363472677793,53.334711098022545,0.9349483082723609,3.205651041410446,1.0,0.55,2.0418200492858887,0.03333333333333333,2.3350741461447346,0.7859189183104272,4.400413313576019,3.753597168759618,0.18724608046783606,49.87348656524675,35.92196587755967,23.215815566647187,0.15196461256732965,16.741987829081168,0.9465989271799723,1.1282027851255356,1.0944445923649189,0.9465989271799723,0.0,0.6246363472677793,0.9349483082723609,3.205651041410446,2.0418200492858887,0.03333333333333333,2.3350741461447346,0.7859189183104272,4.400413313576019,3.753597168759618,0.18724608046783606,49.87348656524675,35.92196587755967,23.215815566647187,0.15196461256732965,1.0,0.55,0.2355,72.11723647438139,14.166676498197988,Wh,14.166676498197988,Wh
