rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
152,2093b21b5e91a66c2f17273137667d29,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""4bea6af36d637538a58a598745cdcfa2"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""a975e0664413a0d8e710356c198c75c4"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""f0db064ccef9695c0c42d30ba42ecde6"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,13,4.813093040854152,0.285139561819885,0.32186033155717986,0.4203939921661132,0.285139561819885,0.0,-5.564385828744496,0.2668096932400632,5.556057082231019,0.2582590404759107,0.8815185589308356,1.0,0.641025641025641,0.5930333544741622,0.7692307692307693,1.3846857387480251,0.20954843691884856,1.519445745486982,0.9873113375571813,0.3478362018022393,0.8104732489797837,0.9825791678881175,0.3654528061047937,0.045007954738054426,4.813093040854152,0.285139561819885,0.32186033155717986,0.4203939921661132,0.285139561819885,0.0,0.2668096932400632,0.2582590404759107,0.8815185589308356,0.5930333544741622,0.7692307692307693,1.3846857387480251,0.20954843691884856,1.519445745486982,0.9873113375571813,0.3478362018022393,0.8104732489797837,0.9825791678881175,0.3654528061047937,0.045007954738054426,1.0,0.641025641025641,0.4114769230769231,59.48258579669665,6.799720099837043,Wh,6.799720099837043,Wh
153,8021182c77db0c48259ae7b46fd59cef,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""4bea6af36d637538a58a598745cdcfa2"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""a975e0664413a0d8e710356c198c75c4"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""f0db064ccef9695c0c42d30ba42ecde6"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""eb601bf8405922adf037af60e35bb814"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""mean\"", \""lag_1\"": 96, \""lag_2\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""9379f6229997fc2fe9525d253a147ecc"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 7, \""lag_2\"": 2}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""point_method"": ""median"", ""model_weights"": {}}",{},1,10,4.834376021273451,0.28255461851755775,0.3197353963539015,0.49405291044617117,0.28255461851755775,0.0,-7.501591444015503,0.2796230158493517,0.9750471115112305,0.23159971473590352,0.8814708726923135,1.0,0.6333333333333333,0.7647600173950195,0.6666666666666666,1.4071074278105253,0.21047039031982423,1.346361406010618,2.4088336583398253,0.3170723816049774,0.7763207197189331,1.069435862092786,0.6030487535166353,0.04246043027989465,4.834376021273451,0.28255461851755775,0.3197353963539015,0.49405291044617117,0.28255461851755775,0.0,0.2796230158493517,0.23159971473590352,0.8814708726923135,0.7647600173950195,0.6666666666666666,1.4071074278105253,0.21047039031982423,1.346361406010618,2.4088336583398253,0.3170723816049774,0.7763207197189331,1.069435862092786,0.6030487535166353,0.04246043027989465,1.0,0.6333333333333333,0.17095,59.47401902355007,9.69081093825455,Wh,9.69081093825455,Wh
154,56e88c7e976fc1bb64503653c4ab80f9,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""07bba558d0a81e6694d24348840be453"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8edb9010e1d12de1d6fc3bd201952773"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,4,4.91044322202953,0.2916442764745699,0.3322340724136845,0.44982846716866715,0.2916442764745699,0.0,-1.0958937942118512,0.2615971106340652,2.403837523482988,0.2774614105055653,0.8226878282985415,1.0,0.6666666666666666,0.502701231902897,0.75,1.412450683825845,0.2065408384195464,1.5453325301557492,0.9043075293765749,0.3690322327773121,0.8383310222794551,1.0165442773672877,0.5504252885452428,0.04682314274067952,4.91044322202953,0.2916442764745699,0.3322340724136845,0.44982846716866715,0.2916442764745699,0.0,0.2615971106340652,0.2774614105055653,0.8226878282985415,0.502701231902897,0.75,1.412450683825845,0.2065408384195464,1.5453325301557492,0.9043075293765749,0.3690322327773121,0.8383310222794551,1.0165442773672877,0.5504252885452428,0.04682314274067952,1.0,0.6666666666666666,1.59245,58.86358429183075,5.275940642978463,Wh,5.275940642978463,Wh
155,5fb12d643b955c990519b45749de2e23,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""07bba558d0a81e6694d24348840be453"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8edb9010e1d12de1d6fc3bd201952773"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,4,4.789126981189996,0.284458429907416,0.32398592832503326,0.43943356568917263,0.284458429907416,0.0,-1.0398037969202862,0.25506203722347426,2.3736973619687056,0.27137906054901956,0.8519243702202307,1.0,0.6666666666666666,0.5176887006223794,0.75,1.4081394023059168,0.20113459283029012,1.5116840269643996,0.8605986948217073,0.36392151113620147,0.8167734825779933,0.98802328248613,0.546299350084125,0.04562895975622336,4.789126981189996,0.284458429907416,0.32398592832503326,0.43943356568917263,0.284458429907416,0.0,0.25506203722347426,0.27137906054901956,0.8519243702202307,0.5176887006223794,0.75,1.4081394023059168,0.20113459283029012,1.5116840269643996,0.8605986948217073,0.36392151113620147,0.8167734825779933,0.98802328248613,0.546299350084125,0.04562895975622336,1.0,0.6666666666666666,1.859,58.66439302740642,5.007310982923443,Wh,5.007310982923443,Wh
156,5a7245f7253d8c30abee902038a545d5,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,4,5.581519522375089,0.3311983214484322,0.3837538775856037,0.7622528487726488,0.3311983214484322,0.0,-2.204069773356122,0.3033160584846385,1.7703100840250645,0.2971599807487115,0.5985363718850933,1.0,0.41666666666666663,0.7906800905863447,0.6666666666666666,1.4638598677328938,0.227622449398041,1.7589968337485435,2.318257915008123,0.18299681024095976,0.5846850872039793,0.7763107244549581,0.9395943305760509,0.032001512453110684,5.581519522375089,0.3311983214484322,0.3837538775856037,0.7622528487726488,0.3311983214484322,0.0,0.3033160584846385,0.2971599807487115,0.5985363718850933,0.7906800905863447,0.6666666666666666,1.4638598677328938,0.227622449398041,1.7589968337485435,2.318257915008123,0.18299681024095976,0.5846850872039793,0.7763107244549581,0.9395943305760509,0.032001512453110684,1.0,0.41666666666666663,1.210725,58.57098442703168,7.333594168790221,Wh,7.333594168790221,Wh
157,70eb417f512c67d56333c3cb5cb1839f,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 1, ""model_metric"": ""horizontal"", ""models"": {""4bea6af36d637538a58a598745cdcfa2"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,13,5.956754674838572,0.3569580206504235,0.3939518801942329,0.7329420837081104,0.3569580206504235,0.0,-3.6394531488418567,0.30598279076139284,10.28190965652466,0.3457493910751258,0.4882583267133595,0.8461538461538461,0.8717948717948717,0.6622343063354492,0.9743589743589743,1.3290488191782945,0.25718199381461515,1.69612603356678,2.365624005869884,0.31431119460793433,0.7857073472096369,1.07162297710842,0.7846482453016852,0.044770581962424685,5.956754674838572,0.3569580206504235,0.3939518801942329,0.7329420837081104,0.3569580206504235,0.0,0.30598279076139284,0.3457493910751258,0.4882583267133595,0.6622343063354492,0.9743589743589743,1.3290488191782945,0.25718199381461515,1.69612603356678,2.365624005869884,0.31431119460793433,0.7857073472096369,1.07162297710842,0.7846482453016852,0.044770581962424685,0.8461538461538461,0.8717948717948717,0.18305384615384618,58.39805233361021,7.851766815665556,Wh,7.851766815665556,Wh
158,e747f75c8893b3c0a37d63599251dd51,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""07bba558d0a81e6694d24348840be453"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8edb9010e1d12de1d6fc3bd201952773"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,5.539890126669379,0.32139224889268586,0.3920459961336343,0.7097840063678158,0.32139224889268586,0.0,-2.632210897107119,0.3089166239271068,1.2244960896051111,0.27201445809736774,0.6017082150448003,0.16666666666666666,0.5,0.7956299781799316,0.5,1.5793554590089602,0.20240948035460316,1.4539102867862188,4.001537257068369,0.4794204611578212,0.8141548694478467,1.1723170257921438,0.76037934363068,0.04526192045675186,5.539890126669379,0.32139224889268586,0.3920459961336343,0.7097840063678158,0.32139224889268586,0.0,0.3089166239271068,0.27201445809736774,0.6017082150448003,0.7956299781799316,0.5,1.5793554590089602,0.20240948035460316,1.4539102867862188,4.001537257068369,0.4794204611578212,0.8141548694478467,1.1723170257921438,0.76037934363068,0.04526192045675186,0.16666666666666666,0.5,1.643025,58.389309434105044,7.649415370324624,Wh,7.649415370324624,Wh
159,ba3f8a2f941aeb31412cbc337d88c391,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""4bea6af36d637538a58a598745cdcfa2"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""a975e0664413a0d8e710356c198c75c4"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""f0db064ccef9695c0c42d30ba42ecde6"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""eb601bf8405922adf037af60e35bb814"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""mean\"", \""lag_1\"": 96, \""lag_2\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""9379f6229997fc2fe9525d253a147ecc"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 7, \""lag_2\"": 2}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,10,4.637127942339224,0.27741484338957234,0.3118455819879327,0.3988733070387828,0.27741484338957234,0.0,-3.141274154058535,0.2540076376011157,5.1811711476286355,0.26056576469056336,0.8814708726923136,1.0,0.6666666666666666,0.502701231902897,0.7,1.4295340846223594,0.20202798311608997,1.4599974620130562,0.8903871644184965,0.3643384087299877,0.8176038073110152,1.0028241922282677,0.4494823687791052,0.04535900652191764,4.637127942339224,0.27741484338957234,0.3118455819879327,0.3988733070387828,0.27741484338957234,0.0,0.2540076376011157,0.26056576469056336,0.8814708726923136,0.502701231902897,0.7,1.4295340846223594,0.20202798311608997,1.4599974620130562,0.8903871644184965,0.3643384087299877,0.8176038073110152,1.0028241922282677,0.4494823687791052,0.04535900652191764,1.0,0.6666666666666666,0.54303,58.24657373506322,5.275940642978463,Wh,5.275940642978463,Wh
160,8edb9010e1d12de1d6fc3bd201952773,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,4.669665363344482,0.273343026638031,0.307656751651813,0.532226153655909,0.273343026638031,0.0,-2.730090379714966,0.26931532322934854,0.5500259399414062,0.2281896748946086,0.8811609121419197,1.0,0.5833333333333333,0.7647600173950195,0.6666666666666666,1.4086872427317296,0.20351827144622803,1.2406409619475545,2.3631980838371276,0.3077744362554264,0.6480713486671448,0.9446567186470128,0.6302089468491378,0.03544893593480355,4.669665363344482,0.273343026638031,0.307656751651813,0.532226153655909,0.273343026638031,0.0,0.26931532322934854,0.2281896748946086,0.8811609121419197,0.7647600173950195,0.6666666666666666,1.4086872427317296,0.20351827144622803,1.2406409619475545,2.3631980838371276,0.3077744362554264,0.6480713486671448,0.9446567186470128,0.6302089468491378,0.03544893593480355,1.0,0.5833333333333333,0.08360000000000001,58.1978022551438,9.69081093825455,Wh,9.69081093825455,Wh
161,9807be92400b48806d94d2d78dafdc8d,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 1}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,4.669665363344482,0.273343026638031,0.307656751651813,0.532226153655909,0.273343026638031,0.0,-2.730090379714966,0.26931532322934854,0.5500259399414062,0.2281896748946086,0.8811609121419197,1.0,0.5833333333333333,0.7647600173950195,0.6666666666666666,1.4086872427317296,0.20351827144622803,1.2406409619475545,2.3631980838371276,0.3077744362554264,0.6480713486671448,0.9446567186470128,0.6302089468491378,0.03544893593480355,4.669665363344482,0.273343026638031,0.307656751651813,0.532226153655909,0.273343026638031,0.0,0.26931532322934854,0.2281896748946086,0.8811609121419197,0.7647600173950195,0.6666666666666666,1.4086872427317296,0.20351827144622803,1.2406409619475545,2.3631980838371276,0.3077744362554264,0.6480713486671448,0.9446567186470128,0.6302089468491378,0.03544893593480355,1.0,0.5833333333333333,0.04725,58.19777927538562,9.69081093825455,Wh,9.69081093825455,Wh
162,07bba558d0a81e6694d24348840be453,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,4.669665363344482,0.273343026638031,0.307656751651813,0.532226153655909,0.273343026638031,0.0,-2.730090379714966,0.26931532322934854,0.5500259399414062,0.2281896748946086,0.8811609121419197,1.0,0.5833333333333333,0.7647600173950195,0.6666666666666666,1.4086872427317296,0.20351827144622803,1.2406409619475545,2.3631980838371276,0.3077744362554264,0.6480713486671448,0.9446567186470128,0.6302089468491378,0.03544893593480355,4.669665363344482,0.273343026638031,0.307656751651813,0.532226153655909,0.273343026638031,0.0,0.26931532322934854,0.2281896748946086,0.8811609121419197,0.7647600173950195,0.6666666666666666,1.4086872427317296,0.20351827144622803,1.2406409619475545,2.3631980838371276,0.3077744362554264,0.6480713486671448,0.9446567186470128,0.6302089468491378,0.03544893593480355,1.0,0.5833333333333333,0.027775,58.19776696367198,9.69081093825455,Wh,9.69081093825455,Wh
163,a975e0664413a0d8e710356c198c75c4,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,4.669665363344482,0.273343026638031,0.307656751651813,0.532226153655909,0.273343026638031,0.0,-2.730090379714966,0.26931532322934854,0.5500259399414062,0.2281896748946086,0.8811609121419197,1.0,0.5833333333333333,0.7647600173950195,0.6666666666666666,1.4086872427317296,0.20351827144622803,1.2406409619475545,2.3631980838371276,0.3077744362554264,0.6480713486671448,0.9446567186470128,0.6302089468491378,0.03544893593480355,4.669665363344482,0.273343026638031,0.307656751651813,0.532226153655909,0.273343026638031,0.0,0.26931532322934854,0.2281896748946086,0.8811609121419197,0.7647600173950195,0.6666666666666666,1.4086872427317296,0.20351827144622803,1.2406409619475545,2.3631980838371276,0.3077744362554264,0.6480713486671448,0.9446567186470128,0.6302089468491378,0.03544893593480355,1.0,0.5833333333333333,0.02545,58.197765493852515,9.69081093825455,Wh,9.69081093825455,Wh
164,f0db064ccef9695c0c42d30ba42ecde6,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,4.669665363344482,0.273343026638031,0.307656751651813,0.532226153655909,0.273343026638031,0.0,-2.730090379714966,0.26931532322934854,0.5500259399414062,0.2281896748946086,0.8811609121419197,1.0,0.5833333333333333,0.7647600173950195,0.6666666666666666,1.4086872427317296,0.20351827144622803,1.2406409619475545,2.3631980838371276,0.3077744362554264,0.6480713486671448,0.9446567186470128,0.6302089468491378,0.03544893593480355,4.669665363344482,0.273343026638031,0.307656751651813,0.532226153655909,0.273343026638031,0.0,0.26931532322934854,0.2281896748946086,0.8811609121419197,0.7647600173950195,0.6666666666666666,1.4086872427317296,0.20351827144622803,1.2406409619475545,2.3631980838371276,0.3077744362554264,0.6480713486671448,0.9446567186470128,0.6302089468491378,0.03544893593480355,1.0,0.5833333333333333,0.024825,58.19776509873976,9.69081093825455,Wh,9.69081093825455,Wh
