rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,1a6a897aff92ad2e394914d98d24f09d,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,144.65900825011607,4.042231877728046,4.382645136653278,1.173636873020807,4.042231877728046,0.0,-121.26695633184139,4.042231877728046,0.0,1.5372414597749056,96.4691928176559,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,6.361929780007727,3.6763378525778547,19.118122831441877,49.1178080886754,0.02642008161426396,121.26695633184139,103.65206783260939,11.185629159831224,0.7798249810417258,144.65900825011607,4.042231877728046,4.382645136653278,1.173636873020807,4.042231877728046,0.0,4.042231877728046,1.5372414597749056,96.4691928176559,6.324130058288574,0.06666666666666667,6.361929780007727,3.6763378525778547,19.118122831441877,49.1178080886754,0.02642008161426396,121.26695633184139,103.65206783260939,11.185629159831224,0.7798249810417258,1.0,0.5333333333333333,2.0137,1166.6694752300934,61.44453229646033,Wh,61.44453229646033,Wh
11,92641caf436af3b43cd83db81d6d64d1,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 4}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,163.90511007318025,47.034007534837954,47.036499397762476,4.288813821376072,47.034007534837954,0.0,0.0,3.871858469081903,1411.0202260451385,47.034007534837954,48.580508869990304,0.26666666666666666,0.4666666666666667,47.79897035516878,0.9333333333333333,20.154214180467157,46.89210898863397,186.68177618739028,8989.384131187846,0.9674847265502124,1411.0202260451385,1506.7475831294694,80.27933942677629,9.073772891719065,163.90511007318025,47.034007534837954,47.036499397762476,4.288813821376072,47.034007534837954,0.0,3.871858469081903,47.034007534837954,48.580508869990304,47.79897035516878,0.9333333333333333,20.154214180467157,46.89210898863397,186.68177618739028,8989.384131187846,0.9674847265502124,1411.0202260451385,1506.7475831294694,80.27933942677629,9.073772891719065,0.26666666666666666,0.4666666666666667,1.0867,1115.2481874675345,714.9472574617953,Wh,714.9472574617953,Wh
12,694b0d8cf248542a8735943663851db5,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gblinear"", ""objective"": ""reg:squarederror"", ""max_depth"": 2, ""eta"": 0.05, ""min_child_weight"": 0.5, ""subsample"": 1, ""colsample_bylevel"": 1, ""reg_alpha"": 0, ""reg_lambda"": 1, ""grow_policy"": ""lossguide""}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,121.54016323412866,30.180744948439536,38.995073171613264,5.741092948847931,30.180744948439536,0.0,-0.42901257173797624,2.9456673698081284,904.993335881448,30.17834398593114,60.36227996175895,1.0,0.4666666666666667,81.62874267719286,0.9333333333333333,14.286002026286548,21.94639118982658,183.71126850018265,5559.89210728706,0.18866466915411,904.5643233097101,533.7847706986121,45.64732873242243,5.816933793124294,121.54016323412866,30.180744948439536,38.995073171613264,5.741092948847931,30.180744948439536,0.0,2.9456673698081284,30.17834398593114,60.36227996175895,81.62874267719286,0.9333333333333333,14.286002026286548,21.94639118982658,183.71126850018265,5559.89210728706,0.18866466915411,904.5643233097101,533.7847706986121,45.64732873242243,5.816933793124294,1.0,0.4666666666666667,0.7596,1069.2460274740104,458.7667936451786,Wh,458.7667936451786,Wh
13,c5ee23217473a40928bda80c78eb869e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,189.4440207953128,4.983780590527113,5.052398386220042,1.241354619201397,4.983780590527113,0.0,-149.51341771581338,4.983780590527113,0.0,1.7768460828230705,83.0014966811713,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.317816741082051,4.806196307936734,20.54258256570428,68.57193461317263,0.04673941180492932,149.51341771581338,152.63477876139837,9.939123266970556,0.9614680013627367,189.4440207953128,4.983780590527113,5.052398386220042,1.241354619201397,4.983780590527113,0.0,4.983780590527113,1.7768460828230705,83.0014966811713,6.324130058288574,0.06666666666666667,7.317816741082051,4.806196307936734,20.54258256570428,68.57193461317263,0.04673941180492932,149.51341771581338,152.63477876139837,9.939123266970556,0.9614680013627367,1.0,0.5333333333333333,0.0681,1068.0471292709065,75.75668014998462,Wh,75.75668014998462,Wh
14,8f4d560fefeb5e7650ede7914a866065,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend"", ""4"": ""MinMaxScaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,144.93798572084123,27.27226962044438,27.28821304982412,3.007790600893287,27.27226962044438,0.0,0.0,3.341332243457828,818.1680886133314,27.27226962044438,62.56470426414425,0.8333333333333334,0.5,29.01596134537693,0.9333333333333333,12.655964454376317,27.02671200662935,106.07273754341058,3123.5049779382025,0.723634295004801,818.1680886133314,889.0208072941176,44.69217888150473,5.261350111285902,144.93798572084123,27.27226962044438,27.28821304982412,3.007790600893287,27.27226962044438,0.0,3.341332243457828,27.27226962044438,62.56470426414425,29.01596134537693,0.9333333333333333,12.655964454376317,27.02671200662935,106.07273754341058,3123.5049779382025,0.723634295004801,818.1680886133314,889.0208072941176,44.69217888150473,5.261350111285902,0.8333333333333334,0.5,0.0314,1046.4854630091115,414.55609232220024,Wh,414.55609232220024,Wh
15,f197ffcb5eb710d533fdfcafacbc89f5,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""Detrend"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,62.19009296977256,4.653232915822696,4.686657860833664,1.389488738914656,4.653232915822696,0.0,0.0,1.7271472808728743,139.59698747468087,4.653232915822696,81.27418960897157,0.9333333333333333,0.5666666666666667,5.519198662674105,0.9333333333333333,3.727623988558929,4.504987959171742,17.776354466765092,82.741582817651,0.16140268251440493,139.59698747468087,153.78570185192774,8.756621907862927,0.8976989396273078,62.19009296977256,4.653232915822696,4.686657860833664,1.389488738914656,4.653232915822696,0.0,1.7271472808728743,4.653232915822696,81.27418960897157,5.519198662674105,0.9333333333333333,3.727623988558929,4.504987959171742,17.776354466765092,82.741582817651,0.16140268251440493,139.59698747468087,153.78570185192774,8.756621907862927,0.8976989396273078,0.9333333333333333,0.5666666666666667,1.9306,949.1650699953512,70.73214224907852,Wh,70.73214224907852,Wh
16,b352b2c41a949fe1eeb108448df1352f,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gblinear"", ""objective"": ""reg:squarederror"", ""max_depth"": 2, ""eta"": 0.05, ""min_child_weight"": 0.5, ""subsample"": 1, ""colsample_bylevel"": 1, ""reg_alpha"": 0, ""reg_lambda"": 1, ""grow_policy"": ""lossguide""}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": 1}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,105.75334154737642,13.454267265384543,15.047833819773574,2.008711811716032,13.454267265384543,0.0,0.0,2.5478303547839958,403.6280179615363,13.454267265384543,67.48639248460397,0.9666666666666667,0.4666666666666667,26.524481203645816,0.9333333333333333,7.625561388011945,11.37080863603321,70.56066020199644,741.5213331060366,0.26711556616182713,403.6280179615363,311.8903803161773,10.792400051124659,2.595589276549833,105.75334154737642,13.454267265384543,15.047833819773574,2.008711811716032,13.454267265384543,0.0,2.5478303547839958,13.454267265384543,67.48639248460397,26.524481203645816,0.9333333333333333,7.625561388011945,11.37080863603321,70.56066020199644,741.5213331060366,0.26711556616182713,403.6280179615363,311.8903803161773,10.792400051124659,2.595589276549833,0.9666666666666667,0.4666666666666667,0.4683,932.8648759519349,204.51354215181118,Wh,204.51354215181118,Wh
17,e07905f22c085dcb6c25173d436ebe4f,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gblinear"", ""objective"": ""reg:squarederror"", ""max_depth"": 2, ""eta"": 0.05, ""min_child_weight"": 0.5, ""subsample"": 1, ""colsample_bylevel"": 1, ""reg_alpha"": 0, ""reg_lambda"": 1, ""grow_policy"": ""lossguide""}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.3861821468296,4.5888380769712525,4.763772632594027,1.2300676376054052,4.5888380769712525,0.0,-137.66514230913756,4.5888380769712525,0.0,1.6845043795571741,61.6313789717034,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,6.90562591631036,4.332265291669702,20.0279835340378,58.68571442747592,0.07795544970633211,137.66514230913756,130.7355798824939,10.054530719986554,0.885275925434778,169.3861821468296,4.5888380769712525,4.763772632594027,1.2300676376054052,4.5888380769712525,0.0,4.5888380769712525,1.6845043795571741,61.6313789717034,6.324130058288574,0.06666666666666667,6.90562591631036,4.332265291669702,20.0279835340378,58.68571442747592,0.07795544970633211,137.66514230913756,130.7355798824939,10.054530719986554,0.885275925434778,1.0,0.5333333333333333,1.0677,824.5380020378636,69.75329915565442,Wh,69.75329915565442,Wh
18,aa4d67f952551e415eabf4ca28e69e61,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gblinear"", ""objective"": ""reg:squarederror"", ""max_depth"": 2, ""eta"": 0.05, ""min_child_weight"": 0.5, ""subsample"": 1, ""colsample_bylevel"": 1, ""reg_alpha"": 0, ""reg_lambda"": 1, ""grow_policy"": ""lossguide""}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.44322675035704,4.589796193410787,4.764577406280271,1.2297241691015182,4.589796193410787,0.0,-137.6938858023236,4.589796193410787,0.0,1.6847068660881361,61.62252687360379,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,6.906774726170743,4.333415031397143,20.029534552431972,58.702651848278144,0.07799154496055262,137.6938858023236,130.78331463366212,10.052548078714926,0.8854607646911334,169.44322675035704,4.589796193410787,4.764577406280271,1.2297241691015182,4.589796193410787,0.0,4.589796193410787,1.6847068660881361,61.62252687360379,6.324130058288574,0.06666666666666667,6.906774726170743,4.333415031397143,20.029534552431972,58.702651848278144,0.07799154496055262,137.6938858023236,130.78331463366212,10.052548078714926,0.8854607646911334,1.0,0.5333333333333333,0.7334,824.4978433318369,69.76790663254347,Wh,69.76790663254347,Wh
19,d4f88d7086d9dae7c70b27d2535fea4d,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gblinear"", ""objective"": ""reg:squarederror"", ""max_depth"": 2, ""eta"": 0.05, ""min_child_weight"": 0.5, ""subsample"": 1, ""colsample_bylevel"": 1, ""reg_alpha"": 0, ""reg_lambda"": 1, ""grow_policy"": ""lossguide""}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""MinMaxScaler"", ""4"": ""Detrend"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""3"": {}, ""4"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.44307413676924,4.589793262728339,4.764575204061982,1.2297239256383596,4.589793262728339,0.0,-137.69379788185017,4.589793262728339,0.0,1.6847061628483166,61.62253469541122,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,6.90677158251262,4.333411514578206,20.029530132944824,58.70259065099526,0.07799083138675805,137.69379788185017,130.78316273579517,10.052554143209527,0.8854601993056106,169.44307413676924,4.589793262728339,4.764575204061982,1.2297239256383596,4.589793262728339,0.0,4.589793262728339,1.6847061628483166,61.62253469541122,6.324130058288574,0.06666666666666667,6.90677158251262,4.333411514578206,20.029530132944824,58.70259065099526,0.07799083138675805,137.69379788185017,130.78316273579517,10.052554143209527,0.8854601993056106,1.0,0.5333333333333333,0.7125,824.4977785276268,69.76781859537874,Wh,69.76781859537874,Wh
20,b9cc90ad1258a62db6c7b3918d906d0b,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gblinear"", ""objective"": ""reg:squarederror"", ""max_depth"": 2, ""eta"": 0.05, ""min_child_weight"": 0.5, ""subsample"": 1, ""colsample_bylevel"": 1, ""reg_alpha"": 0, ""reg_lambda"": 1, ""grow_policy"": ""lossguide""}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DatepartRegression"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,67.80196551722777,7.927233334452749,11.537661748949962,2.4777922847885643,7.927233334452749,0.0,-12.568430586920009,1.8676147348850347,225.24856944666246,7.773901261305701,63.69142631921909,1.0,0.43333333333333335,28.333259240182635,0.6333333333333333,4.99463504452664,4.8739199957922885,52.924545441010295,569.259449015673,0.18094753668468508,212.68013885974247,90.79829759559588,8.53448501254621,1.3676708830755222,67.80196551722777,7.927233334452749,11.537661748949962,2.4777922847885643,7.927233334452749,0.0,1.8676147348850347,7.773901261305701,63.69142631921909,28.333259240182635,0.6333333333333333,4.99463504452664,4.8739199957922885,52.924545441010295,569.259449015673,0.18094753668468508,212.68013885974247,90.79829759559588,8.53448501254621,1.3676708830755222,1.0,0.43333333333333335,0.7481,816.1438272017111,120.49906075999957,Wh,120.49906075999957,Wh
