rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,a83e0c820649e60f9561481b00ebdb13,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""BKBandpassFilter"", ""2"": ""STLFilter""}, ""transformation_params"": {""0"": {}, ""1"": {""low"": 8, ""high"": 40, ""K"": 25, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""2"": {""decomp_type"": ""seasonal_decompose"", ""part"": ""trend""}}}",0,1,180.84828398547745,5.810528350931442,5.819600347349527,2.774633414381229,5.810528350931442,0.0,-34.86317010558865,5.810528350931442,0.0,1.9173090912590602,11.83432805381483,0.0,0.5,6.23227450173041,0.16666666666666666,8.084299585673302,5.726179120771649,24.58175990815808,393.84898112385883,0.7460591941578599,34.86317010558865,42.18553104438938,9.49068657084376,0.949835224146444,180.84828398547745,5.810528350931442,5.819600347349527,2.774633414381229,5.810528350931442,0.0,5.810528350931442,1.9173090912590602,11.83432805381483,6.23227450173041,0.16666666666666666,8.084299585673302,5.726179120771649,24.58175990815808,393.84898112385883,0.7460591941578599,34.86317010558865,42.18553104438938,9.49068657084376,0.949835224146444,0.0,0.5,0.0138,536.6773486723783,89.84196904277236,Wh,89.84196904277236,Wh
11,e30f1f56c2ace8c413e8f8916e0ac0a4,ARDL,"{""lags"": 2, ""trend"": ""n"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 5, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,179.92917901185857,5.780233897348256,5.8037679447961334,2.977436687889398,5.780233897348256,0.0,-34.681403384089535,5.780233897348256,0.0,1.9109486252588912,4.04490541999393,0.6666666666666666,0.3333333333333333,6.466971976085177,0.16666666666666666,8.132987310840539,5.642886281600872,23.32845474941855,413.3383028570016,0.8105812807965564,34.681403384089535,43.2242453551292,10.82657733777846,0.9448830515776676,179.92917901185857,5.780233897348256,5.8037679447961334,2.977436687889398,5.780233897348256,0.0,5.780233897348256,1.9109486252588912,4.04490541999393,6.466971976085177,0.16666666666666666,8.132987310840539,5.642886281600872,23.32845474941855,413.3383028570016,0.8105812807965564,34.681403384089535,43.2242453551292,10.82657733777846,0.9448830515776676,0.6666666666666666,0.3333333333333333,0.0327,418.50875261378127,89.3735583928954,Wh,89.3735583928954,Wh
12,6eee832ebafd84e258daedb3555ffc48,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,137.38265838339896,4.333454583204985,5.050572132861256,2.8881197143708444,4.333454583204985,0.0,-26.00072749922991,4.333454583204985,0.0,1.4848579722026234,8.675148280691452,0.3333333333333333,0.3333333333333333,6.538400173187256,0.16666666666666666,6.858537108184701,3.892465465208531,23.523175142336367,127.74445858185676,1.1649463466248506,26.00072749922991,24.11134985137342,6.423683310441301,0.7083809865082452,137.38265838339896,4.333454583204985,5.050572132861256,2.8881197143708444,4.333454583204985,0.0,4.333454583204985,1.4848579722026234,8.675148280691452,6.538400173187256,0.16666666666666666,6.858537108184701,3.892465465208531,23.523175142336367,127.74445858185676,1.1649463466248506,26.00072749922991,24.11134985137342,6.423683310441301,0.7083809865082452,0.3333333333333333,0.3333333333333333,0.0394,406.34719415690023,67.0035612940693,Wh,67.0035612940693,Wh
13,30e6a7979f08a6aa4ea67c823393b83a,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""QuantileTransformer"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.25, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}}, ""2"": {""output_distribution"": ""uniform"", ""n_quantiles"": 103}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,88.84158818361449,3.7680762085068733,3.7819877925422816,2.0755196617731433,3.7680762085068733,0.0,-22.60845725104124,3.7680762085068733,0.0,1.5595495124572754,7.821529178967825,0.0,0.5,4.189228374260104,0.16666666666666666,5.480517247264797,3.6838457753562275,15.883733989259278,163.82415922780274,0.5351732335275835,22.60845725104124,27.422161345826282,5.253401153444868,0.6159597361803214,88.84158818361449,3.7680762085068733,3.7819877925422816,2.0755196617731433,3.7680762085068733,0.0,3.7680762085068733,1.5595495124572754,7.821529178967825,4.189228374260104,0.16666666666666666,5.480517247264797,3.6838457753562275,15.883733989259278,163.82415922780274,0.5351732335275835,22.60845725104124,27.422161345826282,5.253401153444868,0.6159597361803214,0.0,0.5,0.048,309.22686089195184,58.26172176256814,Wh,58.26172176256814,Wh
14,b33f32b912978da21ce85ec7e8848fd5,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": 1000, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""RobustScaler"", ""2"": ""ConvolutionFilter"", ""3"": ""CumSumTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""weight"": 0.75}, ""3"": {}}}",0,1,90.00428234005217,3.59544201451407,3.7553296849427604,3.791206221816156,3.59544201451407,0.0,-21.57265208708442,3.59544201451407,0.0,1.5013892542734733,7.62424517348232,0.16666666666666666,0.3333333333333333,5.91441011428833,0.16666666666666666,5.542277889069516,3.131648394559218,13.549523090971434,339.5066572661409,1.234025548952707,21.57265208708442,28.7521772630771,15.531241170787085,0.5877395764214917,90.00428234005217,3.59544201451407,3.7553296849427604,3.791206221816156,3.59544201451407,0.0,3.59544201451407,1.5013892542734733,7.62424517348232,5.91441011428833,0.16666666666666666,5.542277889069516,3.131648394559218,13.549523090971434,339.5066572661409,1.234025548952707,21.57265208708442,28.7521772630771,15.531241170787085,0.5877395764214917,0.16666666666666666,0.3333333333333333,0.1492,306.51943600240304,55.592464342984414,Wh,55.592464342984414,Wh
15,f5f309013e284f63fe4b5cbe0db58795,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""G726Filter"", ""1"": ""CumSumTransformer"", ""2"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {""quant_bits"": 4, ""adaptation_rate"": 0.9441436679742031, ""prediction_alpha"": 0.8891791232345297, ""floor_step"": 0.02991351377414151, ""dynamic_range"": 1.6788991840879899, ""blend"": 0.1259672233908951, ""noise_gate"": 0.0, ""fill_method"": ""ffill"", ""on_transform"": true, ""on_inverse"": false, ""quantizer"": ""uniform"", ""use_adaptive_predictor"": true, ""predictor_leak"": 0.9997474422723652, ""bounds_only"": false}, ""1"": {}, ""2"": {}}}",0,1,79.2786986557601,3.2193252134798436,3.655049268490562,7.468973305811286,3.2193252134798436,0.0,-18.713409186331546,3.197500060641268,0.6025420945475162,1.3573632024976483,5.34525737311933,0.16666666666666666,0.3333333333333333,5.201954411586712,0.0,5.550340899473642,2.8227993738584702,13.692833536443635,91.10370035528032,1.9782246456019843,18.11086709178403,22.44831184967685,19.744838654431668,0.4934244204273771,79.2786986557601,3.2193252134798436,3.655049268490562,7.468973305811286,3.2193252134798436,0.0,3.197500060641268,1.3573632024976483,5.34525737311933,5.201954411586712,0.0,5.550340899473642,2.8227993738584702,13.692833536443635,91.10370035528032,1.9782246456019843,18.11086709178403,22.44831184967685,19.744838654431668,0.4934244204273771,0.16666666666666666,0.3333333333333333,0.2282,253.19325776314926,49.776973572757505,Wh,49.776973572757505,Wh
16,14019e745b906e2ba235d08b7ea07b5e,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""RobustScaler"", ""2"": ""G711Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""1"": {}, ""2"": {""mode"": ""mu"", ""mu"": 75.0, ""A"": 87.6, ""center"": ""median"", ""scale_method"": ""mad"", ""scale_factor"": 3.20834213981533, ""min_scale"": 1e-06, ""clip"": false, ""zero_offset"": 0.0, ""fill_method"": ""interpolate"", ""on_transform"": true, ""on_inverse"": true, ""bounds_only"": false}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,105.17797505916155,4.220855032565925,4.233278940182593,2.2321615083550865,4.220855032565925,0.0,-25.325130195395552,4.220855032565925,0.0,1.6506719411354283,1.5815757395920595,1.0,0.5,4.6420075268216445,0.16666666666666666,6.052799688644505,4.136624533714782,17.7995453915506,206.74009741430473,0.5868419298215438,25.325130195395552,30.711636941920606,6.193257006126251,0.6899745675114434,105.17797505916155,4.220855032565925,4.233278940182593,2.2321615083550865,4.220855032565925,0.0,4.220855032565925,1.6506719411354283,1.5815757395920595,4.6420075268216445,0.16666666666666666,6.052799688644505,4.136624533714782,17.7995453915506,206.74009741430473,0.5868419298215438,25.325130195395552,30.711636941920606,6.193257006126251,0.6899745675114434,1.0,0.5,0.0316,247.12627526194737,65.2625551872627,Wh,65.2625551872627,Wh
17,33b84565f01406468c5fbf6161b7ce1d,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 364}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""rows"": 168, ""lag"": 28, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,95.3858320235254,3.2548655286214476,4.053593739632272,2.3913334024347073,3.2548655286214476,0.0,-19.26580917013305,3.2499338344264914,0.26338400159563413,1.2063550018999571,1.3733409930177203,0.6666666666666666,0.5,6.315430164337158,0.3333333333333333,5.283933923138607,2.6427526014783056,20.564374124350678,106.55913313371857,0.9330078663186891,19.002425168537417,14.512596651688382,5.95578522465229,0.5177146173058553,95.3858320235254,3.2548655286214476,4.053593739632272,2.3913334024347073,3.2548655286214476,0.0,3.2499338344264914,1.2063550018999571,1.3733409930177203,6.315430164337158,0.3333333333333333,5.283933923138607,2.6427526014783056,20.564374124350678,106.55913313371857,0.9330078663186891,19.002425168537417,14.512596651688382,5.95578522465229,0.5177146173058553,0.6666666666666666,0.5,0.0233,218.6839635487148,50.32649535457801,Wh,50.32649535457801,Wh
18,77a2cc7df43861b95e214e0f64aa6647,FFT,"{""n_harmonics"": 1000, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {""window_size"": 90, ""alpha"": 2.5, ""grouping_forward_limit"": 3, ""max_level_shifts"": 5, ""alignment"": ""average"", ""output"": ""multivariate"", ""remove_at_shift"": true, ""shift_remove_window"": 2, ""shift_fillna"": ""linear"", ""window_method"": ""diff_overlap""}}}",0,1,58.09950662235076,2.2216832231440704,2.909774284140415,6.3771285479696305,2.2216832231440704,0.0,-13.330099338864423,2.2216832231440704,0.0,1.0136817089250167,2.6781649359886135,0.6666666666666666,0.5,5.91441011428833,0.3333333333333333,4.3514641966780605,1.4831378449152186,6.067263594436395,308.3382542888242,1.957650193485717,13.330099338864423,20.67929562733721,25.445685615454895,0.36317402734971027,58.09950662235076,2.2216832231440704,2.909774284140415,6.3771285479696305,2.2216832231440704,0.0,2.2216832231440704,1.0136817089250167,2.6781649359886135,5.91441011428833,0.3333333333333333,4.3514641966780605,1.4831378449152186,6.067263594436395,308.3382542888242,1.957650193485717,13.330099338864423,20.67929562733721,25.445685615454895,0.36317402734971027,0.6666666666666666,0.5,0.04,167.55486073735048,34.35150528515361,Wh,34.35150528515361,Wh
19,0496358910f54cf003895ef512152e5b,RRVAR,"{""method"": ""als"", ""rank"": 4, ""maxiter"": 200}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Round""}, ""transformation_params"": {""0"": {""decimals"": -1, ""on_transform"": false, ""on_inverse"": true}}}",0,1,48.28065247266696,3.882593313852946,3.8960942199989677,2.2554285660068767,3.882593313852946,0.0,0.0,1.5835272470450399,23.295559883117676,3.882593313852946,2.075735400815357,1.0,0.5,4.478000164031982,0.8333333333333334,3.846202981061619,3.7635119438171385,16.486461707896936,194.75956265187827,0.6002706367913453,23.295559883117676,28.162439494723543,6.444590320943383,0.6346796139359393,48.28065247266696,3.882593313852946,3.8960942199989677,2.2554285660068767,3.882593313852946,0.0,1.5835272470450399,3.882593313852946,2.075735400815357,4.478000164031982,0.8333333333333334,3.846202981061619,3.7635119438171385,16.486461707896936,194.75956265187827,0.6002706367913453,23.295559883117676,28.162439494723543,6.444590320943383,0.6346796139359393,1.0,0.5,0.0302,166.53950927713788,60.03237696154338,Wh,60.03237696154338,Wh
20,c868111490e8eeaef96a373149d9994d,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""AlignLastDiff"", ""2"": ""convolution_filter""}, ""transformation_params"": {""0"": {""lag_1"": 364, ""method"": ""LastValue""}, ""1"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": 3}, ""2"": {}}}",0,1,51.47943180173016,2.469703329106172,2.9910339552842578,7.351566558660991,2.469703329106172,0.0,-5.665940120816231,1.751665253622073,9.1522798538208,1.84154847514836,3.0095089653860736,0.3333333333333333,0.5,5.665940120816231,0.6666666666666666,3.993706970853108,1.8304559707641601,9.331131430162976,300.297642645582,2.1113059527487223,3.48633973300457,5.792402384643184,30.231916008663173,0.09498414147995726,51.47943180173016,2.469703329106172,2.9910339552842578,7.351566558660991,2.469703329106172,0.0,1.751665253622073,1.84154847514836,3.0095089653860736,5.665940120816231,0.6666666666666666,3.993706970853108,1.8304559707641601,9.331131430162976,300.297642645582,2.1113059527487223,3.48633973300457,5.792402384643184,30.231916008663173,0.09498414147995726,0.3333333333333333,0.5,0.0334,165.6878864882055,38.18637422237517,Wh,38.18637422237517,Wh
21,1032f7fd66371fa70928027383e45bd7,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 364}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,37.32286196334162,2.958893285701136,3.2631273854934597,2.358471875555464,2.958893285701136,0.0,-0.027470111846923828,1.2617421394777717,17.725889602359892,2.9588315301830392,3.105945214103247,0.16666666666666666,0.5,3.960857975501737,0.6666666666666666,3.2877433490389962,2.758500347741016,14.968398456743595,50.60303561080449,1.3621058781408175,17.69841949051297,17.878308337153637,7.771565888908411,0.482187425667134,37.32286196334162,2.958893285701136,3.2631273854934597,2.358471875555464,2.958893285701136,0.0,1.2617421394777717,2.9588315301830392,3.105945214103247,3.960857975501737,0.6666666666666666,3.2877433490389962,2.758500347741016,14.968398456743595,50.60303561080449,1.3621058781408175,17.69841949051297,17.878308337153637,7.771565888908411,0.482187425667134,0.16666666666666666,0.5,0.0305,152.49564014500243,45.750193944448235,Wh,45.750193944448235,Wh
22,40500d14313b1517f02b284aba2e55e7,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""MaxAbsScaler"", ""2"": ""Round""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""LastValue""}, ""1"": {}, ""2"": {""decimals"": 0, ""on_transform"": false, ""on_inverse"": true}}}",0,1,54.36270801654328,2.4731967449188232,3.276382728044249,6.165647011967694,2.4731967449188232,0.0,-9.685440063476562,1.9423332725394775,5.153740406036377,1.5858916129099019,1.3483662848012123,0.6666666666666666,0.5,5.91441011428833,0.3333333333333333,4.23753391145106,1.7849540710449219,11.19922559679316,357.2316286270091,1.6922392802814037,4.5316996574401855,15.525279604547192,21.940453432974902,0.12346461744163251,54.36270801654328,2.4731967449188232,3.276382728044249,6.165647011967694,2.4731967449188232,0.0,1.9423332725394775,1.5858916129099019,1.3483662848012123,5.91441011428833,0.3333333333333333,4.23753391145106,1.7849540710449219,11.19922559679316,357.2316286270091,1.6922392802814037,4.5316996574401855,15.525279604547192,21.940453432974902,0.12346461744163251,0.6666666666666666,0.5,0.0249,146.97224789706374,38.24038916496528,Wh,38.24038916496528,Wh
23,17191dca3f22ff3e887ff8db23f45c22,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [7, 365.25], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""laplace"", ""alpha"": 0.05, ""rolling_periods"": 200, ""center"": false}, ""fillna"": ""mean"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""anomaly_intervention"": null, ""holiday_detector_params"": null, ""holiday_countries_used"": true, ""multivariate_feature"": ""fft"", ""multivariate_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""StandardScaler""}, ""transformation_params"": {""0"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""cauchy"", ""alpha"": 0.05, ""rolling_periods"": 200, ""center"": true}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": true}, ""1"": {}}}, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""linalg_solve"", ""lambda"": 0, ""recency_weighting"": 0.05}, ""randomwalk_n"": 10, ""trend_window"": 364, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 2, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.9, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""trend_model"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": {""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mse"", ""k"": 100, ""datepart_method"": ""expanded_binarized"", ""independent"": false}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Round"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""decimals"": 0, ""on_transform"": true, ""on_inverse"": true}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,35.67668464970009,2.882593313852946,3.510613470882646,2.148022735964954,2.882593313852946,0.0,0.0,1.2216394847725573,17.295559883117676,2.882593313852946,2.6292648410327852,1.0,0.5,5.684569835662842,0.8333333333333334,3.976923827008087,2.322198009490967,18.078136591041012,94.05877584958444,0.6002706367913453,17.295559883117676,14.324203489287827,4.368854920128026,0.47121165254234537,35.67668464970009,2.882593313852946,3.510613470882646,2.148022735964954,2.882593313852946,0.0,1.2216394847725573,2.882593313852946,2.6292648410327852,5.684569835662842,0.8333333333333334,3.976923827008087,2.322198009490967,18.078136591041012,94.05877584958444,0.6002706367913453,17.295559883117676,14.324203489287827,4.368854920128026,0.47121165254234537,1.0,0.5,0.0692,143.72684298306686,44.57044929908382,Wh,44.57044929908382,Wh
24,ad27f06d2324f34c7dfbbbe3fc057825,FFT,"{""n_harmonics"": 5000, ""detrend"": ""linear""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""MaxAbsScaler"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,51.82028998120936,1.9547740844063568,2.7351910761601412,5.916166069083932,1.9547740844063568,0.0,-11.72864450643814,1.9547740844063568,0.0,0.9095340441682618,1.907028765670231,0.6666666666666666,0.5,5.91441011428833,0.3333333333333333,4.186578358113023,1.1628468784299628,4.905011755233201,306.16240116276697,1.8946802989997902,11.72864450643814,18.934247031956797,24.6644064431324,0.31954293456293625,51.82028998120936,1.9547740844063568,2.7351910761601412,5.916166069083932,1.9547740844063568,0.0,1.9547740844063568,0.9095340441682618,1.907028765670231,5.91441011428833,0.3333333333333333,4.186578358113023,1.1628468784299628,4.905011755233201,306.16240116276697,1.8946802989997902,11.72864450643814,18.934247031956797,24.6644064431324,0.31954293456293625,0.6666666666666666,0.5,0.0437,142.98460786057618,30.2245754895417,Wh,30.2245754895417,Wh
25,89f1d26108e599f8d5490772c86b0153,UnivariateMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""matching"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""MaxAbsScaler"", ""2"": ""StandardScaler"", ""3"": ""AlignLastValue"", ""4"": ""FFTDecomposition"", ""5"": ""Round""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 2, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""4"": {""n_harmonics"": 20, ""detrend"": ""linear""}, ""5"": {""decimals"": 1, ""on_transform"": true, ""on_inverse"": true}}}",0,1,37.922925265586485,1.9229265299672986,2.0943039298017743,1.7176353986732902,1.9229265299672986,0.0,-11.537559179803791,1.9229265299672986,0.0,1.018800360218594,3.4289611059880865,0.16666666666666666,0.3333333333333333,2.7722121396854353,0.16666666666666666,3.4157785048295675,1.7530694080236713,8.470421279058407,18.396014972156966,0.6114198856190394,11.537559179803791,13.07983705784931,2.228845254755563,0.3143368797634119,37.922925265586485,1.9229265299672986,2.0943039298017743,1.7176353986732902,1.9229265299672986,0.0,1.9229265299672986,1.018800360218594,3.4289611059880865,2.7722121396854353,0.16666666666666666,3.4157785048295675,1.7530694080236713,8.470421279058407,18.396014972156966,0.6114198856190394,11.537559179803791,13.07983705784931,2.228845254755563,0.3143368797634119,0.16666666666666666,0.3333333333333333,0.0202,139.9186030809644,29.732150906578735,Wh,29.732150906578735,Wh
26,5423e85059711f171240fdb666381ce7,SeasonalityMotif,"{""window"": 50, ""point_method"": ""median"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""independent"": true}","{""fillna"": ""akima"", ""transformations"": {""0"": ""FFTDecomposition"", ""1"": ""RobustScaler"", ""2"": ""CointegrationTransformer"", ""3"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""n_harmonics"": 20, ""detrend"": ""linear""}, ""1"": {}, ""2"": {""n_components"": 8, ""max_components"": 20, ""shrinkage"": 0.0001, ""method"": ""rrr"", ""min_periods"": 10}, ""3"": {""lag_1"": 12, ""method"": 5}}}",0,1,43.18830956003851,2.153158945642794,2.2329900403076763,1.5955718859945422,2.153158945642794,0.0,-12.918953673856764,2.153158945642794,0.0,1.1294708115715701,2.501464356182526,0.3333333333333333,0.3333333333333333,2.8960972451050835,0.16666666666666666,3.5974239191965105,2.004571285750336,7.504708583757977,63.34934898178036,0.5990558179106379,12.918953673856764,17.40742924966351,4.599603980281631,0.35197250340060765,43.18830956003851,2.153158945642794,2.2329900403076763,1.5955718859945422,2.153158945642794,0.0,2.153158945642794,1.1294708115715701,2.501464356182526,2.8960972451050835,0.16666666666666666,3.5974239191965105,2.004571285750336,7.504708583757977,63.34934898178036,0.5990558179106379,12.918953673856764,17.40742924966351,4.599603980281631,0.35197250340060765,0.3333333333333333,0.3333333333333333,0.4508,136.95716624252043,33.291987863306574,Wh,33.291987863306574,Wh
