rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,8084cd89b0088737e716b761d89f561b,BasicLinearModel,"{""datepart_method"": [""dayofweek"", 365.25], ""changepoint_spacing"": 65, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,89.45229075220564,13.692573692119902,18.448662421923125,2.973194064765721,13.692573692119902,0.0,0.0,2.2562919242058004,410.77721076359705,13.692573692119902,24.799641187977823,0.16666666666666666,0.5,41.7460381512104,0.5,16.850821702149968,9.249874017804633,86.46125767464231,1289.918349490878,0.17251285450902074,410.77721076359705,221.24880219495236,12.782133916924252,2.544290557480909,89.45229075220564,13.692573692119902,18.448662421923125,2.973194064765721,13.692573692119902,0.0,2.2562919242058004,13.692573692119902,24.799641187977823,41.7460381512104,0.5,16.850821702149968,9.249874017804633,86.46125767464231,1289.918349490878,0.17251285450902074,410.77721076359705,221.24880219495236,12.782133916924252,2.544290557480909,0.16666666666666666,0.5,0.1173,431.610198232459,209.08697171217523,Wh,209.08697171217523,Wh
11,0b9b2abcf336a68813ef3e52ab3c6615,UnobservedComponents,"{""level"": ""random trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,0.0,2.3971639932822795,362.52959871292114,12.084319957097371,21.973146823402846,0.03333333333333333,0.5,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,2.3971639932822795,12.084319957097371,21.973146823402846,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,0.03333333333333333,0.5,0.0251,383.68567953315306,184.52877609741088,Wh,184.52877609741088,Wh
12,a204aa2674a43781ace7fc9eace88ef3,UnobservedComponents,"{""level"": ""random trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,0.0,2.3971639932822795,362.52959871292114,12.084319957097371,21.973146823402846,0.03333333333333333,0.5,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,2.3971639932822795,12.084319957097371,21.973146823402846,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,0.03333333333333333,0.5,0.0221,383.6856791226218,184.52877609741088,Wh,184.52877609741088,Wh
13,21a1b449ad01dfdab29d131952c527fd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0088,278.3977788768276,82.1788891592599,Wh,82.1788891592599,Wh
14,0de76a95220e8d047423f18200d6d51d,ConstantNaive,"{""constant"": 0}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.007,278.39777863050887,82.1788891592599,Wh,82.1788891592599,Wh
15,3655a5afa2d424a7d7dbd6ab57dd88a1,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0058,278.3977784662964,82.1788891592599,Wh,82.1788891592599,Wh
16,40d635de4aa83c2b6df653dae912abdd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0051,278.3977783705058,82.1788891592599,Wh,82.1788891592599,Wh
17,8d067f91379958f4fd49968f35ec61b9,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0046,278.3977783020839,82.1788891592599,Wh,82.1788891592599,Wh
18,86417fb4f61e0bd4ebca0093336dea83,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0045,278.39777828839954,82.1788891592599,Wh,82.1788891592599,Wh
19,516d0412ad4260f86483439423f0207e,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0044,278.39777827471517,82.1788891592599,Wh,82.1788891592599,Wh
20,0ee978e9e0328216e0b276f6fae37b69,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}, ""scaling"": {""fillna"": null, ""transformations"": {""0"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""output_distribution"": ""uniform"", ""n_quantiles"": 87}}}, ""past_impacts_intervention"": null, ""seasonalities"": [""dayofweek"", 365.25], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": true, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}, ""1"": {""lag_1"": 7, ""method"": ""Median""}}}, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 1, ""recency_weighting"": 0.05}, ""randomwalk_n"": 10, ""trend_window"": null, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""median"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,185.72885058440076,5.076179793207863,5.216544345154402,1.2733443047095339,5.076179793207863,0.0,-152.2853937962359,5.076179793207863,0.0,1.7728680183783077,9.516716857727651,0.9666666666666667,0.5,6.5200700759887695,0.5,6.374588039842296,4.8500321420777075,21.516647270059583,68.49302695915215,0.08614561657237683,152.2853937962359,145.12578410625562,8.006254332788643,0.9432321933287766,185.72885058440076,5.076179793207863,5.216544345154402,1.2733443047095339,5.076179793207863,0.0,5.076179793207863,1.7728680183783077,9.516716857727651,6.5200700759887695,0.5,6.374588039842296,4.8500321420777075,21.516647270059583,68.49302695915215,0.08614561657237683,152.2853937962359,145.12578410625562,8.006254332788643,0.9432321933287766,0.9666666666666667,0.5,0.0963,255.21309850315637,77.51377386701112,Wh,77.51377386701112,Wh
21,72b8c758d34b5b1ebfbcf57ed4490674,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {}, ""transformation_params"": {}}",0,1,182.5765703804001,4.990449883688173,5.177897676437541,1.2520519880996248,4.990449883688173,0.0,-149.7134965106452,4.990449883688173,0.0,1.7417402439726861,9.754757766223426,0.06666666666666667,0.5,6.5200700759887695,0.5,6.3611366977308075,4.747156250654079,21.42016843904497,66.84281636043062,0.13277893081025047,149.7134965106452,140.2361896919399,7.83494174230581,0.9273022590308755,182.5765703804001,4.990449883688173,5.177897676437541,1.2520519880996248,4.990449883688173,0.0,4.990449883688173,1.7417402439726861,9.754757766223426,6.5200700759887695,0.5,6.3611366977308075,4.747156250654079,21.42016843904497,66.84281636043062,0.13277893081025047,149.7134965106452,140.2361896919399,7.83494174230581,0.9273022590308755,0.06666666666666667,0.5,0.1334,254.78159817228882,76.20466956202962,Wh,76.20466956202962,Wh
22,91ce6f01dd4bd72a713991ecba94c496,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0266,248.29618406306275,82.1788891592599,Wh,82.1788891592599,Wh
23,621106536846dcd460437b74b537ab90,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0266,248.29618406306275,82.1788891592599,Wh,82.1788891592599,Wh
24,5e1c9dcb2b8372abf2754babfb6fc7e5,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0261,248.2961839946409,82.1788891592599,Wh,82.1788891592599,Wh
25,195086e62a5639d5fee5ac564728febd,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0253,248.2961838851659,82.1788891592599,Wh,82.1788891592599,Wh
26,431da45302c96f0c298efe3ad7a41f06,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.024,248.29618370726905,82.1788891592599,Wh,82.1788891592599,Wh
27,d0523c4d7e00ce49fb46085ce7fbc019,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,-156.89619970321655,5.26256175050742,1.66619619882432,1.8479740314638273,7.368348543939202,0.0,0.4666666666666667,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,5.26256175050742,1.8479740314638273,7.368348543939202,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,0.0,0.4666666666666667,0.1103,242.4446913840084,80.70878889545929,Wh,80.70878889545929,Wh
28,ad020d5201d2bd53f17b18e8d67dd4b2,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,-156.89619970321655,5.26256175050742,1.66619619882432,1.8479740314638273,7.368348543939202,0.0,0.4666666666666667,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,5.26256175050742,1.8479740314638273,7.368348543939202,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,0.0,0.4666666666666667,0.1013,242.44469015241478,80.70878889545929,Wh,80.70878889545929,Wh
29,3c089e1bdb4c5da79bfa55e434c32dd0,MultivariateRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 2, ""min_rolling_periods"": 364, ""quantile90_rolling_periods"": 30, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.01, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,170.36510881353948,4.790573040644328,5.012433507574687,1.2480008915261787,4.790573040644328,0.0,-143.71719121932983,4.790573040644328,0.0,1.7072155791747459,8.229927269454267,0.16666666666666666,0.5,6.5200700759887695,0.5,6.245686444017203,4.507304039001465,21.13606373630538,64.27770847185455,0.07139812258624131,143.71719121932983,130.02044185176229,7.435531315405643,0.8901620707908648,170.36510881353948,4.790573040644328,5.012433507574687,1.2480008915261787,4.790573040644328,0.0,4.790573040644328,1.7072155791747459,8.229927269454267,6.5200700759887695,0.5,6.245686444017203,4.507304039001465,21.13606373630538,64.27770847185455,0.07139812258624131,143.71719121932983,130.02044185176229,7.435531315405643,0.8901620707908648,0.16666666666666666,0.5,0.1831,230.96620117183832,73.15253014929975,Wh,73.15253014929975,Wh
30,cbae2be40a61ab96798d62d9de6b1dfe,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 32, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,163.27566604778355,4.612852382573483,4.908361619981749,1.2280678839214496,4.612852382573483,0.0,-138.3855714772045,4.612852382573483,0.0,1.6524853244854603,8.501031186368973,0.16666666666666666,0.5,6.5200700759887695,0.5,6.148490432768549,4.294039249316452,20.889240314805875,61.29823536826191,0.15977822500824168,138.3855714772045,120.7692898359006,7.080395208450603,0.8571388421147856,163.27566604778355,4.612852382573483,4.908361619981749,1.2280678839214496,4.612852382573483,0.0,4.612852382573483,1.6524853244854603,8.501031186368973,6.5200700759887695,0.5,6.148490432768549,4.294039249316452,20.889240314805875,61.29823536826191,0.15977822500824168,138.3855714772045,120.7692898359006,7.080395208450603,0.8571388421147856,0.16666666666666666,0.5,0.1207,227.5571954509707,70.43871790024734,Wh,70.43871790024734,Wh
