rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
733,5c62bc51c4a4f3d68b11ebfacbc8c797,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 4]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""Slice"", ""2"": ""Constraint"", ""3"": ""AlignLastValue"", ""4"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""method"": 0.5}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}, ""4"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,2,13.196338517972512,0.8676608814133537,1.0837874935222807,0.6220452135145178,0.8676608814133537,0.0,-106.21194953918456,0.7842571199546482,49.96700911521909,0.63594753834049,0.39646585685620706,0.7722222222222221,0.5055555555555555,3.795400619506836,0.6166666666666667,1.5462102837893184,0.659913520436538,3.0436512903610184,6.3415490392290605,0.0060383446326274124,71.32177898883818,37.02988175463138,29.36575817658863,0.11618688358500409,13.196338517972512,0.8676608814133537,1.0837874935222807,0.6220452135145178,0.8676608814133537,0.0,0.7842571199546482,0.63594753834049,0.39646585685620706,3.795400619506836,0.6166666666666667,1.5462102837893184,0.659913520436538,3.0436512903610184,6.3415490392290605,0.0060383446326274124,71.32177898883818,37.02988175463138,29.36575817658863,0.11618688358500409,0.7722222222222221,0.5055555555555555,0.14695,23.578595306938066,17.687707595654693,Wh,17.687707595654693,Wh
734,0216690a21c045f54e164c475c513218,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ScipyFilter"", ""2"": ""convolution_filter"", ""3"": ""Constraint""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": ""butter"", ""method_args"": {""N"": 3, ""btype"": ""lowpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.14285714285714285}}, ""2"": {}, ""3"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 1.0, ""constraint_value"": {""slope"": 0.001, ""window"": 10, ""window_agg"": ""max"", ""threshold"": 0.1}, ""bounds_only"": false, ""fillna"": null}}}",0,1,13.105198387079433,0.8228944143673013,1.030388911344698,0.6368011018314499,0.8228944143673013,0.0,-0.8255225527984509,0.5508131655556424,73.23497474025866,0.8213821407556819,0.43647067179101295,0.8,0.4666666666666667,2.738119166703494,0.3,1.8403282018034695,0.6053133735511731,4.006766170064896,1.7828823832807592,0.00010700398786908793,72.40945218746022,36.39204692823677,26.898967198746043,0.13336017628246438,13.105198387079433,0.8228944143673013,1.030388911344698,0.6368011018314499,0.8228944143673013,0.0,0.5508131655556424,0.8213821407556819,0.43647067179101295,2.738119166703494,0.3,1.8403282018034695,0.6053133735511731,4.006766170064896,1.7828823832807592,0.00010700398786908793,72.40945218746022,36.39204692823677,26.898967198746043,0.13336017628246438,0.8,0.4666666666666667,0.1284,23.577153399258055,11.922678243244606,Wh,11.922678243244606,Wh
735,ac4cc9d6068587dc4276a6c68d2ff06a,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""RollingMeanTransformer"", ""2"": ""RobustScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""fixed"": false, ""window"": 180, ""macro_micro"": true, ""center"": false, ""mean_type"": ""geometric""}, ""2"": {}}}",0,1,12.392295789254048,0.7687951266301563,0.9421784319760019,0.6363323022547557,0.7687951266301563,0.0,-0.2059960508008345,0.5291097091241602,68.98556534591323,0.768587457439852,0.5212576007189604,0.9111111111111111,0.5444444444444444,2.3205938196520464,0.3,1.7769654823357175,0.5712454744718495,3.187354789318249,1.3334529645827407,0.0045400601444930706,68.7795692951124,43.000316113038565,26.962725833071573,0.12667483607087196,12.392295789254048,0.7687951266301563,0.9421784319760019,0.6363323022547557,0.7687951266301563,0.0,0.5291097091241602,0.768587457439852,0.5212576007189604,2.3205938196520464,0.3,1.7769654823357175,0.5712454744718495,3.187354789318249,1.3334529645827407,0.0045400601444930706,68.7795692951124,43.000316113038565,26.962725833071573,0.12667483607087196,0.9111111111111111,0.5444444444444444,0.1348,23.553546602111485,11.138849370892112,Wh,11.138849370892112,Wh
736,094516703632aba554e28d5b93bd388c,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""Detrend"", ""2"": ""HPFilter"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""part"": ""trend"", ""lamb"": 1600}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,2,12.504575510289618,0.8231445573807603,1.0203539954753933,0.6191177915399873,0.8231445573807603,0.0,-111.21688777378642,0.7649025985147125,36.949132554750406,0.5895881691000113,0.4758346958255102,0.4722222222222222,0.49444444444444446,3.795400619506836,0.6944444444444444,1.4728105149290425,0.6282678459771496,2.721225601855324,6.2196633127145455,0.0008141604245824888,57.92999041384686,32.96749676818712,29.205056397814257,0.09219076496596607,12.504575510289618,0.8231445573807603,1.0203539954753933,0.6191177915399873,0.8231445573807603,0.0,0.7649025985147125,0.5895881691000113,0.4758346958255102,3.795400619506836,0.6944444444444444,1.4728105149290425,0.6282678459771496,2.721225601855324,6.2196633127145455,0.0008141604245824888,57.92999041384686,32.96749676818712,29.205056397814257,0.09219076496596607,0.4722222222222222,0.49444444444444446,0.15365,23.546820817520512,17.197288552315843,Wh,17.197288552315843,Wh
737,f35b328609d006e933215ff19d1cc671,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""quantile90_rolling_periods"": 7, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.5, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.01, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""DatepartRegression"", ""2"": ""MaxAbsScaler"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 7, ""cutoff_hz"": 20, ""window"": ""boxcar"", ""sampling_frequency"": 50, ""on_transform"": true, ""on_inverse"": false, ""bounds_only"": false}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofyear"", 365.25, ""dayofyear""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,2,13.110888666685542,0.9080088921621604,1.1051339882043334,0.8070335098976633,0.9080088921621604,0.0,-70.20325274974333,0.699422238688346,93.23834783944551,0.7719166812845069,0.3913945797193915,0.8388888888888889,0.5444444444444445,3.5759916830223455,0.8277777777777777,1.4177087179969918,0.7044473359929653,3.5703359844149447,5.952216867385777,0.4911572287075975,11.5175475448511,5.741220356066076,14.705166624858055,0.01956768247890568,13.110888666685542,0.9080088921621604,1.1051339882043334,0.8070335098976633,0.9080088921621604,0.0,0.699422238688346,0.7719166812845069,0.3913945797193915,3.5759916830223455,0.8277777777777777,1.4177087179969918,0.7044473359929653,3.5703359844149447,5.952216867385777,0.4911572287075975,11.5175475448511,5.741220356066076,14.705166624858055,0.01956768247890568,0.8388888888888889,0.5444444444444445,0.9472,23.464001665416454,20.32352720497837,Wh,20.32352720497837,Wh
738,6deeb74820f94e06cef302bd29f8f8af,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {""0"": ""QuantileTransformer"", ""1"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""output_distribution"": ""uniform"", ""n_quantiles"": 47}, ""1"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}}}",0,1,7.861920679766264,0.46753666406231786,0.6634312691909052,0.6742751469264324,0.46753666406231786,0.0,-4.299238808974813,0.3471380592225524,37.7790609566338,0.4612082446044869,1.0082218686508548,1.0,0.5444444444444444,2.0007210320237707,0.5777777777777777,1.4714026200585393,0.2967493406622637,1.9575527429935258,0.5931446524459514,0.25390603173607984,33.47982214765898,19.740468215996664,16.045296547859756,0.06166149375026729,7.861920679766264,0.46753666406231786,0.6634312691909052,0.6742751469264324,0.46753666406231786,0.0,0.3471380592225524,0.4612082446044869,1.0082218686508548,2.0007210320237707,0.5777777777777777,1.4714026200585393,0.2967493406622637,1.9575527429935258,0.5931446524459514,0.25390603173607984,33.47982214765898,19.740468215996664,16.045296547859756,0.06166149375026729,1.0,0.5444444444444444,0.1363,23.430979527217815,6.774002976822809,Wh,6.774002976822809,Wh
739,8b9b5368cf8ba3acaf27a4c0748f157c,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ClipOutliers"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 84, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,1,12.333243024112562,0.7716846752772628,0.9573051375690812,0.6434702375935262,0.7716846752772628,0.0,-1.5129184285397423,0.5241944313869593,67.9387023464139,0.7700252781092527,0.5007845850729338,0.8444444444444444,0.5444444444444444,2.7246218681388203,0.35555555555555557,1.7529040973484553,0.5914571995477602,2.4920736524866887,1.9484153472634582,0.011055687143534026,66.42578391787417,53.32084965457974,25.472632150412903,0.12233974965111945,12.333243024112562,0.7716846752772628,0.9573051375690812,0.6434702375935262,0.7716846752772628,0.0,0.5241944313869593,0.7700252781092527,0.5007845850729338,2.7246218681388203,0.35555555555555557,1.7529040973484553,0.5914571995477602,2.4920736524866887,1.9484153472634582,0.011055687143534026,66.42578391787417,53.32084965457974,25.472632150412903,0.12233974965111945,0.8444444444444444,0.5444444444444444,0.1232,23.422637644168255,11.180715202262643,Wh,11.180715202262643,Wh
740,504f8708d8df4bb58fcb4ac337741f24,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""QuantileTransformer"", ""1"": ""Detrend"", ""2"": ""RobustScaler""}, ""transformation_params"": {""0"": {""output_distribution"": ""normal"", ""n_quantiles"": 20}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null}, ""2"": {}}}",0,1,8.227728368447565,0.4909552176603546,0.6554295821457305,0.6343189655985537,0.4909552176603546,0.0,-7.0248084183852475,0.37505931634551654,37.16116117104667,0.4801269151189706,0.9708574395210519,1.0,0.5444444444444444,2.1241252143011344,0.4,1.5355201714583766,0.33063693000200595,1.8958272647947405,0.6016513747966354,0.003957843826929578,30.136352752661423,24.543734725409895,26.62152347764237,0.05550365586526923,8.227728368447565,0.4909552176603546,0.6554295821457305,0.6343189655985537,0.4909552176603546,0.0,0.37505931634551654,0.4801269151189706,0.9708574395210519,2.1241252143011344,0.4,1.5355201714583766,0.33063693000200595,1.8958272647947405,0.6016513747966354,0.003957843826929578,30.136352752661423,24.543734725409895,26.62152347764237,0.05550365586526923,1.0,0.5444444444444444,0.5419,23.371494458193336,7.113307600352484,Wh,7.113307600352484,Wh
741,7ef9b454250c973b87f52e045b6d3fec,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""2549af66a2c6d20f8e6ab7d389fa7aca"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""euclidean\"", \""include_differenced\"": true, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""StandardScaler\"", \""1\"": \""ClipOutliers\"", \""2\"": \""AlignLastValue\"", \""3\"": \""BKBandpassFilter\"", \""4\"": \""ChangepointDetrend\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}, \""2\"": {\""rows\"": 4, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""3\"": {\""low\"": 6, \""high\"": 90, \""K\"": 3, \""lanczos_factor\"": true, \""return_diff\"": false, \""on_transform\"": true, \""on_inverse\"": false}, \""4\"": {\""model\"": \""Linear\"", \""changepoint_spacing\"": 60, \""changepoint_distance_end\"": 180, \""datepart_method\"": \""simple_binarized\""}}}""}, ""74b3a9c6c2f33e5605a6b8d8a4f7cacd"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""closest\"", \""distance_metric\"": \""mse\"", \""k\"": 10, \""datepart_method\"": [7, 365.25], \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""MeanPercentSplitter\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""1\"": {\""window\"": 10, \""min_mean_threshold\"": 0.001}}}""}, ""d21e5cadf6e3179ee9e1cf69a8ba594f"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""closest\"", \""distance_metric\"": \""mae\"", \""k\"": 10, \""datepart_method\"": [\""weekdayofmonth\"", \""common_fourier\""], \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""Slice\"", \""2\"": \""STLFilter\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""multiplicative\"", \""strength\"": 1.0, \""first_value_only\"": false}, \""1\"": {\""method\"": 100}, \""2\"": {\""decomp_type\"": \""seasonal_decompose\"", \""part\"": \""trend\""}}}""}, ""29c4e8897d3e52be79c9ceae0c265527"": {""Model"": ""GLS"", ""ModelParameters"": ""{\""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 180, \""constant\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""AlignLastValue\"", \""2\"": \""HPFilter\"", \""3\"": \""AlignLastValue\"", \""4\"": \""SeasonalDifference\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 3.5, \""fillna\"": null}, \""1\"": {\""rows\"": 4, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 1, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""2\"": {\""part\"": \""trend\"", \""lamb\"": 1600}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""geometric\""}, \""4\"": {\""lag_1\"": 7, \""method\"": \""Mean\""}}}""}, ""6f5d6afd446d7ce3ed6dcb529e70283d"": {""Model"": ""Theta"", ""ModelParameters"": ""{\""deseasonalize\"": true, \""difference\"": false, \""use_test\"": true, \""method\"": \""auto\"", \""period\"": null, \""theta\"": 1.3, \""use_mle\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""HistoricValues\"", \""2\"": \""PositiveShift\"", \""3\"": \""HistoricValues\"", \""4\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 7, \""lag\"": 2, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 1, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""1\"": {\""window\"": 10}, \""2\"": {}, \""3\"": {\""window\"": null}, \""4\"": {\""rows\"": 168, \""lag\"": 1, \""method\"": \""multiplicative\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,1,12.070647365429608,0.7469460012191071,0.9214320710859742,0.6368888133620044,0.7469460012191071,0.0,-0.1807899320995423,0.5165249765542678,67.0443501776201,0.7468044804220598,0.5402422092748679,0.4444444444444444,0.4888888888888889,2.3094316470001086,0.3,1.7618876317229575,0.5503252182619244,3.0927972830684065,1.5210696598390903,0.0322789183399706,66.86356024552056,42.04699602211286,25.343282163998694,0.1231460246119639,12.070647365429608,0.7469460012191071,0.9214320710859742,0.6368888133620044,0.7469460012191071,0.0,0.5165249765542678,0.7468044804220598,0.5402422092748679,2.3094316470001086,0.3,1.7618876317229575,0.5503252182619244,3.0927972830684065,1.5210696598390903,0.0322789183399706,66.86356024552056,42.04699602211286,25.343282163998694,0.1231460246119639,0.4444444444444444,0.4888888888888889,0.4881,23.35338041039582,10.822283736681886,Wh,10.822283736681886,Wh
742,5d0d7438ab76a10ae43cdf375ff18c7d,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 5, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""2"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}}}",0,1,13.02913332063255,0.812525099647829,0.9793212331329231,0.6367779181544071,0.812525099647829,0.0,-0.17652996204031712,0.5551301851846986,72.9507290062643,0.812369982246921,0.4339378495924236,0.8222222222222222,0.4666666666666667,2.3784238303799734,0.3,1.8050760603805613,0.6141423352107259,3.3841404514598876,1.4651163813922872,0.004848991567170198,72.77419904422398,45.32349900465371,26.906141606851868,0.1340319491470147,13.02913332063255,0.812525099647829,0.9793212331329231,0.6367779181544071,0.812525099647829,0.0,0.5551301851846986,0.812369982246921,0.4339378495924236,2.3784238303799734,0.3,1.8050760603805613,0.6141423352107259,3.3841404514598876,1.4651163813922872,0.004848991567170198,72.77419904422398,45.32349900465371,26.906141606851868,0.1340319491470147,0.8222222222222222,0.4666666666666667,0.0483,23.329879342950804,11.772440252993741,Wh,11.772440252993741,Wh
743,cdb552bc53e8fab4341e8f2b3ff18b3a,SeasonalityMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""common_fourier"", ""independent"": true}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue"", ""3"": ""Slice""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.9, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""geometric""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""method"": 0.5}}}",0,1,12.172117558418792,0.757008724477556,0.9635212408191748,0.7347065713132468,0.757008724477556,0.0,-1.25971610546112,0.5130132595372979,66.87106909751893,0.7556496185047886,0.5136438142411657,0.6666666666666666,0.5,2.550081872940064,0.35555555555555557,1.770024671040827,0.5551793305497421,3.1707842502197865,1.2627260109246912,0.3922417656985198,65.6113529920578,39.24638889064052,11.61422656770402,0.12083977073185384,12.172117558418792,0.757008724477556,0.9635212408191748,0.7347065713132468,0.757008724477556,0.0,0.5130132595372979,0.7556496185047886,0.5136438142411657,2.550081872940064,0.35555555555555557,1.770024671040827,0.5551793305497421,3.1707842502197865,1.2627260109246912,0.3922417656985198,65.6113529920578,39.24638889064052,11.61422656770402,0.12083977073185384,0.6666666666666666,0.5,0.0203,23.289537660273187,10.968079612272492,Wh,10.968079612272492,Wh
744,2621604bca66863e37c40faf5673e414,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""QuantileTransformer"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""gamma"", ""alpha"": 0.05, ""rolling_periods"": 300, ""center"": false}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""output_distribution"": ""uniform"", ""n_quantiles"": 47}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,1,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,-4.120202541351318,0.33245925519423625,36.451213359832764,0.44622920095636337,1.0107781751460496,1.0,0.5333333333333333,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,0.33245925519423625,0.44622920095636337,1.0107781751460496,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,1.0,0.5333333333333333,0.123,23.16348795417786,6.5314162791615855,Wh,6.5314162791615855,Wh
