rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
212,27acf13f13ddf08cbae962fc6c9c575c,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.079456498417665,0.5500498517369731,0.6353743862638539,1.0209783077333023,0.5500498517369731,0.0,-20.064752468577353,0.5005814290820129,12.938238635641028,0.46583194859594956,0.785312398930003,1.0,0.5666666666666667,1.1886234625162615,0.8,1.572122686836341,0.46727335114993884,1.8621818043961094,1.457255087910176,0.015897619302712645,7.126513832936325,13.69893205603148,27.83000381647321,0.021714501795680224,10.079456498417665,0.5500498517369731,0.6353743862638539,1.0209783077333023,0.5500498517369731,0.0,0.5005814290820129,0.46583194859594956,0.785312398930003,1.1886234625162615,0.8,1.572122686836341,0.46727335114993884,1.8621818043961094,1.457255087910176,0.015897619302712645,7.126513832936325,13.69893205603148,27.83000381647321,0.021714501795680224,1.0,0.5666666666666667,6.9599,25.47807476426191,8.231974581519822,Wh,8.231974581519822,Wh
213,15eae834912754e419d76ebddd5b5d70,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.079456498417665,0.5500498517369731,0.6353743862638539,1.0209783077333023,0.5500498517369731,0.0,-20.064752468577353,0.5005814290820129,12.938238635641028,0.46583194859594956,0.785312398930003,1.0,0.5666666666666667,1.1886234625162615,0.8,1.572122686836341,0.46727335114993884,1.8621818043961094,1.457255087910176,0.015897619302712645,7.126513832936325,13.69893205603148,27.83000381647321,0.021714501795680224,10.079456498417665,0.5500498517369731,0.6353743862638539,1.0209783077333023,0.5500498517369731,0.0,0.5005814290820129,0.46583194859594956,0.785312398930003,1.1886234625162615,0.8,1.572122686836341,0.46727335114993884,1.8621818043961094,1.457255087910176,0.015897619302712645,7.126513832936325,13.69893205603148,27.83000381647321,0.021714501795680224,1.0,0.5666666666666667,6.8173,25.478046835672515,8.231974581519822,Wh,8.231974581519822,Wh
214,d41dbf42e01d29057b1899a01f53df63,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 88, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.079432950979617,0.5500444197233567,0.6353360006174554,1.0209400501903614,0.5500444197233567,0.0,-20.05620043088129,0.5005376511134212,12.946464752520114,0.46587658607951826,0.785312398930003,1.0,0.5666666666666667,1.1883812187188596,0.8,1.5720938516189267,0.46728270047542003,1.8623492856382096,1.4565219962220255,0.015847213130692088,7.109735678361176,13.684303644206096,27.830891871891396,0.021663378725383712,10.079432950979617,0.5500444197233567,0.6353360006174554,1.0209400501903614,0.5500444197233567,0.0,0.5005376511134212,0.46587658607951826,0.785312398930003,1.1883812187188596,0.8,1.5720938516189267,0.46728270047542003,1.8623492856382096,1.4565219962220255,0.015847213130692088,7.109735678361176,13.684303644206096,27.830891871891396,0.021663378725383712,1.0,0.5666666666666667,8.1839,25.477989979871616,8.231893286710132,Wh,8.231893286710132,Wh
215,44c83ae4aaa5e42d27a1d6073c0e985a,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 88, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.079432950979617,0.5500444197233567,0.6353360006174554,1.0209400501903614,0.5500444197233567,0.0,-20.05620043088129,0.5005376511134212,12.946464752520114,0.46587658607951826,0.785312398930003,1.0,0.5666666666666667,1.1883812187188596,0.8,1.5720938516189267,0.46728270047542003,1.8623492856382096,1.4565219962220255,0.015847213130692088,7.109735678361176,13.684303644206096,27.830891871891396,0.021663378725383712,10.079432950979617,0.5500444197233567,0.6353360006174554,1.0209400501903614,0.5500444197233567,0.0,0.5005376511134212,0.46587658607951826,0.785312398930003,1.1883812187188596,0.8,1.5720938516189267,0.46728270047542003,1.8623492856382096,1.4565219962220255,0.015847213130692088,7.109735678361176,13.684303644206096,27.830891871891396,0.021663378725383712,1.0,0.5666666666666667,7.0616,25.477770174430677,8.231893286710132,Wh,8.231893286710132,Wh
216,ae6ab0f7c674a1a7cc39a707f88717d8,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 88, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.091517844340897,0.5505556984599091,0.6335418457972275,1.0241996768298314,0.5505556984599091,0.0,-19.67120413346595,0.49928575746315873,13.362137774128598,0.4687666760817787,0.785312398930003,1.0,0.5333333333333333,1.1472795945211942,0.8,1.5717990604613128,0.4676635415571526,1.8709471938477316,1.421776633980306,0.022237870217985827,6.309066359337351,13.086552001339603,27.720479684892776,0.01922373772092286,10.091517844340897,0.5505556984599091,0.6335418457972275,1.0241996768298314,0.5505556984599091,0.0,0.49928575746315873,0.4687666760817787,0.785312398930003,1.1472795945211942,0.8,1.5717990604613128,0.4676635415571526,1.8709471938477316,1.421776633980306,0.022237870217985827,6.309066359337351,13.086552001339603,27.720479684892776,0.01922373772092286,1.0,0.5333333333333333,6.627,25.477766149619253,8.239545017821559,Wh,8.239545017821559,Wh
217,291d7a3d8e033b1568390cde658a8442,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 88, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.079432950979617,0.5500444197233567,0.6353360006174554,1.0209400501903614,0.5500444197233567,0.0,-20.05620043088129,0.5005376511134212,12.946464752520114,0.46587658607951826,0.785312398930003,1.0,0.5666666666666667,1.1883812187188596,0.8,1.5720938516189267,0.46728270047542003,1.8623492856382096,1.4565219962220255,0.015847213130692088,7.109735678361176,13.684303644206096,27.830891871891396,0.021663378725383712,10.079432950979617,0.5500444197233567,0.6353360006174554,1.0209400501903614,0.5500444197233567,0.0,0.5005376511134212,0.46587658607951826,0.785312398930003,1.1883812187188596,0.8,1.5720938516189267,0.46728270047542003,1.8623492856382096,1.4565219962220255,0.015847213130692088,7.109735678361176,13.684303644206096,27.830891871891396,0.021663378725383712,1.0,0.5666666666666667,7.0292,25.477763828804477,8.231893286710132,Wh,8.231893286710132,Wh
218,ec6299220cf873c820bde2e16f9143d0,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 88, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.079432950979617,0.5500444197233567,0.6353360006174554,1.0209400501903614,0.5500444197233567,0.0,-20.05620043088129,0.5005376511134212,12.946464752520114,0.46587658607951826,0.785312398930003,1.0,0.5666666666666667,1.1883812187188596,0.8,1.5720938516189267,0.46728270047542003,1.8623492856382096,1.4565219962220255,0.015847213130692088,7.109735678361176,13.684303644206096,27.830891871891396,0.021663378725383712,10.079432950979617,0.5500444197233567,0.6353360006174554,1.0209400501903614,0.5500444197233567,0.0,0.5005376511134212,0.46587658607951826,0.785312398930003,1.1883812187188596,0.8,1.5720938516189267,0.46728270047542003,1.8623492856382096,1.4565219962220255,0.015847213130692088,7.109735678361176,13.684303644206096,27.830891871891396,0.021663378725383712,1.0,0.5666666666666667,6.8559,25.477729887538402,8.231893286710132,Wh,8.231893286710132,Wh
219,272e0f2919727ed3b2304598e6615045,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 88, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.080557129348266,0.5500882326601034,0.635177679838446,1.0208713410783639,0.5500882326601034,0.0,-20.013467233176925,0.5003682070085123,12.99182672642928,0.4661735826483914,0.785312398930003,1.0,0.5666666666666667,1.1869559131737333,0.8,1.571978449383896,0.46744604842830334,1.863308803694588,1.4584489966542145,0.015567527286328339,7.021640506747644,13.611499175847175,27.836958089891468,0.02139495256260103,10.080557129348266,0.5500882326601034,0.635177679838446,1.0208713410783639,0.5500882326601034,0.0,0.5003682070085123,0.4661735826483914,0.785312398930003,1.1869559131737333,0.8,1.571978449383896,0.46744604842830334,1.863308803694588,1.4584489966542145,0.015567527286328339,7.021640506747644,13.611499175847175,27.836958089891468,0.02139495256260103,1.0,0.5666666666666667,6.7758,25.477477216839958,8.232548985426352,Wh,8.232548985426352,Wh
220,580512f13e499cfbaed350c8e8e8ee2a,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.08038787227144,0.550079948192797,0.6351839005491651,1.0209100235482251,0.550079948192797,0.0,-20.013256868314784,0.5003590677317049,12.991540023253037,0.466165128461095,0.785312398930003,1.0,0.5666666666666667,1.18699642003412,0.8,1.5719719395491876,0.46742139096892843,1.863246186938779,1.4587169894339982,0.015652488156090206,7.021716845061746,13.61071782817162,27.83644566919293,0.02139518516559564,10.08038787227144,0.550079948192797,0.6351839005491651,1.0209100235482251,0.550079948192797,0.0,0.5003590677317049,0.466165128461095,0.785312398930003,1.18699642003412,0.8,1.5719719395491876,0.46742139096892843,1.863246186938779,1.4587169894339982,0.015652488156090206,7.021716845061746,13.61071782817162,27.83644566919293,0.02139518516559564,1.0,0.5666666666666667,6.8613,25.477351291250873,8.232425001165522,Wh,8.232425001165522,Wh
221,4f294cb02f56a160b5d782ec6d201677,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 60, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.079775921866862,0.5500465297318442,0.6351753110478358,1.0208926346272076,0.5500465297318442,0.0,-20.015909697278403,0.5003483278787526,12.98688208663225,0.4661150341168814,0.785312398930003,1.0,0.5666666666666667,1.1870964250156248,0.8,1.5719646260416555,0.4673729256536913,1.8631315564512152,1.4575375209522783,0.015651434387391333,7.029027610646153,13.614831564747718,27.835780422049115,0.021417461082843803,10.079775921866862,0.5500465297318442,0.6351753110478358,1.0208926346272076,0.5500465297318442,0.0,0.5003483278787526,0.4661150341168814,0.785312398930003,1.1870964250156248,0.8,1.5719646260416555,0.4673729256536913,1.8631315564512152,1.4575375209522783,0.015651434387391333,7.029027610646153,13.614831564747718,27.835780422049115,0.021417461082843803,1.0,0.5666666666666667,7.0256,25.476781785196593,8.231924864822883,Wh,8.231924864822883,Wh
222,99e89d09398045dc3e2abd757079e46c,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 60, ""std_rolling_periods"": 10, ""max_rolling_periods"": 12, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.073323053348833,0.5497173189811292,0.6351234022812972,1.0209121177551266,0.5497173189811292,0.0,-20.06471832943862,0.5003328450745115,12.918320809429133,0.4655160985675508,0.785312398930003,1.0,0.5666666666666667,1.1889206796622602,0.8,1.5718858842924701,0.46682834975895365,1.861123417388792,1.454897615210327,0.015816777538429812,7.1463975200094865,13.697475920824445,27.82845299144752,0.021775087429662922,10.073323053348833,0.5497173189811292,0.6351234022812972,1.0209121177551266,0.5497173189811292,0.0,0.5003328450745115,0.4655160985675508,0.785312398930003,1.1889206796622602,0.8,1.5718858842924701,0.46682834975895365,1.861123417388792,1.454897615210327,0.015816777538429812,7.1463975200094865,13.697475920824445,27.82845299144752,0.021775087429662922,1.0,0.5666666666666667,6.9372,25.47105831613163,8.226997939520945,Wh,8.226997939520945,Wh
223,011f016553839dc86bbd116e3789d929,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.07539779656243,0.5497660568752205,0.6344649696485147,1.0193172558992247,0.5497660568752205,0.0,-19.954706583379448,0.4999391498291841,13.031256829133781,0.46620651952090225,0.785312398930003,1.0,0.55,1.1931808009358065,0.8,1.5716221879764807,0.46720876071926526,1.8640208891295635,1.4402035546886132,0.0147128347767874,6.9234497542456666,13.543033031781876,27.861729951998786,0.021095765144810687,10.07539779656243,0.5497660568752205,0.6344649696485147,1.0193172558992247,0.5497660568752205,0.0,0.4999391498291841,0.46620651952090225,0.785312398930003,1.1931808009358065,0.8,1.5716221879764807,0.46720876071926526,1.8640208891295635,1.4402035546886132,0.0147128347767874,6.9234497542456666,13.543033031781876,27.861729951998786,0.021095765144810687,1.0,0.55,0.6522,25.46785711078287,8.227727344508603,Wh,8.227727344508603,Wh
224,735d66eb1ab8cb018655f58481591535,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 59, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.07672969906508,0.5497719250387187,0.6339395520015588,1.0192483783141437,0.5497719250387187,0.0,-19.793827847468492,0.4991672536648897,13.19248765485463,0.46713700900427896,0.785312398930003,1.0,0.55,1.1874844369012862,0.8,1.5711432890419037,0.46752337712556863,1.8671067659536411,1.4420307834124177,0.013748712848041422,6.601340192613861,13.264865326566683,27.87208654918977,0.02011429667110428,10.07672969906508,0.5497719250387187,0.6339395520015588,1.0192483783141437,0.5497719250387187,0.0,0.4991672536648897,0.46713700900427896,0.785312398930003,1.1874844369012862,0.8,1.5711432890419037,0.46752337712556863,1.8671067659536411,1.4420307834124177,0.013748712848041422,6.601340192613861,13.264865326566683,27.87208654918977,0.02011429667110428,1.0,0.55,6.7734,25.465536276471497,8.22781516668073,Wh,8.22781516668073,Wh
225,f4aaf431015cac283cca6491acd0858e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 59, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.081973353285486,0.549981076115454,0.6328012655552135,1.023020681145909,0.549981076115454,0.0,-19.507139045557096,0.49806553851135005,13.491725521370142,0.46906664783417074,0.785312398930003,1.0,0.5166666666666667,1.1503322215836533,0.8,1.570948903328775,0.46731372236431123,1.871553237995719,1.411637349844893,0.020296254453029725,6.015413524186954,12.83191462440787,27.7578618997948,0.01832897694929428,10.081973353285486,0.549981076115454,0.6328012655552135,1.023020681145909,0.549981076115454,0.0,0.49806553851135005,0.46906664783417074,0.785312398930003,1.1503322215836533,0.8,1.570948903328775,0.46731372236431123,1.871553237995719,1.411637349844893,0.020296254453029725,6.015413524186954,12.83191462440787,27.7578618997948,0.01832897694929428,1.0,0.5166666666666667,6.6748,25.463183421565063,8.230945294508135,Wh,8.230945294508135,Wh
226,1858e71e518fd6aa90c0c7dd3260fd10,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 7, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.089215205539364,0.5502340470911198,0.6324576639662296,1.0214475972292767,0.5502340470911198,0.0,-19.240045144841133,0.49684931586454734,13.773997680626053,0.47085082832548736,0.785312398930003,1.0,0.5166666666666667,1.1421180584002286,0.8,1.57013810829441,0.46765800689243797,1.8785585530344093,1.3918413789914563,0.015197270027511776,5.46604746421508,12.264034359068187,27.75473441324042,0.016655057474022614,10.089215205539364,0.5502340470911198,0.6324576639662296,1.0214475972292767,0.5502340470911198,0.0,0.49684931586454734,0.47085082832548736,0.785312398930003,1.1421180584002286,0.8,1.57013810829441,0.46765800689243797,1.8785585530344093,1.3918413789914563,0.015197270027511776,5.46604746421508,12.264034359068187,27.75473441324042,0.016655057474022614,1.0,0.5166666666666667,0.6891,25.46183295236309,8.234731225246898,Wh,8.234731225246898,Wh
227,2650fd401c474d84345a3fd6f50e7501,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 59, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.079737125521598,0.5498609261384824,0.6327014283743895,1.0230159854040994,0.5498609261384824,0.0,-19.517019576262328,0.4980288813292763,13.474635992046615,0.4689035799487986,0.785312398930003,1.0,0.5166666666666667,1.1507135543445202,0.8,1.5708760316121213,0.4671872445544935,1.8711192010904176,1.4117838126311097,0.020386805597471143,6.042383584215713,12.843066004594595,27.759482342749916,0.01841115477573972,10.079737125521598,0.5498609261384824,0.6327014283743895,1.0230159854040994,0.5498609261384824,0.0,0.4980288813292763,0.4689035799487986,0.785312398930003,1.1507135543445202,0.8,1.5708760316121213,0.4671872445544935,1.8711192010904176,1.4117838126311097,0.020386805597471143,6.042383584215713,12.843066004594595,27.759482342749916,0.01841115477573972,1.0,0.5166666666666667,6.6992,25.46071503297583,8.229147145570765,Wh,8.229147145570765,Wh
