rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1664,7c1a24f2a075525abc546438a2ecc952,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {}}}",0,1,8.189209342518385,0.49421589278097555,0.6103576454997839,0.5490644196224859,0.49421589278097555,0.0,-16.01086721464625,0.4123945172085373,28.46856313564155,0.4580654208700371,0.45147262977196473,0.9888888888888889,0.5222222222222223,2.113902210095463,0.9666666666666667,1.273201569524372,0.3770159741376282,2.0785913810838537,0.5281462061585859,0.002734993948006262,12.457695920995295,14.942888210338808,22.664624984388652,0.022572367829794143,8.189209342518385,0.49421589278097555,0.6103576454997839,0.5490644196224859,0.49421589278097555,0.0,0.4123945172085373,0.4580654208700371,0.45147262977196473,2.113902210095463,0.9666666666666667,1.273201569524372,0.3770159741376282,2.0785913810838537,0.5281462061585859,0.002734993948006262,12.457695920995295,14.942888210338808,22.664624984388652,0.022572367829794143,0.9888888888888889,0.5222222222222223,0.1804,16.357833451697854,7.109005300155161,Wh,7.109005300155161,Wh
1665,809d5be59e5a16d27e34e117c4bd6480,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""3"": {}}}",0,1,8.189209345810212,0.49421589303426366,0.6103576458690506,0.5490644196008885,0.49421589303426366,0.0,-16.010867152771652,0.41239451716534226,28.468563220312085,0.45806542131140104,0.45147286458740904,0.9888888888888889,0.5222222222222223,2.113902211723743,0.9666666666666667,1.273201569650508,0.3770159742233274,2.0785913800776754,0.5281462056203458,0.0027349939300554244,12.457696067540434,14.942888297872885,22.66462498624603,0.02257236809532244,8.189209345810212,0.49421589303426366,0.6103576458690506,0.5490644196008885,0.49421589303426366,0.0,0.41239451716534226,0.45806542131140104,0.45147286458740904,2.113902211723743,0.9666666666666667,1.273201569650508,0.3770159742233274,2.0785913800776754,0.5281462056203458,0.0027349939300554244,12.457696067540434,14.942888297872885,22.66462498624603,0.02257236809532244,0.9888888888888889,0.5222222222222223,0.1608,16.3578326991205,7.109005303798561,Wh,7.109005303798561,Wh
1666,cee858a7509c89a49b9e7403c6d599b3,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,8.189209340039225,0.4942158925902178,0.6103576452216797,0.5490644196387514,0.4942158925902178,0.0,-16.010867261245707,0.41239451724106907,28.468563071873895,0.4580654205376344,0.45147262975840996,0.9888888888888889,0.5222222222222223,2.1139022088691624,0.9666666666666667,1.2732015694293755,0.37701597407308624,2.078591381841636,0.528146206563949,0.002734993961968024,12.457695810628193,14.942888144414443,22.664624982989817,0.02257236762981761,8.189209340039225,0.4942158925902178,0.6103576452216797,0.5490644196387514,0.4942158925902178,0.0,0.41239451724106907,0.4580654205376344,0.45147262975840996,2.1139022088691624,0.9666666666666667,1.2732015694293755,0.37701597407308624,2.078591381841636,0.528146206563949,0.002734993961968024,12.457695810628193,14.942888144414443,22.664624982989817,0.02257236762981761,0.9888888888888889,0.5222222222222223,0.1664,16.357830845659514,7.109005297411223,Wh,7.109005297411223,Wh
1667,847adab1e78ecdb75884687e5872eef2,DMD,"{""rank"": ""ecr"", ""alpha"": 0.1, ""amplitude_threshold"": 1, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,8.189209345810207,0.49421589303426344,0.61035764586905,0.5490644196008885,0.49421589303426344,0.0,-16.010867152771727,0.4123945171653423,28.46856322031197,0.45806542131140043,0.45147262978996244,0.9888888888888889,0.5222222222222223,2.113902211723741,0.9666666666666667,1.273201569650508,0.37701597422332733,2.0785913800776763,0.5281462056203463,0.0027349939300554244,12.457696067540244,14.942888297872807,22.66462498624602,0.022572368095322096,8.189209345810207,0.49421589303426344,0.61035764586905,0.5490644196008885,0.49421589303426344,0.0,0.4123945171653423,0.45806542131140043,0.45147262978996244,2.113902211723741,0.9666666666666667,1.273201569650508,0.37701597422332733,2.0785913800776763,0.5281462056203463,0.0027349939300554244,12.457696067540244,14.942888297872807,22.66462498624602,0.022572368095322096,0.9888888888888889,0.5222222222222223,0.1621,16.357830056254052,7.1090053037985586,Wh,7.1090053037985586,Wh
1668,aff84260e395a0854f82046eef18e6cf,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {}}}",0,1,8.189209345810209,0.4942158930342635,0.6103576458690504,0.5490644196008885,0.4942158930342635,0.0,-16.01086715277162,0.4123945171653419,28.468563220312095,0.458065421311401,0.4514726297899625,0.9888888888888889,0.5222222222222223,2.113902211723743,0.9666666666666667,1.273201569650508,0.37701597422332717,2.0785913800776736,0.5281462056203454,0.0027349939300554244,12.457696067540471,14.942888297872905,22.66462498624603,0.02257236809532251,8.189209345810209,0.4942158930342635,0.6103576458690504,0.5490644196008885,0.4942158930342635,0.0,0.4123945171653419,0.458065421311401,0.4514726297899625,2.113902211723743,0.9666666666666667,1.273201569650508,0.37701597422332717,2.0785913800776736,0.5281462056203454,0.0027349939300554244,12.457696067540471,14.942888297872905,22.66462498624603,0.02257236809532251,0.9888888888888889,0.5222222222222223,0.1523,16.35782823495496,7.1090053037985586,Wh,7.1090053037985586,Wh
1669,e81a3ba85d5435964ee2ad4449c2a038,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,8.189209346778483,0.49421589310876723,0.6103576459776686,0.5490644195945358,0.49421589310876723,0.0,-16.010867134571445,0.41239451715263625,28.4685632452176,0.45806542144122636,0.4514726297952565,0.9888888888888889,0.5222222222222223,2.113902212202695,0.9666666666666667,1.2732015696876102,0.3770159742485351,2.0785913797817095,0.5281462054620242,0.0027349939250690806,12.45769611064615,14.942888323620599,22.664624986792365,0.022572368173426616,8.189209346778483,0.49421589310876723,0.6103576459776686,0.5490644195945358,0.49421589310876723,0.0,0.41239451715263625,0.45806542144122636,0.4514726297952565,2.113902212202695,0.9666666666666667,1.2732015696876102,0.3770159742485351,2.0785913797817095,0.5281462054620242,0.0027349939250690806,12.45769611064615,14.942888323620599,22.664624986792365,0.022572368173426616,0.9888888888888889,0.5222222222222223,0.1519,16.357828162249756,7.1090053048702515,Wh,7.1090053048702515,Wh
1670,23a5d467486a7e106782d5dbe8068a99,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,8.189209345810205,0.49421589303426317,0.6103576458690496,0.5490644196008885,0.49421589303426317,0.0,-16.010867152771816,0.4123945171653424,28.46856322031187,0.4580654213114,0.45147262978996244,0.9888888888888889,0.5222222222222223,2.1139022117237394,0.9666666666666667,1.2732015696505077,0.37701597422332733,2.0785913800776785,0.5281462056203464,0.0027349939300554244,12.457696067540054,14.942888297872626,22.664624986246018,0.022572368095321753,8.189209345810205,0.49421589303426317,0.6103576458690496,0.5490644196008885,0.49421589303426317,0.0,0.4123945171653424,0.4580654213114,0.45147262978996244,2.1139022117237394,0.9666666666666667,1.2732015696505077,0.37701597422332733,2.0785913800776785,0.5281462056203464,0.0027349939300554244,12.457696067540054,14.942888297872626,22.664624986246018,0.022572368095321753,0.9888888888888889,0.5222222222222223,0.1517,16.35782812344684,7.109005303798554,Wh,7.109005303798554,Wh
1671,944a9f0a01602f53e5d61eb0fb09272d,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,8.189209345145988,0.49421589298315527,0.6103576457945401,0.5490644196052464,0.49421589298315527,0.0,-16.01086716525664,0.4123945171740579,28.468563203227326,0.45806542122234284,0.45147262978633085,0.9888888888888889,0.5222222222222223,2.1139022113951897,0.9666666666666667,1.273201569625056,0.3770159742060349,2.0785913802807,0.5281462057289513,0.0027349939340444995,12.457696037970685,14.942888280210283,22.664624985871246,0.022572368041744374,8.189209345145988,0.49421589298315527,0.6103576457945401,0.5490644196052464,0.49421589298315527,0.0,0.4123945171740579,0.45806542122234284,0.45147262978633085,2.1139022113951897,0.9666666666666667,1.273201569625056,0.3770159742060349,2.0785913802807,0.5281462057289513,0.0027349939340444995,12.457696037970685,14.942888280210283,22.664624985871246,0.022572368041744374,0.9888888888888889,0.5222222222222223,0.1473,16.357827304600146,7.109005303063396,Wh,7.109005303063396,Wh
1672,bc8fd06edcf11ca4d1a5c9f3d76800cf,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 90, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,8.189209345810209,0.4942158930342635,0.6103576458690504,0.5490644196008885,0.4942158930342635,0.0,-16.01086715277162,0.4123945171653419,28.468563220312095,0.458065421311401,0.4514726297899625,0.9888888888888889,0.5222222222222223,2.113902211723743,0.9666666666666667,1.273201569650508,0.37701597422332717,2.0785913800776736,0.5281462056203454,0.0027349939300554244,12.457696067540471,14.942888297872905,22.66462498624603,0.02257236809532251,8.189209345810209,0.4942158930342635,0.6103576458690504,0.5490644196008885,0.4942158930342635,0.0,0.4123945171653419,0.458065421311401,0.4514726297899625,2.113902211723743,0.9666666666666667,1.273201569650508,0.37701597422332717,2.0785913800776736,0.5281462056203454,0.0027349939300554244,12.457696067540471,14.942888297872905,22.66462498624603,0.02257236809532251,0.9888888888888889,0.5222222222222223,0.145,16.35782687827298,7.1090053037985586,Wh,7.1090053037985586,Wh
1673,6c23a489f70c4a832d470ed2d3146f32,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,8.189209334893805,0.4942158921943056,0.6103576446444826,0.54906441967251,0.4942158921943056,0.0,-16.010867357961416,0.4123945173085875,28.468562939526088,0.45806541984774257,0.45147262973027785,0.9888888888888889,0.5222222222222223,2.1139022063240125,0.9666666666666667,1.2732015692322132,0.37701597393913105,2.0785913834143885,0.5281462074052689,0.0027349939908888174,12.457695581564668,14.94288800759072,22.664624980086572,0.02257236721477247,8.189209334893805,0.4942158921943056,0.6103576446444826,0.54906441967251,0.4942158921943056,0.0,0.4123945173085875,0.45806541984774257,0.45147262973027785,2.1139022063240125,0.9666666666666667,1.2732015692322132,0.37701597393913105,2.0785913834143885,0.5281462074052689,0.0027349939908888174,12.457695581564668,14.94288800759072,22.664624980086572,0.02257236721477247,0.9888888888888889,0.5222222222222223,0.1442,16.357826711178905,7.109005291716258,Wh,7.109005291716258,Wh
1674,cf6865623b0c574ba36060b63a3f6cc4,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,8.189208652660996,0.4942157805815343,0.6103573287868908,0.549064437782024,0.4942157805815343,0.0,-16.010966859615724,0.41239479460354383,28.468453392722363,0.4580649948299244,0.4514726095220505,0.9888888888888889,0.5222222222222223,2.113900378064529,0.9666666666666667,1.2732015105281387,0.3770161282880448,2.078593937593995,0.5281468677157868,0.0027350092889912134,12.45748653310664,14.94277959070523,22.664622281398923,0.022571988435364242,8.189208652660996,0.4942157805815343,0.6103573287868908,0.549064437782024,0.4942157805815343,0.0,0.41239479460354383,0.4580649948299244,0.4514726095220505,2.113900378064529,0.9666666666666667,1.2732015105281387,0.3770161282880448,2.078593937593995,0.5281468677157868,0.0027350092889912134,12.45748653310664,14.94277959070523,22.664622281398923,0.022571988435364242,0.9888888888888889,0.5222222222222223,0.1577,16.35782636966518,7.109003686232109,Wh,7.109003686232109,Wh
1675,45e8a0ddece66d07e70ff669ad4f32a0,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,8.189209345810205,0.49421589303426317,0.6103576458690496,0.5490644196008885,0.49421589303426317,0.0,-16.010867152771816,0.4123945171653424,28.46856322031187,0.4580654213114,0.45147262978996244,0.9888888888888889,0.5222222222222223,2.1139022117237394,0.9666666666666667,1.2732015696505077,0.37701597422332733,2.0785913800776785,0.5281462056203464,0.0027349939300554244,12.457696067540054,14.942888297872626,22.664624986246018,0.022572368095321753,8.189209345810205,0.49421589303426317,0.6103576458690496,0.5490644196008885,0.49421589303426317,0.0,0.4123945171653424,0.4580654213114,0.45147262978996244,2.1139022117237394,0.9666666666666667,1.2732015696505077,0.37701597422332733,2.0785913800776785,0.5281462056203464,0.0027349939300554244,12.457696067540054,14.942888297872626,22.664624986246018,0.022572368095321753,0.9888888888888889,0.5222222222222223,0.1394,16.357825837530626,7.109005303798554,Wh,7.109005303798554,Wh
1676,550ccf961a936ff2938d88a41734b1c5,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}}}",0,1,8.189209310327781,0.494215890304084,0.610357641888744,0.5490644198336856,0.494215890304084,0.0,-16.010867819715486,0.41239451763094287,28.46856230765207,0.45806541655396055,0.451472629595965,0.9888888888888889,0.5222222222222223,2.1139021941725886,0.9666666666666667,1.2732015682908928,0.37701597329958214,2.078591390923246,0.5281462114220169,0.0027349941265173666,12.457694487936584,14.942887354346697,22.66462496622549,0.02257236523320417,8.189209310327781,0.494215890304084,0.610357641888744,0.5490644198336856,0.494215890304084,0.0,0.41239451763094287,0.45806541655396055,0.451472629595965,2.1139021941725886,0.9666666666666667,1.2732015682908928,0.37701597329958214,2.078591390923246,0.5281462114220169,0.0027349941265173666,12.457694487936584,14.942887354346697,22.66462496622549,0.02257236523320417,0.9888888888888889,0.5222222222222223,0.1384,16.357825591822916,7.109005264526531,Wh,7.109005264526531,Wh
1677,178fbf31d839f1ab3c5eb582a61dd53c,ETS,"{""damped_trend"": true, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,8.189209345810193,0.49421589303426233,0.6103576458690485,0.5490644196008887,0.49421589303426233,0.0,-16.010867152771922,0.41239451716534214,28.46856322031168,0.45806542131139877,0.45147262978996233,0.9888888888888889,0.5222222222222223,2.113902211723735,0.9666666666666667,1.2732015696505072,0.3770159742233267,2.0785913800776785,0.5281462056203481,0.0027349939300554244,12.457696067539752,14.942888297872384,22.664624986246018,0.022572368095321205,8.189209345810193,0.49421589303426233,0.6103576458690485,0.5490644196008887,0.49421589303426233,0.0,0.41239451716534214,0.45806542131139877,0.45147262978996233,2.113902211723735,0.9666666666666667,1.2732015696505072,0.3770159742233267,2.0785913800776785,0.5281462056203481,0.0027349939300554244,12.457696067539752,14.942888297872384,22.664624986246018,0.022572368095321205,0.9888888888888889,0.5222222222222223,0.1379,16.35782555876034,7.109005303798542,Wh,7.109005303798542,Wh
1678,c1a28db9a28a2be3ce00ae10fd3899b5,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,8.189209345810193,0.49421589303426233,0.6103576458690485,0.5490644196008887,0.49421589303426233,0.0,-16.010867152771922,0.41239451716534214,28.46856322031168,0.45806542131139877,0.45147262978996233,0.9888888888888889,0.5222222222222223,2.113902211723735,0.9666666666666667,1.2732015696505072,0.3770159742233267,2.0785913800776785,0.5281462056203481,0.0027349939300554244,12.457696067539752,14.942888297872384,22.664624986246018,0.022572368095321205,8.189209345810193,0.49421589303426233,0.6103576458690485,0.5490644196008887,0.49421589303426233,0.0,0.41239451716534214,0.45806542131139877,0.45147262978996233,2.113902211723735,0.9666666666666667,1.2732015696505072,0.3770159742233267,2.0785913800776785,0.5281462056203481,0.0027349939300554244,12.457696067539752,14.942888297872384,22.664624986246018,0.022572368095321205,0.9888888888888889,0.5222222222222223,0.1299,16.357824071985565,7.109005303798542,Wh,7.109005303798542,Wh
1679,408e204ea0985014c044e89d651786e4,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,8.189208303898617,0.49421572739100506,0.6103571829748089,0.5490644461480224,0.49421572739100506,0.0,-16.01101205626265,0.41239491880689944,28.4684034089278,0.45806479937322747,0.4514726002692387,0.9888888888888889,0.5222222222222223,2.113899540952966,0.9666666666666667,1.2732014826479883,0.3770161959351697,2.0785950898881733,0.5281471693865798,0.00273501635663466,12.45739135266515,14.942730071811555,22.66462105314448,0.022571815975870196,8.189208303898617,0.49421572739100506,0.6103571829748089,0.5490644461480224,0.49421572739100506,0.0,0.41239491880689944,0.45806479937322747,0.4514726002692387,2.113899540952966,0.9666666666666667,1.2732014826479883,0.3770161959351697,2.0785950898881733,0.5281471693865798,0.00273501635663466,12.45739135266515,14.942730071811555,22.66462105314448,0.022571815975870196,0.9888888888888889,0.5222222222222223,0.1519,16.35782394575279,7.109002921117591,Wh,7.109002921117591,Wh
1680,40736523c7453e8362d77ab257057982,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2}}}",0,1,8.18708390431287,0.4941125473451922,0.6103644698773875,0.5490647176659184,0.4941125473451922,0.0,-15.962450040101169,0.4121486579398794,28.507679220966132,0.45812016846218173,0.451478609169727,0.9888888888888889,0.5222222222222223,2.114369174030374,0.9666666666666667,1.2731532098053497,0.3767846976320623,2.0768515872140116,0.5279478133551848,0.002735226195913176,12.545229180864963,14.978316801371337,22.66578542254168,0.02273097123058748,8.18708390431287,0.4941125473451922,0.6103644698773875,0.5490647176659184,0.4941125473451922,0.0,0.4121486579398794,0.45812016846218173,0.451478609169727,2.114369174030374,0.9666666666666667,1.2731532098053497,0.3767846976320623,2.0768515872140116,0.5279478133551848,0.002735226195913176,12.545229180864963,14.978316801371337,22.66578542254168,0.02273097123058748,0.9888888888888889,0.5222222222222223,3.0864,16.35653405717422,7.1075187367696815,Wh,7.1075187367696815,Wh
1681,4b090cc7e887634451522c557fd5ad82,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2}}}",0,1,8.187045574021479,0.4941065033790247,0.6103474185049218,0.5490656836016806,0.4941065033790247,0.0,-15.967714456914699,0.41216325562811806,28.501870847197516,0.45809758707656384,0.4514775358971237,0.9888888888888889,0.5222222222222223,2.114272073934658,0.9666666666666667,1.2731500361638675,0.3767927267839288,2.0769862839886657,0.5279823842888262,0.002736042211536734,12.534156390282817,14.972565517720206,22.665642505580795,0.022710908202599994,8.187045574021479,0.4941065033790247,0.6103474185049218,0.5490656836016806,0.4941065033790247,0.0,0.41216325562811806,0.45809758707656384,0.4514775358971237,2.114272073934658,0.9666666666666667,1.2731500361638675,0.3767927267839288,2.0769862839886657,0.5279823842888262,0.002736042211536734,12.534156390282817,14.972565517720206,22.665642505580795,0.022710908202599994,0.9888888888888889,0.5222222222222223,3.5404,16.35646396273461,7.107431797866772,Wh,7.107431797866772,Wh
