rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
237,4a7fb5b7e4755a2f514524a4f99e9e91,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.72247066064872,1.0435168932308871,1.2281986605174424,1.1094656845513047,1.0435168932308871,0.0,-0.15585909517970453,0.6622235078065035,31.149647701746904,1.0432507886090039,0.853118472274155,0.9333333333333333,0.6333333333333333,2.2404894748294817,0.5666666666666667,2.223100155692682,0.8380267594295674,5.022804293978981,3.4701097372659637,0.16439953028308932,30.993788606567204,25.643446299150018,11.585476200832858,0.19197073610302204,17.72247066064872,1.0435168932308871,1.2281986605174424,1.1094656845513047,1.0435168932308871,0.0,0.6622235078065035,1.0432507886090039,0.853118472274155,2.2404894748294817,0.5666666666666667,2.223100155692682,0.8380267594295674,5.022804293978981,3.4701097372659637,0.16439953028308932,30.993788606567204,25.643446299150018,11.585476200832858,0.19197073610302204,0.9333333333333333,0.6333333333333333,0.4205,24.43852227905147,15.934607454331818,Wh,15.934607454331818,Wh
238,8f329fd3ad3e13a3f8aec5d48424c6e4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.801706750913999,0.6432500328868868,0.7718592847417858,1.0938458798044663,0.6432500328868868,0.0,-15.038995293463193,0.49904605112762623,42.85350766635662,0.604159275867746,2.322682273144568,1.0,0.48888888888888893,1.8436493772822242,0.7111111111111111,1.6765816822962754,0.5027368598920418,2.5409473940565745,2.3107297403334597,0.1298312563484789,14.356085692309785,14.649390378144682,12.222088361508048,0.09184031712991338,11.801706750913999,0.6432500328868868,0.7718592847417858,1.0938458798044663,0.6432500328868868,0.0,0.49904605112762623,0.604159275867746,2.322682273144568,1.8436493772822242,0.7111111111111111,1.6765816822962754,0.5027368598920418,2.5409473940565745,2.3107297403334597,0.1298312563484789,14.356085692309785,14.649390378144682,12.222088361508048,0.09184031712991338,1.0,0.48888888888888893,0.13963333333333333,24.25827603860255,13.806567434359945,Wh,13.806567434359945,Wh
239,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,3,11.728128211303442,0.6384612096008632,0.7674945629463507,1.0936527826502733,0.6384612096008632,0.0,-15.841397950939474,0.4993735382904804,41.62011091313822,0.5966663067628257,2.3187786545410614,1.0,0.48888888888888893,1.8109592957606573,0.7000000000000001,1.680644969802673,0.49732376245978704,2.514085943459884,2.29337387174703,0.12935421638897918,14.147524714440296,14.474378015156418,12.233047269082482,0.09058013746196046,11.728128211303442,0.6384612096008632,0.7674945629463507,1.0936527826502733,0.6384612096008632,0.0,0.4993735382904804,0.5966663067628257,2.3187786545410614,1.8109592957606573,0.7000000000000001,1.680644969802673,0.49732376245978704,2.514085943459884,2.29337387174703,0.12935421638897918,14.147524714440296,14.474378015156418,12.233047269082482,0.09058013746196046,1.0,0.48888888888888893,0.13403333333333334,24.15570568729042,13.481342403140909,Wh,13.481342403140909,Wh
240,1d13c52b9006b64ca80ced57eafc9fd8,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.728128211303442,0.6384612096008632,0.7674945629463507,1.0936527826502733,0.6384612096008632,0.0,-15.841397950939474,0.4993735382904804,41.62011091313822,0.5966663067628257,2.3187786545410614,1.0,0.48888888888888893,1.8109592957606573,0.7000000000000001,1.680644969802673,0.49732376245978704,2.514085943459884,2.29337387174703,0.12935421638897918,14.147524714440296,14.474378015156418,12.233047269082482,0.09058013746196046,11.728128211303442,0.6384612096008632,0.7674945629463507,1.0936527826502733,0.6384612096008632,0.0,0.4993735382904804,0.5966663067628257,2.3187786545410614,1.8109592957606573,0.7000000000000001,1.680644969802673,0.49732376245978704,2.514085943459884,2.29337387174703,0.12935421638897918,14.147524714440296,14.474378015156418,12.233047269082482,0.09058013746196046,1.0,0.48888888888888893,0.13256666666666667,24.15570545276383,13.481342403140909,Wh,13.481342403140909,Wh
241,e9e8b2885db5535a7a5921b2aa449452,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.6, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.674476638843203,0.634978506817058,0.7646409775965674,1.0935079597846282,0.634978506817058,0.0,-16.448101104678756,0.4996149779809036,40.69996450885647,0.5910706039663283,2.315850940588431,1.0,0.48888888888888893,1.7864417346194807,0.7000000000000001,1.6793152304964893,0.4932923077277853,2.494564606731561,2.2829533877085715,0.1289962844015118,13.99110398103818,14.345492948103448,12.241266449763309,0.08963500271099577,11.674476638843203,0.634978506817058,0.7646409775965674,1.0935079597846282,0.634978506817058,0.0,0.4996149779809036,0.5910706039663283,2.315850940588431,1.7864417346194807,0.7000000000000001,1.6793152304964893,0.4932923077277853,2.494564606731561,2.2829533877085715,0.1289962844015118,13.99110398103818,14.345492948103448,12.241266449763309,0.08963500271099577,1.0,0.48888888888888893,0.13923333333333332,24.08178969450185,13.237423629726624,Wh,13.237423629726624,Wh
242,362c768add9e9efe75aa169437d0f036,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.598995431038373,0.630102722919731,0.7612502645264211,1.0933052077727252,0.630102722919731,0.0,-17.297485519913753,0.4997828118372763,39.411759542862036,0.5831195031500268,2.3117521410547486,1.0,0.4777777777777778,1.752117149021835,0.7000000000000001,1.678655902928905,0.4875633668724381,2.467234735311908,2.272103551112694,0.12849496051199144,13.772114954275219,14.166864342670559,12.252409399695864,0.08831181405964522,11.598995431038373,0.630102722919731,0.7612502645264211,1.0933052077727252,0.630102722919731,0.0,0.4997828118372763,0.5831195031500268,2.3117521410547486,1.752117149021835,0.7000000000000001,1.678655902928905,0.4875633668724381,2.467234735311908,2.272103551112694,0.12849496051199144,13.772114954275219,14.166864342670559,12.252409399695864,0.08831181405964522,1.0,0.4777777777777778,0.14313333333333333,23.98055935682102,12.895937346946635,Wh,12.895937346946635,Wh
243,b70647da6cb7595fa9646bf7d9a77e52,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,11.598995431038373,0.630102722919731,0.7612502645264211,1.0933052077727252,0.630102722919731,0.0,-17.297485519913753,0.4997828118372763,39.411759542862036,0.5831195031500268,2.3117521410547486,1.0,0.4777777777777778,1.752117149021835,0.7000000000000001,1.678655902928905,0.4875633668724381,2.467234735311908,2.272103551112694,0.12849496051199144,13.772114954275219,14.166864342670559,12.252409399695864,0.08831181405964522,11.598995431038373,0.630102722919731,0.7612502645264211,1.0933052077727252,0.630102722919731,0.0,0.4997828118372763,0.5831195031500268,2.3117521410547486,1.752117149021835,0.7000000000000001,1.678655902928905,0.4875633668724381,2.467234735311908,2.272103551112694,0.12849496051199144,13.772114954275219,14.166864342670559,12.252409399695864,0.08831181405964522,1.0,0.4777777777777778,0.1416,23.980559111634125,12.895937346946635,Wh,12.895937346946635,Wh
244,e4f691e012f4f508030f80893ae176d6,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.598995431038373,0.630102722919731,0.7612502645264211,1.0933052077727252,0.630102722919731,0.0,-17.297485519913753,0.4997828118372763,39.411759542862036,0.5831195031500268,2.3117521410547486,1.0,0.4777777777777778,1.752117149021835,0.7000000000000001,1.678655902928905,0.4875633668724381,2.467234735311908,2.272103551112694,0.12849496051199144,13.772114954275219,14.166864342670559,12.252409399695864,0.08831181405964522,11.598995431038373,0.630102722919731,0.7612502645264211,1.0933052077727252,0.630102722919731,0.0,0.4997828118372763,0.5831195031500268,2.3117521410547486,1.752117149021835,0.7000000000000001,1.678655902928905,0.4875633668724381,2.467234735311908,2.272103551112694,0.12849496051199144,13.772114954275219,14.166864342670559,12.252409399695864,0.08831181405964522,1.0,0.4777777777777778,0.13343333333333332,23.98055780574744,12.895937346946635,Wh,12.895937346946635,Wh
245,d8aee9f5f80e5119b48dd66791997518,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.520264639331279,0.6247484363029905,0.7578259219871346,1.0930371560373253,0.6247484363029905,0.0,-18.481602209646717,0.5008373791720452,37.74575705762243,0.5734529741040931,2.3062870750098385,1.0,0.4777777777777778,1.7063510348916404,0.7000000000000001,1.6773910134625594,0.48085942823195266,2.438297060335834,2.264422406460423,0.12783603043389188,13.480129585257934,13.935326944561155,12.262837316498034,0.08654756252451112,11.520264639331279,0.6247484363029905,0.7578259219871346,1.0930371560373253,0.6247484363029905,0.0,0.5008373791720452,0.5734529741040931,2.3062870750098385,1.7063510348916404,0.7000000000000001,1.6773910134625594,0.48085942823195266,2.438297060335834,2.264422406460423,0.12783603043389188,13.480129585257934,13.935326944561155,12.262837316498034,0.08654756252451112,1.0,0.4777777777777778,0.14343333333333333,23.867977412740164,12.45193387122504,Wh,12.45193387122504,Wh
246,0556d32ec53be410ddb7f5915156eaf6,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.520264639331279,0.6247484363029905,0.7578259219871346,1.0930371560373253,0.6247484363029905,0.0,-18.481602209646717,0.5008373791720452,37.74575705762243,0.5734529741040931,2.3062870750098385,1.0,0.4777777777777778,1.7063510348916404,0.7000000000000001,1.6773910134625594,0.48085942823195266,2.438297060335834,2.264422406460423,0.12783603043389188,13.480129585257934,13.935326944561155,12.262837316498034,0.08654756252451112,11.520264639331279,0.6247484363029905,0.7578259219871346,1.0930371560373253,0.6247484363029905,0.0,0.5008373791720452,0.5734529741040931,2.3062870750098385,1.7063510348916404,0.7000000000000001,1.6773910134625594,0.48085942823195266,2.438297060335834,2.264422406460423,0.12783603043389188,13.480129585257934,13.935326944561155,12.262837316498034,0.08654756252451112,1.0,0.4777777777777778,0.1412,23.867977055620134,12.45193387122504,Wh,12.45193387122504,Wh
247,9548c10b442304250ac199d3c74eecf7,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.520264639331279,0.6247484363029905,0.7578259219871346,1.0930371560373253,0.6247484363029905,0.0,-18.481602209646717,0.5008373791720452,37.74575705762243,0.5734529741040931,2.3062870750098385,1.0,0.4777777777777778,1.7063510348916404,0.7000000000000001,1.6773910134625594,0.48085942823195266,2.438297060335834,2.264422406460423,0.12783603043389188,13.480129585257934,13.935326944561155,12.262837316498034,0.08654756252451112,11.520264639331279,0.6247484363029905,0.7578259219871346,1.0930371560373253,0.6247484363029905,0.0,0.5008373791720452,0.5734529741040931,2.3062870750098385,1.7063510348916404,0.7000000000000001,1.6773910134625594,0.48085942823195266,2.438297060335834,2.264422406460423,0.12783603043389188,13.480129585257934,13.935326944561155,12.262837316498034,0.08654756252451112,1.0,0.4777777777777778,0.13926666666666668,23.867976746471452,12.45193387122504,Wh,12.45193387122504,Wh
248,1e6b59632d5927e780261aabb1f63e58,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.520264639331279,0.6247484363029905,0.7578259219871346,1.0930371560373253,0.6247484363029905,0.0,-18.481602209646717,0.5008373791720452,37.74575705762243,0.5734529741040931,2.3062870750098385,1.0,0.4777777777777778,1.7063510348916404,0.7000000000000001,1.6773910134625594,0.48085942823195266,2.438297060335834,2.264422406460423,0.12783603043389188,13.480129585257934,13.935326944561155,12.262837316498034,0.08654756252451112,11.520264639331279,0.6247484363029905,0.7578259219871346,1.0930371560373253,0.6247484363029905,0.0,0.5008373791720452,0.5734529741040931,2.3062870750098385,1.7063510348916404,0.7000000000000001,1.6773910134625594,0.48085942823195266,2.438297060335834,2.264422406460423,0.12783603043389188,13.480129585257934,13.935326944561155,12.262837316498034,0.08654756252451112,1.0,0.4777777777777778,0.13853333333333331,23.867976629208155,12.45193387122504,Wh,12.45193387122504,Wh
249,a2d6faa7ce2f12ed53d11bca7a03b467,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.520264639331279,0.6247484363029905,0.7578259219871346,1.0930371560373253,0.6247484363029905,0.0,-18.481602209646717,0.5008373791720452,37.74575705762243,0.5734529741040931,2.3062870750098385,1.0,0.4777777777777778,1.7063510348916404,0.7000000000000001,1.6773910134625594,0.48085942823195266,2.438297060335834,2.264422406460423,0.12783603043389188,13.480129585257934,13.935326944561155,12.262837316498034,0.08654756252451112,11.520264639331279,0.6247484363029905,0.7578259219871346,1.0930371560373253,0.6247484363029905,0.0,0.5008373791720452,0.5734529741040931,2.3062870750098385,1.7063510348916404,0.7000000000000001,1.6773910134625594,0.48085942823195266,2.438297060335834,2.264422406460423,0.12783603043389188,13.480129585257934,13.935326944561155,12.262837316498034,0.08654756252451112,1.0,0.4777777777777778,0.1383,23.867976591897104,12.45193387122504,Wh,12.45193387122504,Wh
250,1e6570fe84d59e641e1ce5f3ab69cc06,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,11.442710265862969,0.6219702524343919,0.7452083939373094,1.051302772524404,0.6219702524343919,0.0,-14.718162991784876,0.48575199165602295,41.25915972731039,0.5853650552584562,2.322448714719948,1.0,0.5333333333333333,1.7389031678465967,0.7000000000000001,1.6655665464401963,0.48772333684324193,2.433563721010518,2.1841075799500107,0.007294969533963809,13.452641014517726,13.726840209391362,14.881158294496876,0.08608399302938631,11.442710265862969,0.6219702524343919,0.7452083939373094,1.051302772524404,0.6219702524343919,0.0,0.48575199165602295,0.5853650552584562,2.322448714719948,1.7389031678465967,0.7000000000000001,1.6655665464401963,0.48772333684324193,2.433563721010518,2.1841075799500107,0.007294969533963809,13.452641014517726,13.726840209391362,14.881158294496876,0.08608399302938631,1.0,0.5333333333333333,0.14303333333333335,23.83328315066291,13.03556785654032,Wh,13.03556785654032,Wh
251,0cd73f85a81f29fd9560a96aa94fb94c,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,16.70801573022119,0.950745366016168,1.0984721027522526,1.1540341858062209,0.950745366016168,0.0,-0.24199939217354238,0.6268122485241425,28.280361588311493,0.9499818353152477,0.849952649482215,1.0,0.5,1.8933772088274967,0.5,2.1408472139165067,0.7915816380427404,3.355816082728474,2.837296243563666,0.0738501956513568,28.038362196137953,32.13822733088156,12.324426895632275,0.17366528171955245,16.70801573022119,0.950745366016168,1.0984721027522526,1.1540341858062209,0.950745366016168,0.0,0.6268122485241425,0.9499818353152477,0.849952649482215,1.8933772088274967,0.5,2.1408472139165067,0.7915816380427404,3.355816082728474,2.837296243563666,0.0738501956513568,28.038362196137953,32.13822733088156,12.324426895632275,0.17366528171955245,1.0,0.5,0.1707,22.95551000446017,14.51797694389663,Wh,14.51797694389663,Wh
252,e968e6fa5a1a19ec5f9b49c1b2ac7599,ARIMA,"{""p"": 3, ""d"": 3, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.254228016310186,0.878490822201758,1.0567518419895352,1.075252508108155,0.878490822201758,0.0,-25.69435036206623,0.8764830270847402,0.6603743039865071,0.5839377919519424,0.7328877674797196,0.9666666666666667,0.7,2.2137203110124153,0.5,2.1013748467701836,0.686255876109615,4.367052963549834,3.622950625305439,0.16987433007253266,25.033976058079723,18.715192010206966,11.465303580045695,0.15505657835056363,17.254228016310186,0.878490822201758,1.0567518419895352,1.075252508108155,0.878490822201758,0.0,0.8764830270847402,0.5839377919519424,0.7328877674797196,2.2137203110124153,0.5,2.1013748467701836,0.686255876109615,4.367052963549834,3.622950625305439,0.16987433007253266,25.033976058079723,18.715192010206966,11.465303580045695,0.15505657835056363,0.9666666666666667,0.7,1.9506,22.136828092232175,13.41464282449422,Wh,13.41464282449422,Wh
253,3f769a42af71dc64b2c701898c540ea3,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.54448786123171,0.5621412431694316,0.692216052410292,1.1511793390726652,0.5621412431694316,0.0,-13.726177124490995,0.545785491699418,3.138060170591949,0.4316353681600105,2.1451106784018776,1.0,0.43333333333333335,1.6616813064895606,0.5,1.7686886944623477,0.4183980273872474,2.558448957266262,1.4718452312106038,0.09036971746978943,10.588116953899046,6.434656966833044,13.044405813407955,0.06558115987001997,10.54448786123171,0.5621412431694316,0.692216052410292,1.1511793390726652,0.5621412431694316,0.0,0.545785491699418,0.4316353681600105,2.1451106784018776,1.6616813064895606,0.5,1.7686886944623477,0.4183980273872474,2.558448957266262,1.4718452312106038,0.09036971746978943,10.588116953899046,6.434656966833044,13.044405813407955,0.06558115987001997,1.0,0.43333333333333335,0.1486,21.92482130452676,8.583953074359146,Wh,8.583953074359146,Wh
254,bf2eb99f8869ccdbe354c4feefc35729,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.54448786123171,0.5621412431694316,0.692216052410292,1.1511793390726652,0.5621412431694316,0.0,-13.726177124490995,0.545785491699418,3.138060170591949,0.4316353681600105,2.1451106784018776,1.0,0.43333333333333335,1.6616813064895606,0.5,1.7686886944623477,0.4183980273872474,2.558448957266262,1.4718452312106038,0.09036971746978943,10.588116953899046,6.434656966833044,13.044405813407955,0.06558115987001997,10.54448786123171,0.5621412431694316,0.692216052410292,1.1511793390726652,0.5621412431694316,0.0,0.545785491699418,0.4316353681600105,2.1451106784018776,1.6616813064895606,0.5,1.7686886944623477,0.4183980273872474,2.558448957266262,1.4718452312106038,0.09036971746978943,10.588116953899046,6.434656966833044,13.044405813407955,0.06558115987001997,1.0,0.43333333333333335,0.1115,21.9248153720701,8.583953074359146,Wh,8.583953074359146,Wh
255,858ff92a46211e90a05264cd68b10e23,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.36521451602534,0.698968996990095,0.8709578387553019,1.1031162407580015,0.698968996990095,0.0,-19.37205202157193,0.6903933969653558,1.5970178881309254,0.4939587281919143,1.4148704774098502,1.0,0.5666666666666667,1.9053126967404026,0.5,1.9210234297711712,0.5188169275761088,3.4610501237123685,2.5235725060707135,0.07312646114012605,17.775034133441004,11.70038717147007,13.00612477382724,0.11009581404094594,13.36521451602534,0.698968996990095,0.8709578387553019,1.1031162407580015,0.698968996990095,0.0,0.6903933969653558,0.4939587281919143,1.4148704774098502,1.9053126967404026,0.5,1.9210234297711712,0.5188169275761088,3.4610501237123685,2.5235725060707135,0.07312646114012605,17.775034133441004,11.70038717147007,13.00612477382724,0.11009581404094594,1.0,0.5666666666666667,0.6706,21.47534327857449,10.673326576727366,Wh,10.673326576727366,Wh
256,291ac14c8b54e4d3c30952c82c017564,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.360284038105402,0.4482244590399328,0.5865366332028935,1.0976288191539354,0.4482244590399328,0.0,-2.2043420256210853,0.3486521783515604,11.2423917455769,0.43635390436516214,2.424033672869622,1.0,0.5333333333333333,1.0605372063231293,0.5333333333333333,1.6602962223799425,0.33445326018563365,1.83869429086074,0.691634806031563,0.0719016903666995,9.038049719955815,9.890425248479433,13.427534085090477,0.05598028300767322,8.360284038105402,0.4482244590399328,0.5865366332028935,1.0976288191539354,0.4482244590399328,0.0,0.3486521783515604,0.43635390436516214,2.424033672869622,1.0605372063231293,0.5333333333333333,1.6602962223799425,0.33445326018563365,1.83869429086074,0.691634806031563,0.0719016903666995,9.038049719955815,9.890425248479433,13.427534085090477,0.05598028300767322,1.0,0.5333333333333333,0.3764,21.042740505415267,6.844432373411771,Wh,6.844432373411771,Wh
257,f945e07ed7df85fb99d171e4d121e1d9,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 63, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,14.710034300198133,0.838834063697885,0.9786804702808759,1.16315033260746,0.838834063697885,0.0,-10.463418125452012,0.5648690575160735,65.03164760735763,0.81781409498837,0.8983732747440211,0.9222222222222222,0.4444444444444444,3.017331637713146,0.5888888888888889,1.9965272068292912,0.6719927906680557,3.69150291633769,4.798506953450619,0.1494444651109036,18.189409827301876,17.85961929821276,12.106561304258582,0.11985395536969144,14.710034300198133,0.838834063697885,0.9786804702808759,1.16315033260746,0.838834063697885,0.0,0.5648690575160735,0.81781409498837,0.8983732747440211,3.017331637713146,0.5888888888888889,1.9965272068292912,0.6719927906680557,3.69150291633769,4.798506953450619,0.1494444651109036,18.189409827301876,17.85961929821276,12.106561304258582,0.11985395536969144,0.9222222222222222,0.4444444444444444,0.48643333333333333,20.91233427261294,23.223844463964724,Wh,23.223844463964724,Wh
