rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
116,3a42f961b33607fd257c9e15fdaefdc5,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,8.794976062400867,0.4718482896970989,0.5627029670550215,1.060676789655136,0.4718482896970989,0.0,-8.046167064092348,0.4302756576485791,6.10928162682062,0.406705470730763,7.14551010833788,1.0,0.5666666666666667,1.1587659978025053,0.5,1.6725227377221856,0.37158095179827244,2.029045339910348,0.7353154525342278,0.04933254580344098,1.9368854372717275,3.005887756627525,13.54928168046155,0.01199676905106795,8.794976062400867,0.4718482896970989,0.5627029670550215,1.060676789655136,0.4718482896970989,0.0,0.4302756576485791,0.406705470730763,7.14551010833788,1.1587659978025053,0.5,1.6725227377221856,0.37158095179827244,2.029045339910348,0.7353154525342278,0.04933254580344098,1.9368854372717275,3.005887756627525,13.54928168046155,0.01199676905106795,1.0,0.5666666666666667,0.2874,56.70532979054962,7.205170643493634,Wh,7.205170643493634,Wh
117,8b11d29268b4262e31cb8297a21ae8cf,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,21.66004216432035,1.679570904718266,4.380901975325428,4.292838351708781,1.679570904718266,0.0,-44.283675095523975,0.79088858360882,157.26483347066795,1.5258868789151838,2.2880133002470213,0.8833333333333333,0.525,79.99931648373604,0.5583333333333333,6.723043291032682,0.7712943310077771,7.088839664592461,118.19212515558411,1.009169134898434,37.925305228065696,34.28824459247934,39.764558268611054,0.2451163353742094,21.66004216432035,1.679570904718266,4.380901975325428,4.292838351708781,1.679570904718266,0.0,0.79088858360882,1.5258868789151838,2.2880133002470213,79.99931648373604,0.5583333333333333,6.723043291032682,0.7712943310077771,7.088839664592461,118.19212515558411,1.009169134898434,37.925305228065696,34.28824459247934,39.764558268611054,0.2451163353742094,0.8833333333333333,0.525,0.080275,56.62004736929052,70.77362753291287,Wh,70.77362753291287,Wh
118,80c4942b05621f4cd2caac97d1b5de4e,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.536274463305142,0.5840486650750722,0.7226515045454529,1.1100822932735455,0.5840486650750722,0.0,-4.277489759528589,0.4519460321883393,13.243970192723584,0.5601801191214612,6.645555042159504,1.0,0.5666666666666667,1.9438514130166906,0.6333333333333333,1.7300902814189587,0.43604844454429953,2.9460951900923007,1.3835836773751444,0.05972770279656495,8.966480433194992,3.5824661593366725,13.497707551848958,0.05553699402556306,10.536274463305142,0.5840486650750722,0.7226515045454529,1.1100822932735455,0.5840486650750722,0.0,0.4519460321883393,0.5601801191214612,6.645555042159504,1.9438514130166906,0.6333333333333333,1.7300902814189587,0.43604844454429953,2.9460951900923007,1.3835836773751444,0.05972770279656495,8.966480433194992,3.5824661593366725,13.497707551848958,0.05553699402556306,1.0,0.5666666666666667,0.4399,55.91862083559099,8.918481613384621,Wh,8.918481613384621,Wh
119,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,-6.193997233956197,0.4487598818476571,9.878862691703176,0.4953915910917555,6.7893761591948305,1.0,0.5666666666666667,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,0.4487598818476571,0.4953915910917555,6.7893761591948305,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,1.0,0.5666666666666667,0.2856,55.713883185167624,8.181139363508024,Wh,8.181139363508024,Wh
120,9dc5f98f625070bd678711f1b21b5799,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.348569228975192,0.39395601052962187,0.483099383912271,1.023162843955705,0.39395601052962187,0.0,-6.348574679933483,0.36056185229573856,5.470105635955174,0.3473763975771774,7.197677470786029,1.0,0.7333333333333333,1.3335006912846339,0.6666666666666666,1.5402943547619448,0.2997562302992201,1.6618452030826523,0.8797805501406196,0.2841139654072506,0.8784690439783089,2.7062996102162487,6.784077816291041,0.005441101490217736,7.348569228975192,0.39395601052962187,0.483099383912271,1.023162843955705,0.39395601052962187,0.0,0.36056185229573856,0.3473763975771774,7.197677470786029,1.3335006912846339,0.6666666666666666,1.5402943547619448,0.2997562302992201,1.6618452030826523,0.8797805501406196,0.2841139654072506,0.8784690439783089,2.7062996102162487,6.784077816291041,0.005441101490217736,1.0,0.7333333333333333,2.6015,55.324609902967666,6.01574773899907,Wh,6.01574773899907,Wh
121,d6863d24cccdbf6986f60d06be38b897,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.813493531686373,0.5250981324392966,0.6146948995636711,1.1083653395008355,0.5250981324392966,0.0,-11.643528966750758,0.501512592359904,4.109415006428139,0.4248851473736518,6.660195414576353,1.0,0.5,1.3949445544274743,0.5,1.7147674078047082,0.41375925399212027,2.301034231627606,1.120164781657232,0.005969152051345914,7.534113960322618,4.455916348972812,14.928571007588388,0.04666513746612323,9.813493531686373,0.5250981324392966,0.6146948995636711,1.1083653395008355,0.5250981324392966,0.0,0.501512592359904,0.4248851473736518,6.660195414576353,1.3949445544274743,0.5,1.7147674078047082,0.41375925399212027,2.301034231627606,1.120164781657232,0.005969152051345914,7.534113960322618,4.455916348972812,14.928571007588388,0.04666513746612323,1.0,0.5,0.0631,54.78239282812497,8.018301075614167,Wh,8.018301075614167,Wh
122,d4d16b22dd22d3f5e2fa55c5d0d03cf8,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.692831806961749,0.5188735131803214,0.6013831655105625,1.1305169597334568,0.5188735131803214,0.0,-10.83349905797549,0.48949006411714724,4.732706337434151,0.4281654089416485,6.6357125484608295,1.0,0.4666666666666667,1.3498768445354035,0.5,1.705930835034467,0.415293217239772,2.2494011896671657,1.0434446842595517,0.05550056289646186,6.100792720541339,3.5671845998496536,13.885355014686853,0.03778736722800973,9.692831806961749,0.5188735131803214,0.6013831655105625,1.1305169597334568,0.5188735131803214,0.0,0.48949006411714724,0.4281654089416485,6.6357125484608295,1.3498768445354035,0.5,1.705930835034467,0.415293217239772,2.2494011896671657,1.0434446842595517,0.05550056289646186,6.100792720541339,3.5671845998496536,13.885355014686853,0.03778736722800973,1.0,0.4666666666666667,0.5428,54.45118848048729,7.923250516078421,Wh,7.923250516078421,Wh
123,e27bbad8a245d34c53e486c1e914ea4e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,35.16318105897695,2.2625390867392223,2.336309658167541,1.261932876456164,2.2625390867392223,0.0,0.0,1.1656633383345587,67.87617260217667,2.2625390867392223,1.3073172812274736,0.5666666666666667,0.4666666666666667,3.1806295812129974,0.5,3.3770922290679715,2.100289338827133,8.31947965932021,19.99209437092579,0.08468726711324735,67.87617260217667,74.5588118316784,11.4929155197231,0.4204145227741217,35.16318105897695,2.2625390867392223,2.336309658167541,1.261932876456164,2.2625390867392223,0.0,1.1656633383345587,2.2625390867392223,1.3073172812274736,3.1806295812129974,0.5,3.3770922290679715,2.100289338827133,8.31947965932021,19.99209437092579,0.08468726711324735,67.87617260217667,74.5588118316784,11.4929155197231,0.4204145227741217,0.5666666666666667,0.4666666666666667,0.0506,54.15997332635389,34.5491984679977,Wh,34.5491984679977,Wh
124,7ff0abf7864229f9148b7daf96ce9938,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.709255835052847,0.4669664228122839,0.6110832081164718,1.1006161057262962,0.4669664228122839,0.0,-2.1733928417429915,0.3590482082713719,11.835599842625523,0.4552761769007422,6.701152100671964,1.0,0.5,1.0641359869908733,0.5,1.692676488392298,0.3539511127623889,1.8795327855721515,0.7500317650726144,0.0,9.66220700088253,10.705906135890144,14.84391998377932,0.05984621686065047,8.709255835052847,0.4669664228122839,0.6110832081164718,1.1006161057262962,0.4669664228122839,0.0,0.3590482082713719,0.4552761769007422,6.701152100671964,1.0641359869908733,0.5,1.692676488392298,0.3539511127623889,1.8795327855721515,0.7500317650726144,0.0,9.66220700088253,10.705906135890144,14.84391998377932,0.05984621686065047,1.0,0.5,0.0938,54.032038927297165,7.130624047199956,Wh,7.130624047199956,Wh
125,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0486,53.970923434420605,7.134688928178451,Wh,7.134688928178451,Wh
126,d749cee38e1cd4b2574f9c0b6c9b27c3,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.438604617721511,0.45186863335445554,0.5288645445186343,1.0865215825976535,0.45186863335445554,0.0,-6.366404143928066,0.399124113948904,7.189654856705598,0.4077343067472087,6.565305449267685,1.0,0.5666666666666667,1.015479664082342,0.6666666666666666,1.564778891969314,0.3669921524700355,1.8802852085264263,0.6673022631595342,0.0535098334808753,0.8232507127775319,2.368541388170542,13.198669667717736,0.005099087680803066,8.438604617721511,0.45186863335445554,0.5288645445186343,1.0865215825976535,0.45186863335445554,0.0,0.399124113948904,0.4077343067472087,6.565305449267685,1.015479664082342,0.6666666666666666,1.564778891969314,0.3669921524700355,1.8802852085264263,0.6673022631595342,0.0535098334808753,0.8232507127775319,2.368541388170542,13.198669667717736,0.005099087680803066,1.0,0.5666666666666667,0.3943,52.49207203498519,6.900079290000508,Wh,6.900079290000508,Wh
127,7e04c3f3b100f72897dc3bef7a8b65cf,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.084390950406455,0.7263703147570292,0.8471549676397483,1.535978737495132,0.7263703147570292,0.0,-4.017639063298702,0.5433919451555788,17.773470379412174,0.6976051179240844,4.851655166651213,1.0,0.3333333333333333,1.5631757751107216,0.6,1.8542928395563838,0.5833958193659783,2.900917615165521,1.657101546083535,0.44822901954234834,13.755831316113472,12.221452455031503,3.4855355435511757,0.0852014931958569,13.084390950406455,0.7263703147570292,0.8471549676397483,1.535978737495132,0.7263703147570292,0.0,0.5433919451555788,0.6976051179240844,4.851655166651213,1.5631757751107216,0.6,1.8542928395563838,0.5833958193659783,2.900917615165521,1.657101546083535,0.44822901954234834,13.755831316113472,12.221452455031503,3.4855355435511757,0.0852014931958569,1.0,0.3333333333333333,0.5175,47.464502172724146,11.091747458811984,Wh,11.091747458811984,Wh
128,1552b072f5f13f13dbff27e6e142924d,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.084390950406455,0.7263703147570292,0.8471549676397483,1.535978737495132,0.7263703147570292,0.0,-4.017639063298702,0.5433919451555788,17.773470379412174,0.6976051179240844,4.851655166651213,1.0,0.3333333333333333,1.5631757751107216,0.6,1.8542928395563838,0.5833958193659783,2.900917615165521,1.657101546083535,0.44822901954234834,13.755831316113472,12.221452455031503,3.4855355435511757,0.0852014931958569,13.084390950406455,0.7263703147570292,0.8471549676397483,1.535978737495132,0.7263703147570292,0.0,0.5433919451555788,0.6976051179240844,4.851655166651213,1.5631757751107216,0.6,1.8542928395563838,0.5833958193659783,2.900917615165521,1.657101546083535,0.44822901954234834,13.755831316113472,12.221452455031503,3.4855355435511757,0.0852014931958569,1.0,0.3333333333333333,0.5142,47.46450170874412,11.091747458811984,Wh,11.091747458811984,Wh
129,c26d4e5899917b275a1c4bcbf8f406c4,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,4,14.013193915085331,0.7589765399978556,0.8700743353126221,1.156085618845116,0.7589765399978556,0.0,-70.03504302060668,0.7162204558010498,21.04214177913599,0.5733275446452861,4.670458016731488,0.9916666666666667,0.4666666666666667,1.8086244127225246,0.5916666666666667,1.821955717355846,0.6261590697544706,3.3476124842084722,2.8780905335264384,0.3005720372062053,12.759534529459469,11.829908667414884,8.63367908484999,0.07222883734931551,14.013193915085331,0.7589765399978556,0.8700743353126221,1.156085618845116,0.7589765399978556,0.0,0.7162204558010498,0.5733275446452861,4.670458016731488,1.8086244127225246,0.5916666666666667,1.821955717355846,0.6261590697544706,3.3476124842084722,2.8780905335264384,0.3005720372062053,12.759534529459469,11.829908667414884,8.63367908484999,0.07222883734931551,0.9916666666666667,0.4666666666666667,0.5555,47.1686033584795,14.237955886170454,Wh,14.237955886170454,Wh
130,5d7f0ccc9c56bd7ce31ac78e8c382010,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,27.841728659719205,1.767068110117532,1.9960476556024112,1.4891428282572408,1.767068110117532,0.0,-0.47422554687084073,0.9545768362776916,52.53781775665512,1.76419835185298,1.1941146117252535,0.6666666666666666,0.5,3.412016002630155,0.5666666666666667,2.9540873056089687,1.50177393794203,7.936269525077671,9.571986139270763,0.5439575592520929,52.06359220978428,45.23414418207482,1.9905739217163052,0.32247384367222,27.841728659719205,1.767068110117532,1.9960476556024112,1.4891428282572408,1.767068110117532,0.0,0.9545768362776916,1.76419835185298,1.1941146117252535,3.412016002630155,0.5666666666666667,2.9540873056089687,1.50177393794203,7.936269525077671,9.571986139270763,0.5439575592520929,52.06359220978428,45.23414418207482,1.9905739217163052,0.32247384367222,0.6666666666666666,0.5,0.9469,44.311608256105536,26.98330702914255,Wh,26.98330702914255,Wh
131,e4417f4e8b2021b7bd1b704874326858,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,27.848255632627687,1.7234451732976594,1.8409127486561643,1.3356277869438864,1.7234451732976594,0.0,0.0,0.9722487658749188,51.703355198929785,1.7234451732976594,1.0020494005023313,0.7,0.4666666666666667,3.0735085357446223,0.5,2.7811021129200286,1.5328508688940201,6.665625964434732,11.95326582230973,0.2906445357582093,51.703355198929785,54.82081216397275,9.280909206302612,0.32024259130194255,27.848255632627687,1.7234451732976594,1.8409127486561643,1.3356277869438864,1.7234451732976594,0.0,0.9722487658749188,1.7234451732976594,1.0020494005023313,3.0735085357446223,0.5,2.7811021129200286,1.5328508688940201,6.665625964434732,11.95326582230973,0.2906445357582093,51.703355198929785,54.82081216397275,9.280909206302612,0.32024259130194255,0.7,0.4666666666666667,0.0711,42.28583350658571,26.317180414676507,Wh,26.317180414676507,Wh
132,c7aee2396be0001d61b5b3c6a876a029,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,-8.914601251954679,0.4662957826610349,6.414336730260504,0.4450096028105002,4.741221475747087,1.0,0.43333333333333335,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,0.4662957826610349,0.4450096028105002,4.741221475747087,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,1.0,0.43333333333333335,0.4918,41.986729525527096,7.802480610614115,Wh,7.802480610614115,Wh
133,5b6c4d373a4a98b5e855b0ca53d30ead,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.337293255801868,1.174561669120243,1.4208277339225721,1.1078736101371163,1.174561669120243,0.0,-33.7082726880662,1.1656044652444095,1.5285773855410945,0.7166690189376698,1.9680263503296245,1.0,0.5,2.7631860198625176,0.5,2.4628489667328433,0.9164333323017136,6.270307675596807,6.497139548020705,0.0009922910073961073,32.179695302525104,20.23274289507276,13.274614653089124,0.19931605930287669,24.337293255801868,1.174561669120243,1.4208277339225721,1.1078736101371163,1.174561669120243,0.0,1.1656044652444095,0.7166690189376698,1.9680263503296245,2.7631860198625176,0.5,2.4628489667328433,0.9164333323017136,6.270307675596807,6.497139548020705,0.0009922910073961073,32.179695302525104,20.23274289507276,13.274614653089124,0.19931605930287669,1.0,0.5,0.0343,41.29314601231815,17.935674330303907,Wh,17.935674330303907,Wh
134,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.0,0.9283998984587147,47.818848454393446,1.5939616151464482,0.9193308604829039,0.7333333333333333,0.4666666666666667,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.9283998984587147,1.5939616151464482,0.9193308604829039,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,0.7333333333333333,0.4666666666666667,1.0222,39.367723317394436,24.339953512773114,Wh,24.339953512773114,Wh
135,bcea28b20d5e481d31e636902f98e6e6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,22.057681134597427,1.33868811972183,1.457432654796281,1.0854815400662967,1.33868811972183,0.0,0.0,0.8094174310622398,160.6425743666196,1.33868811972183,0.9107804610539999,0.8083333333333333,0.525,2.58866548538208,0.39166666666666666,2.5417758412430103,1.1641367920776353,5.172005487633804,8.075950167390166,0.03274433221224016,40.1606435916549,41.73543600953804,13.423404185635409,0.24537830367871666,22.057681134597427,1.33868811972183,1.457432654796281,1.0854815400662967,1.33868811972183,0.0,0.8094174310622398,1.33868811972183,0.9107804610539999,2.58866548538208,0.39166666666666666,2.5417758412430103,1.1641367920776353,5.172005487633804,8.075950167390166,0.03274433221224016,40.1606435916549,41.73543600953804,13.423404185635409,0.24537830367871666,0.8083333333333333,0.525,0.059625,34.10372363923843,29.458388859315143,Wh,29.458388859315143,Wh
