rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
98,9c798b2135b844f2a5908023f3cf56a6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.95793658515511,1.471175495168656,1.6467702871582321,0.785172281280175,1.471175495168656,0.0,0.0,0.8623928403203858,132.40579456517904,1.471175495168656,14.303080346526857,1.0,0.4777777777777778,3.681231159567833,0.3,2.325364785965506,1.2191848658733102,6.552485275198433,4.398619551635932,0.3555038620939871,132.40579456517904,77.05117310852364,11.31317542227889,0.24385849596428755,21.95793658515511,1.471175495168656,1.6467702871582321,0.785172281280175,1.471175495168656,0.0,0.8623928403203858,1.471175495168656,14.303080346526857,3.681231159567833,0.3,2.325364785965506,1.2191848658733102,6.552485275198433,4.398619551635932,0.3555038620939871,132.40579456517904,77.05117310852364,11.31317542227889,0.24385849596428755,1.0,0.4777777777777778,1.2045,145.8903159791505,21.315434595249027,Wh,21.315434595249027,Wh
99,859446937e10be7af43d2c78528e1bd4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.0,0.8623928403203862,132.40579456517915,1.4711754951686573,14.303080346526857,1.0,0.4777777777777778,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.8623928403203862,1.4711754951686573,14.303080346526857,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,1.0,0.4777777777777778,0.2628,145.89011261078588,21.315434595249027,Wh,21.315434595249027,Wh
100,3babf6059f41a005423d01fbba873a89,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.0,0.8623928403203862,132.40579456517915,1.4711754951686573,14.303080346526857,1.0,0.4777777777777778,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.8623928403203862,1.4711754951686573,14.303080346526857,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,1.0,0.4777777777777778,0.2526,145.89011040800654,21.315434595249027,Wh,21.315434595249027,Wh
101,81979853fcabeae2af6857f80b8562d6,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.429125499593574,1.4460199706412065,1.6806637952389119,0.6385988988613304,1.4460199706412065,0.0,-0.7215958187953442,0.8345733529818343,129.42020153891323,1.4448052723801301,14.253554765899432,1.0,0.4666666666666667,3.8538623935625154,0.3,2.3370319660480843,1.1724791810318138,7.3127810549122385,5.278684459277623,0.00036241284752985104,128.69860572011788,61.70663426643694,26.078477294279008,0.23703077744199,21.429125499593574,1.4460199706412065,1.6806637952389119,0.6385988988613304,1.4460199706412065,0.0,0.8345733529818343,1.4448052723801301,14.253554765899432,3.8538623935625154,0.3,2.3370319660480843,1.1724791810318138,7.3127810549122385,5.278684459277623,0.00036241284752985104,128.69860572011788,61.70663426643694,26.078477294279008,0.23703077744199,1.0,0.4666666666666667,0.0771,145.05839204909165,20.950963504250744,Wh,20.950963504250744,Wh
102,c39cb2deccd91ef7eb85a8aa93481030,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 60, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,10.369859690594156,0.5993390017932474,0.7375729053607001,0.634610732883605,0.5993390017932474,0.0,-43.47677392013558,0.5721104097203913,10.463736241256687,0.4613176370926987,15.702426629820346,1.0,0.5333333333333333,1.7001090788808062,0.7,1.4914418559170308,0.4675076754467112,2.970288973944645,1.1740561287709177,9.221071946093011e-05,33.01303767887889,11.3832945813352,26.530687090091714,0.06080179301836188,10.369859690594156,0.5993390017932474,0.7375729053607001,0.634610732883605,0.5993390017932474,0.0,0.5721104097203913,0.4613176370926987,15.702426629820346,1.7001090788808062,0.7,1.4914418559170308,0.4675076754467112,2.970288973944645,1.1740561287709177,9.221071946093011e-05,33.01303767887889,11.3832945813352,26.530687090091714,0.06080179301836188,1.0,0.5333333333333333,0.9138,142.03566473698925,8.683648779536831,Wh,8.683648779536831,Wh
103,ce3cf89b65ee12c9840b8443a15231cd,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,48.70895657971957,2.6534254401829966,3.0337253717754256,0.7566262117766235,2.6534254401829966,0.0,-132.07449943046973,1.9891789464640852,106.73379018599996,1.8710728377980852,10.311933761348396,0.9555555555555556,0.5222222222222223,6.116371695379186,0.45555555555555555,3.221579482949404,2.2030271010884523,11.261286208447963,60.57169476172349,0.15856059950043738,25.340709244469767,84.75918235816086,11.11909787789389,0.046671274949244966,48.70895657971957,2.6534254401829966,3.0337253717754256,0.7566262117766235,2.6534254401829966,0.0,1.9891789464640852,1.8710728377980852,10.311933761348396,6.116371695379186,0.45555555555555555,3.221579482949404,2.2030271010884523,11.261286208447963,60.57169476172349,0.15856059950043738,25.340709244469767,84.75918235816086,11.11909787789389,0.046671274949244966,0.9555555555555556,0.5222222222222223,0.9934,141.66810814080173,38.444710783540174,Wh,38.444710783540174,Wh
104,93fd45ebf68d592b17e9c21a045b86a4,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,54.85648479401832,2.3836100536815734,2.800527288316049,0.6469806813164665,2.3836100536815734,0.0,-212.4485373640063,2.3773690940393597,2.076367467335322,1.1191617229189776,9.865805946380977,1.0,0.5333333333333333,5.180648418950956,0.7,2.838470914364856,1.9643914526767843,12.735601245743085,17.69348065078932,0.027860886764559032,210.37216989667098,90.425396694142,23.217057459726192,0.3874531406440217,54.85648479401832,2.3836100536815734,2.800527288316049,0.6469806813164665,2.3836100536815734,0.0,2.3773690940393597,1.1191617229189776,9.865805946380977,5.180648418950956,0.7,2.838470914364856,1.9643914526767843,12.735601245743085,17.69348065078932,0.027860886764559032,210.37216989667098,90.425396694142,23.217057459726192,0.3874531406440217,1.0,0.5333333333333333,0.231,140.1430166391922,34.53543398913326,Wh,34.53543398913326,Wh
105,86a12e6757f95da019998d6c3195655e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.29959121279352,0.43042727553989885,0.6261496893284518,0.637737998031205,0.43042727553989885,0.0,-6.03123960576215,0.3248551264724009,32.70721519282874,0.4229640914351846,15.82687093818693,1.0,0.5222222222222223,1.8532098901260943,0.7,1.3773237953914044,0.2566439382172064,1.8825139184950472,0.6100286859410385,0.0022264007435141824,26.675975587066592,15.088820443532235,27.28671614772751,0.049130502984443276,7.29959121279352,0.43042727553989885,0.6261496893284518,0.637737998031205,0.43042727553989885,0.0,0.3248551264724009,0.4229640914351846,15.82687093818693,1.8532098901260943,0.7,1.3773237953914044,0.2566439382172064,1.8825139184950472,0.6100286859410385,0.0022264007435141824,26.675975587066592,15.088820443532235,27.28671614772751,0.049130502984443276,1.0,0.5222222222222223,0.0496,139.79739525866887,6.236335821193203,Wh,6.236335821193203,Wh
106,e750a252a66c00c5d193f60cab5db985,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.425639735310185,0.4385121398558583,0.6405805974708448,0.6375178876646319,0.4385121398558583,0.0,-5.058223525296896,0.32709270869928847,34.40786906173034,0.43252436746751755,15.78402097094572,1.0,0.5,1.8826626957325594,0.7,1.3838108785102674,0.26079068473784534,1.9104461036592744,0.6160844502785604,0.004447453995502708,29.349645536433442,16.85916364801444,27.185577660123936,0.05405473711406482,7.425639735310185,0.4385121398558583,0.6405805974708448,0.6375178876646319,0.4385121398558583,0.0,0.32709270869928847,0.43252436746751755,15.78402097094572,1.8826626957325594,0.7,1.3838108785102674,0.26079068473784534,1.9104461036592744,0.6160844502785604,0.004447453995502708,29.349645536433442,16.85916364801444,27.185577660123936,0.05405473711406482,1.0,0.5,0.1683,139.62470834277212,6.353475072835332,Wh,6.353475072835332,Wh
107,32a30e110dc259c215b3da280b058c43,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.4388296592502,0.9104413265836352,1.0651598531889488,0.6381962444407605,0.9104413265836352,0.0,-0.06426090887293157,0.6101091156645683,81.87545848365423,0.9104193228846611,14.580029220406729,1.0,0.5333333333333333,2.469923023911404,0.3,1.8696646796742713,0.7114766302332398,3.7655874261404056,1.6783232293648125,0.0035811792171713303,81.81119757478129,51.38292777642329,26.771722861853714,0.1506758496419311,14.4388296592502,0.9104413265836352,1.0651598531889488,0.6381962444407605,0.9104413265836352,0.0,0.6101091156645683,0.9104193228846611,14.580029220406729,2.469923023911404,0.3,1.8696646796742713,0.7114766302332398,3.7655874261404056,1.6783232293648125,0.0035811792171713303,81.81119757478129,51.38292777642329,26.771722861853714,0.1506758496419311,1.0,0.5333333333333333,0.0586,138.29106238089454,13.191120035193665,Wh,13.191120035193665,Wh
108,a0e61cecd469fc38c66b75637fd9584b,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,-78.96699795543641,0.9243675562955779,5.562613265488571,0.6203074655235796,14.055103018797297,1.0,0.5222222222222223,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,0.9243675562955779,0.6203074655235796,14.055103018797297,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,1.0,0.5222222222222223,0.1572,136.1036377392087,13.608055487741463,Wh,13.608055487741463,Wh
109,e34dbea6d4813cc3e175be3d7bf606b8,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,-78.96699795543641,0.9243675562955779,5.562613265488571,0.6203074655235796,14.055103018797297,1.0,0.5222222222222223,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,0.9243675562955779,0.6203074655235796,14.055103018797297,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,1.0,0.5222222222222223,0.1246,136.10363069895308,13.608055487741463,Wh,13.608055487741463,Wh
110,bfde14ae9eddea733254182c90d84440,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.771528402451603,0.8985010373940693,1.2868319382508848,0.660426721519468,0.8985010373940693,0.0,-15.34636083411624,0.5812128171339718,65.51873253135,0.8644312593969505,14.205302823140764,1.0,0.45555555555555555,3.8884163364518827,0.6111111111111112,1.9189462346210477,0.5582619874347576,5.402544648008905,4.515789949118494,0.10374119711466195,50.17237169723376,11.357481001286134,23.307860848935196,0.09240501249381305,13.771528402451603,0.8985010373940693,1.2868319382508848,0.660426721519468,0.8985010373940693,0.0,0.5812128171339718,0.8644312593969505,14.205302823140764,3.8884163364518827,0.6111111111111112,1.9189462346210477,0.5582619874347576,5.402544648008905,4.515789949118494,0.10374119711466195,50.17237169723376,11.357481001286134,23.307860848935196,0.09240501249381305,1.0,0.45555555555555555,0.8629,135.33503893914556,13.018120651976387,Wh,13.018120651976387,Wh
111,d5efe992f239fe48836d939296aa5b21,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,14.081891433772492,0.7931151551578838,0.9823024512617142,0.6411437934858061,0.7931151551578838,0.0,-65.72395536756449,0.7794566946818148,5.656408596645065,0.5456780539025634,14.109791749231778,1.0,0.4888888888888889,2.0731256675041765,0.7,1.6393903933788712,0.6204063645110176,4.063512065442556,2.2573003911732923,0.01808417752640233,60.06754677091942,23.909626346160522,25.42575285856995,0.11062946043958964,14.081891433772492,0.7931151551578838,0.9823024512617142,0.6411437934858061,0.7931151551578838,0.0,0.7794566946818148,0.5456780539025634,14.109791749231778,2.0731256675041765,0.7,1.6393903933788712,0.6204063645110176,4.063512065442556,2.2573003911732923,0.01808417752640233,60.06754677091942,23.909626346160522,25.42575285856995,0.11062946043958964,1.0,0.4888888888888889,0.1655,133.2470823881766,11.491215202935786,Wh,11.491215202935786,Wh
112,f6f93fd224aaa804414b23085676ffc8,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,11.38299279910384,0.6767803062078617,0.8049769309311613,0.6901529030163741,0.6767803062078617,0.0,-30.283464328272338,0.5799511831588321,30.626763230435202,0.5820889437078128,14.247999709318135,1.0,0.43333333333333335,2.604749323236333,0.4666666666666667,1.6197323848025624,0.5442137556553724,2.9155178875003247,1.30889758557965,0.08923060276408219,0.3432989021628643,19.247271372132207,21.49598791251333,0.0006322710741063252,11.38299279910384,0.6767803062078617,0.8049769309311613,0.6901529030163741,0.6767803062078617,0.0,0.5799511831588321,0.5820889437078128,14.247999709318135,2.604749323236333,0.4666666666666667,1.6197323848025624,0.5442137556553724,2.9155178875003247,1.30889758557965,0.08923060276408219,0.3432989021628643,19.247271372132207,21.49598791251333,0.0006322710741063252,1.0,0.43333333333333335,3.2179,131.37003442388067,9.805673354199314,Wh,9.805673354199314,Wh
113,befddb76bdfc68d461add518775aac22,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.33413499644767,0.7206731313146324,0.8619622497819311,0.6813017552720728,0.7206731313146324,0.0,-39.09475090444204,0.6459682030561945,25.765830913874893,0.5813445764803139,14.082093564117015,1.0,0.45555555555555555,2.2626035649256684,0.4777777777777778,1.644473459147145,0.5697299274463343,3.352657929687919,1.7363685940495615,0.33145619985186286,13.328919990567142,15.316588759944317,15.778964582557911,0.024548550857628654,12.33413499644767,0.7206731313146324,0.8619622497819311,0.6813017552720728,0.7206731313146324,0.0,0.6459682030561945,0.5813445764803139,14.082093564117015,2.2626035649256684,0.4777777777777778,1.644473459147145,0.5697299274463343,3.352657929687919,1.7363685940495615,0.33145619985186286,13.328919990567142,15.316588759944317,15.778964582557911,0.024548550857628654,1.0,0.45555555555555555,2.3851,131.04241899443525,10.441623752935952,Wh,10.441623752935952,Wh
114,a9759f671191fbe93234cba82bbad0bd,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,11.473455206279908,0.6567859142467041,0.8196349864631809,0.634632247268791,0.6567859142467041,0.0,-49.54706492099273,0.6326780732732685,9.563667361210626,0.4859769581350643,14.092006588851692,1.0,0.5333333333333333,1.7769121400915262,0.7111111111111111,1.5328737790354299,0.5050316970679569,3.352889787828311,1.4965710322341674,0.0004007294652216467,39.983397559782105,13.659982950902187,26.379148414133887,0.07363945984758907,11.473455206279908,0.6567859142467041,0.8196349864631809,0.634632247268791,0.6567859142467041,0.0,0.6326780732732685,0.4859769581350643,14.092006588851692,1.7769121400915262,0.7111111111111111,1.5328737790354299,0.5050316970679569,3.352889787828311,1.4965710322341674,0.0004007294652216467,39.983397559782105,13.659982950902187,26.379148414133887,0.07363945984758907,1.0,0.5333333333333333,0.1345,130.07802167461602,9.51598041442467,Wh,9.51598041442467,Wh
115,3dcbc9b4a90b8f9b71f7489d8db3ed94,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.271870687849512,0.5399190839206914,0.6657800820832016,0.6345658084951445,0.5399190839206914,0.0,-36.06397696082594,0.5058581588584153,12.52874059203629,0.4342547526862783,14.115675567392728,1.0,0.5333333333333333,1.7325291430696481,0.7,1.4471272103266377,0.423654351318098,2.6055629294474847,0.9114047627465685,0.0,23.53523636878965,7.7929634875812415,26.668838755260406,0.04334604359201055,9.271870687849512,0.5399190839206914,0.6657800820832016,0.6345658084951445,0.5399190839206914,0.0,0.5058581588584153,0.4342547526862783,14.115675567392728,1.7325291430696481,0.7,1.4471272103266377,0.423654351318098,2.6055629294474847,0.9114047627465685,0.0,23.53523636878965,7.7929634875812415,26.668838755260406,0.04334604359201055,1.0,0.5333333333333333,0.1424,127.66639556272382,7.822730841991701,Wh,7.822730841991701,Wh
116,362ae0a07a4a869e7eeb0647eb1ae81d,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,18.144895712575178,1.19143620599512,1.4086064668419134,0.643805073412435,1.19143620599512,0.0,-0.8658601039482932,0.7303767868126757,106.36339843561251,1.1897139514941033,10.325315869609145,1.0,0.4444444444444444,3.403961226966503,0.3,2.124501199721866,0.9437285265645151,5.972364683820498,3.6697513895570437,0.02192571302934212,105.49753833166422,50.971156151623205,25.40715398946355,0.19430018988202297,18.144895712575178,1.19143620599512,1.4086064668419134,0.643805073412435,1.19143620599512,0.0,0.7303767868126757,1.1897139514941033,10.325315869609145,3.403961226966503,0.3,2.124501199721866,0.9437285265645151,5.972364683820498,3.6697513895570437,0.02192571302934212,105.49753833166422,50.971156151623205,25.40715398946355,0.19430018988202297,1.0,0.4444444444444444,0.0951,108.26441910065844,17.262373256420506,Wh,17.262373256420506,Wh
117,65b0ab17b531b335693795890253408b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,-14.528436496188338,0.37298053958952837,27.379916780608944,0.43808265047863926,11.0635474880881,1.0,0.5888888888888889,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,0.37298053958952837,0.43808265047863926,11.0635474880881,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,1.0,0.5888888888888889,1.1074,101.12354536536124,6.746644028682764,Wh,6.746644028682764,Wh
