rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
508,368b8e0f4c08d58256f3632c0bdbad8c,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 30}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,50.34500783812286,3.8366085052490235,4.400934645435509,1.2124850532631486,3.8366085052490235,0.0,0.0,1.4479838089062096,230.1965103149414,3.8366085052490235,13.665581846869639,1.0,0.5166666666666667,7.6325201988220215,0.21666666666666667,6.385209706305194,3.3370562908696195,20.005645016874304,50.441333967686994,0.4549686694052156,230.1965103149414,162.00090017609222,9.657545778533413,0.7014092238888633,50.34500783812286,3.8366085052490235,4.400934645435509,1.2124850532631486,3.8366085052490235,0.0,1.4479838089062096,3.8366085052490235,13.665581846869639,7.6325201988220215,0.21666666666666667,6.385209706305194,3.3370562908696195,20.005645016874304,50.441333967686994,0.4549686694052156,230.1965103149414,162.00090017609222,9.657545778533413,0.7014092238888633,1.0,0.5166666666666667,0.1126,309.3498531162602,57.41818417861377,Wh,57.41818417861377,Wh
509,23f242e9664d93b6d723993b71e00d31,NVAR,"{""k"": 1, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,154.49762370141863,4.267540636503216,4.659402849758366,1.1236893983401814,4.267540636503216,0.0,-248.7553186291844,4.2230533197905284,7.297119561008582,1.6037320010925291,8.45927524687003,0.0,0.55,6.628880023956299,0.7666666666666667,4.075060846477423,3.9190519754941078,19.006408694146884,50.84945668692421,0.03674560629611952,241.45819906817582,194.3902254969449,17.59427218477072,0.7357236118753583,154.49762370141863,4.267540636503216,4.659402849758366,1.1236893983401814,4.267540636503216,0.0,4.2230533197905284,1.6037320010925291,8.45927524687003,6.628880023956299,0.7666666666666667,4.075060846477423,3.9190519754941078,19.006408694146884,50.84945668692421,0.03674560629611952,241.45819906817582,194.3902254969449,17.59427218477072,0.7357236118753583,0.0,0.55,0.0309,308.3640169941897,63.867458439196625,Wh,63.867458439196625,Wh
510,48a31ad8c707c2fbfc9378ece7e8f5ff,NVAR,"{""k"": 1, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 10, ""seed_weighted"": ""exponential"", ""batch_size"": 5, ""batch_method"": ""max_sorted""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,83.61032007041484,11.930318383267393,15.994444465593858,1.523954595065825,11.930318383267393,0.0,-0.24111426011848458,2.0775301676502513,715.5779887359251,11.930090759070538,6.556842763690206,0.7833333333333333,0.4666666666666667,34.646646478774265,0.21666666666666667,22.559617680838628,8.650753128975808,73.99859894074794,825.5858231375987,0.02152687265590132,715.3368744758066,367.38714236237996,8.580841430240229,2.17963287653103,83.61032007041484,11.930318383267393,15.994444465593858,1.523954595065825,11.930318383267393,0.0,2.0775301676502513,11.930090759070538,6.556842763690206,34.646646478774265,0.21666666666666667,22.559617680838628,8.650753128975808,73.99859894074794,825.5858231375987,0.02152687265590132,715.3368744758066,367.38714236237996,8.580841430240229,2.17963287653103,0.7833333333333333,0.4666666666666667,0.0362,307.5280889472511,178.54759413235632,Wh,178.54759413235632,Wh
511,f12870e4fcbd5245bfb453532cd82bf3,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 28, ""method"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,38.22385473808596,2.6466896253815766,3.135930594940689,1.3104910908193317,2.6466896253815766,0.0,-1.5351914738112802,1.1618189326139388,157.26618604908333,2.643121205834632,14.75880120508672,1.0,0.5166666666666667,5.874426175018131,0.13333333333333333,4.707586012672288,2.192143202618467,14.14224605454496,24.67514313319791,0.5148654969447906,155.73099457527206,103.42166060992571,5.264650766981884,0.47451264960984285,38.22385473808596,2.6466896253815766,3.135930594940689,1.3104910908193317,2.6466896253815766,0.0,1.1618189326139388,2.643121205834632,14.75880120508672,5.874426175018131,0.13333333333333333,4.707586012672288,2.192143202618467,14.14224605454496,24.67514313319791,0.5148654969447906,155.73099457527206,103.42166060992571,5.264650766981884,0.47451264960984285,1.0,0.5166666666666667,0.1355,306.0272562804749,39.610012897034395,Wh,39.610012897034395,Wh
512,795bd8d22599915611367ceee00c143a,FFT,"{""n_harmonics"": 20000, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,54.325451197490615,3.346014190633912,4.052149413164784,2.6738679371878713,3.346014190633912,0.0,-46.78911138298922,1.7358211190098134,153.97174005504553,2.9355784211529974,13.351376762022191,0.9833333333333333,0.5666666666666667,9.209784236536368,0.5833333333333334,4.698417590592319,2.6163382218229105,10.863519193327654,38.60646139367483,1.1676972687064493,107.1826286720563,221.92678949897604,60.36849616685108,0.3265856823301964,54.325451197490615,3.346014190633912,4.052149413164784,2.6738679371878713,3.346014190633912,0.0,1.7358211190098134,2.9355784211529974,13.351376762022191,9.209784236536368,0.5833333333333334,4.698417590592319,2.6163382218229105,10.863519193327654,38.60646139367483,1.1676972687064493,107.1826286720563,221.92678949897604,60.36849616685108,0.3265856823301964,0.9833333333333333,0.5666666666666667,0.1061,304.20195570423306,50.076013437186276,Wh,50.076013437186276,Wh
513,3dd9d8599bd735be17f2c9192a5e1f48,FFT,"{""n_harmonics"": 5000, ""detrend"": ""linear""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,54.325451197490615,3.346014190633912,4.052149413164784,2.6738679371878713,3.346014190633912,0.0,-46.78911138298922,1.7358211190098134,153.97174005504553,2.9355784211529974,13.351376762022191,0.9833333333333333,0.5666666666666667,9.209784236536368,0.5833333333333334,4.698417590592319,2.6163382218229105,10.863519193327654,38.60646139367483,1.1676972687064493,107.1826286720563,221.92678949897604,60.36849616685108,0.3265856823301964,54.325451197490615,3.346014190633912,4.052149413164784,2.6738679371878713,3.346014190633912,0.0,1.7358211190098134,2.9355784211529974,13.351376762022191,9.209784236536368,0.5833333333333334,4.698417590592319,2.6163382218229105,10.863519193327654,38.60646139367483,1.1676972687064493,107.1826286720563,221.92678949897604,60.36849616685108,0.3265856823301964,0.9833333333333333,0.5666666666666667,0.1002,304.2019537742642,50.076013437186276,Wh,50.076013437186276,Wh
514,2408358dafd96da6eb8d23b66cbd1d09,FFT,"{""n_harmonics"": 20000, ""detrend"": ""linear""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,54.325451197490615,3.346014190633912,4.052149413164784,2.6738679371878713,3.346014190633912,0.0,-46.78911138298922,1.7358211190098134,153.97174005504553,2.9355784211529974,13.351376762022191,0.9833333333333333,0.5666666666666667,9.209784236536368,0.5833333333333334,4.698417590592319,2.6163382218229105,10.863519193327654,38.60646139367483,1.1676972687064493,107.1826286720563,221.92678949897604,60.36849616685108,0.3265856823301964,54.325451197490615,3.346014190633912,4.052149413164784,2.6738679371878713,3.346014190633912,0.0,1.7358211190098134,2.9355784211529974,13.351376762022191,9.209784236536368,0.5833333333333334,4.698417590592319,2.6163382218229105,10.863519193327654,38.60646139367483,1.1676972687064493,107.1826286720563,221.92678949897604,60.36849616685108,0.3265856823301964,0.9833333333333333,0.5666666666666667,0.0947,304.20195197514073,50.076013437186276,Wh,50.076013437186276,Wh
515,3f58d967e539bc84d476fd4aefcf2903,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""one""}}}",0,1,79.93511139600473,2.5892078418855315,3.0638208869344745,1.0211372452721437,2.5892078418855315,0.0,-153.19677366842674,2.5790292922669655,2.1556968447051457,1.1666958621008672,12.625918673246893,1.0,0.55,5.7993998527526855,0.8,2.6644207548311014,2.1241166552129416,14.082171485378227,26.403819191507626,0.003649839540811667,151.0410768237216,96.11676907445853,23.040918670561634,0.4602224609109914,79.93511139600473,2.5892078418855315,3.0638208869344745,1.0211372452721437,2.5892078418855315,0.0,2.5790292922669655,1.1666958621008672,12.625918673246893,5.7993998527526855,0.8,2.6644207548311014,2.1241166552129416,14.082171485378227,26.403819191507626,0.003649839540811667,151.0410768237216,96.11676907445853,23.040918670561634,0.4602224609109914,1.0,0.55,0.1113,302.6160661053938,38.74974799714284,Wh,38.74974799714284,Wh
516,d8065f77288c95a30b00ba828a396038,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""distance"", ""algorithm"": ""ball_tree"", ""leaf_size"": 10, ""p"": 1, ""metric"": ""minkowski""}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,45.69459823636303,3.5267094117753475,4.400714480801034,1.0328539894990396,3.5267094117753475,0.0,-0.6553314972306836,1.2816078167724787,210.94723320929015,3.5258855114107805,13.611129385718785,1.0,0.48333333333333334,8.507620020632856,0.21666666666666667,6.399890372736487,2.8634341746043157,20.15538858951753,55.167483108632545,0.09795090763775503,210.29190171205946,124.12308838198959,21.88792711862328,0.6407598419635769,45.69459823636303,3.5267094117753475,4.400714480801034,1.0328539894990396,3.5267094117753475,0.0,1.2816078167724787,3.5258855114107805,13.611129385718785,8.507620020632856,0.21666666666666667,6.399890372736487,2.8634341746043157,20.15538858951753,55.167483108632545,0.09795090763775503,210.29190171205946,124.12308838198959,21.88792711862328,0.6407598419635769,1.0,0.48333333333333334,1.1734,302.56024432281737,52.78027462867859,Wh,52.78027462867859,Wh
517,d993e81be5f6ae3514177b95e837137f,TVVAR,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,131.55277785053235,3.624985151885,4.1621949854841915,1.135624897950546,3.624985151885,0.0,-215.29112985370406,3.615748701580207,2.207979259395934,1.4003747943197482,9.545493628511274,1.0,0.5,6.489130020141602,0.8,3.309064950754262,3.2207326891663834,17.754349325019877,44.10326794972644,0.22678406646529903,213.0831505943081,155.56741995449556,11.85623555233844,0.64926478284865,131.55277785053235,3.624985151885,4.1621949854841915,1.135624897950546,3.624985151885,0.0,3.615748701580207,1.4003747943197482,9.545493628511274,6.489130020141602,0.8,3.309064950754262,3.2207326891663834,17.754349325019877,44.10326794972644,0.22678406646529903,213.0831505943081,155.56741995449556,11.85623555233844,0.64926478284865,1.0,0.5,0.5153,302.4977433758848,54.25105658054714,Wh,54.25105658054714,Wh
518,8b0e803748ec96d8b08ad7d76872568e,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,76.14759665248211,2.5494980927205195,3.088446192936818,1.102422558390221,2.5494980927205195,0.0,-110.14768182783371,2.2309064693070844,42.82220373539745,1.4461702394275584,12.812584715178955,1.0,0.5,5.7993998527526855,0.7833333333333333,2.8018900296554294,2.0530861368876328,13.591985873833549,26.6802134294223,0.01509737245556801,67.32547809243626,55.352781669768284,18.44519537980081,0.20514086539433213,76.14759665248211,2.5494980927205195,3.088446192936818,1.102422558390221,2.5494980927205195,0.0,2.2309064693070844,1.4461702394275584,12.812584715178955,5.7993998527526855,0.7833333333333333,2.8018900296554294,2.0530861368876328,13.591985873833549,26.6802134294223,0.01509737245556801,67.32547809243626,55.352781669768284,18.44519537980081,0.20514086539433213,1.0,0.5,0.1676,302.0943903929037,38.15545705290817,Wh,38.15545705290817,Wh
519,c2b0377cc2a4c91ae8b0bbc09c4407eb,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,76.14759665248211,2.5494980927205195,3.088446192936818,1.102422558390221,2.5494980927205195,0.0,-110.14768182783371,2.2309064693070844,42.82220373539745,1.4461702394275584,12.812584715178955,1.0,0.5,5.7993998527526855,0.7833333333333333,2.8018900296554294,2.0530861368876328,13.591985873833549,26.6802134294223,0.01509737245556801,67.32547809243626,55.352781669768284,18.44519537980081,0.20514086539433213,76.14759665248211,2.5494980927205195,3.088446192936818,1.102422558390221,2.5494980927205195,0.0,2.2309064693070844,1.4461702394275584,12.812584715178955,5.7993998527526855,0.7833333333333333,2.8018900296554294,2.0530861368876328,13.591985873833549,26.6802134294223,0.01509737245556801,67.32547809243626,55.352781669768284,18.44519537980081,0.20514086539433213,1.0,0.5,0.109,302.09437122406075,38.15545705290817,Wh,38.15545705290817,Wh
520,91767c981e070a6ce00be78e38fd8190,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,76.14759665248211,2.5494980927205195,3.088446192936818,1.102422558390221,2.5494980927205195,0.0,-110.14768182783371,2.2309064693070844,42.82220373539745,1.4461702394275584,12.812584715178955,1.0,0.5,5.7993998527526855,0.7833333333333333,2.8018900296554294,2.0530861368876328,13.591985873833549,26.6802134294223,0.01509737245556801,67.32547809243626,55.352781669768284,18.44519537980081,0.20514086539433213,76.14759665248211,2.5494980927205195,3.088446192936818,1.102422558390221,2.5494980927205195,0.0,2.2309064693070844,1.4461702394275584,12.812584715178955,5.7993998527526855,0.7833333333333333,2.8018900296554294,2.0530861368876328,13.591985873833549,26.6802134294223,0.01509737245556801,67.32547809243626,55.352781669768284,18.44519537980081,0.20514086539433213,1.0,0.5,0.1051,302.0943699483187,38.15545705290817,Wh,38.15545705290817,Wh
521,607e5674c7ff17fa886c629482ed938f,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,76.14759665248211,2.5494980927205195,3.088446192936818,1.102422558390221,2.5494980927205195,0.0,-110.14768182783371,2.2309064693070844,42.82220373539745,1.4461702394275584,12.812584715178955,1.0,0.5,5.7993998527526855,0.7833333333333333,2.8018900296554294,2.0530861368876328,13.591985873833549,26.6802134294223,0.01509737245556801,67.32547809243626,55.352781669768284,18.44519537980081,0.20514086539433213,76.14759665248211,2.5494980927205195,3.088446192936818,1.102422558390221,2.5494980927205195,0.0,2.2309064693070844,1.4461702394275584,12.812584715178955,5.7993998527526855,0.7833333333333333,2.8018900296554294,2.0530861368876328,13.591985873833549,26.6802134294223,0.01509737245556801,67.32547809243626,55.352781669768284,18.44519537980081,0.20514086539433213,1.0,0.5,0.1039,302.09436955578263,38.15545705290817,Wh,38.15545705290817,Wh
522,492c6407d62787d01f948bf8fd8d1114,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,76.14759665248211,2.5494980927205195,3.088446192936818,1.102422558390221,2.5494980927205195,0.0,-110.14768182783371,2.2309064693070844,42.82220373539745,1.4461702394275584,12.812584715178955,1.0,0.5,5.7993998527526855,0.7833333333333333,2.8018900296554294,2.0530861368876328,13.591985873833549,26.6802134294223,0.01509737245556801,67.32547809243626,55.352781669768284,18.44519537980081,0.20514086539433213,76.14759665248211,2.5494980927205195,3.088446192936818,1.102422558390221,2.5494980927205195,0.0,2.2309064693070844,1.4461702394275584,12.812584715178955,5.7993998527526855,0.7833333333333333,2.8018900296554294,2.0530861368876328,13.591985873833549,26.6802134294223,0.01509737245556801,67.32547809243626,55.352781669768284,18.44519537980081,0.20514086539433213,1.0,0.5,0.0915,302.09436549957695,38.15545705290817,Wh,38.15545705290817,Wh
523,229f1f02d1ce75c63cc3e995596bbf3f,DMD,"{""rank"": 3, ""alpha"": 0.0, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,5.228236426138941,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,5.228236426138941,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.1257,302.04108211157995,81.86117636187737,Wh,81.86117636187737,Wh
524,dd0177d7be4aa54190096a97a88d8efb,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,5.228236426138941,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,5.228236426138941,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0897,302.041070335499,81.86117636187737,Wh,81.86117636187737,Wh
525,60add908c3f17f94482e807a1d7c06b9,ETS,"{""damped_trend"": true, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,5.228236426138941,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,5.228236426138941,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0876,302.04106964856095,81.86117636187737,Wh,81.86117636187737,Wh
526,0b2d4cfe1d218aa2deed6a44ec8264e8,ETS,"{""damped_trend"": true, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,5.228236426138941,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,5.228236426138941,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0837,302.0410683728188,81.86117636187737,Wh,81.86117636187737,Wh
527,c7e8350f6f54e0b18457f5d14ca49591,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 61, ""lag_2"": 12}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,36.47542664040699,2.4517985701560976,2.818996364179292,1.24853491095045,2.4517985701560976,0.0,-0.3208599090576172,1.1396708261994462,146.78705430030823,2.4510889545177212,14.731767036747142,1.0,0.5166666666666667,4.952965259552002,0.2,4.286704016713144,2.1104397353004005,12.502002313024166,20.567365055743792,0.4217149531847758,146.4661943912506,106.09892489102008,9.60308710491203,0.4462827850577298,36.47542664040699,2.4517985701560976,2.818996364179292,1.24853491095045,2.4517985701560976,0.0,1.1396708261994462,2.4510889545177212,14.731767036747142,4.952965259552002,0.2,4.286704016713144,2.1104397353004005,12.502002313024166,20.567365055743792,0.4217149531847758,146.4661943912506,106.09892489102008,9.60308710491203,0.4462827850577298,1.0,0.5166666666666667,0.1136,301.9408870351494,36.693298697920504,Wh,36.693298697920504,Wh
528,3dea3ba4a2c85b38c887d138c28b711c,FFT,"{""n_harmonics"": 6, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,72.93204421310442,2.7161553819217183,3.107194614692665,1.109680096208204,2.7161553819217183,0.0,-108.71887970214424,2.2550733605672297,54.250443213158874,1.681172710978764,12.850553203212431,1.0,0.5,5.7993998527526855,0.75,3.0393436417620467,2.2896663587879083,13.379126425159285,26.999076016777206,0.023045759237347887,54.468436488985354,62.10067296830402,15.15620283755086,0.1659654341063193,72.93204421310442,2.7161553819217183,3.107194614692665,1.109680096208204,2.7161553819217183,0.0,2.2550733605672297,1.681172710978764,12.850553203212431,5.7993998527526855,0.75,3.0393436417620467,2.2896663587879083,13.379126425159285,26.999076016777206,0.023045759237347887,54.468436488985354,62.10067296830402,15.15620283755086,0.1659654341063193,1.0,0.5,0.0957,301.23641207314796,40.649628379737834,Wh,40.649628379737834,Wh
529,8cc86c2f347481c12fdb9ae68c37cf6e,FFT,"{""n_harmonics"": 6, ""detrend"": ""linear""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,72.93204421310442,2.7161553819217183,3.107194614692665,1.109680096208204,2.7161553819217183,0.0,-108.71887970214424,2.2550733605672297,54.250443213158874,1.681172710978764,12.850553203212431,1.0,0.5,5.7993998527526855,0.75,3.0393436417620467,2.2896663587879083,13.379126425159285,26.999076016777206,0.023045759237347887,54.468436488985354,62.10067296830402,15.15620283755086,0.1659654341063193,72.93204421310442,2.7161553819217183,3.107194614692665,1.109680096208204,2.7161553819217183,0.0,2.2550733605672297,1.681172710978764,12.850553203212431,5.7993998527526855,0.75,3.0393436417620467,2.2896663587879083,13.379126425159285,26.999076016777206,0.023045759237347887,54.468436488985354,62.10067296830402,15.15620283755086,0.1659654341063193,1.0,0.5,0.0875,301.23640939081844,40.649628379737834,Wh,40.649628379737834,Wh
530,8cb0f87ec7f5b7010473675b19c80650,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,67.49362928818498,2.732414695348559,3.275629410810613,1.1789539435902947,2.732414695348559,0.0,-92.45088323882942,2.066658195065248,71.4939984820841,1.8424237142716202,12.941340056259255,1.0,0.5,6.158417718643554,0.75,3.3695143025263583,2.2701524999600515,12.657960315026083,29.57801163068162,0.04408691089986118,20.95688475674532,88.1097986844598,10.11919255992338,0.0638556694549639,67.49362928818498,2.732414695348559,3.275629410810613,1.1789539435902947,2.732414695348559,0.0,2.066658195065248,1.8424237142716202,12.941340056259255,6.158417718643554,0.75,3.3695143025263583,2.2701524999600515,12.657960315026083,29.57801163068162,0.04408691089986118,20.95688475674532,88.1097986844598,10.11919255992338,0.0638556694549639,1.0,0.5,0.0995,299.53600570791275,40.892963150977295,Wh,40.892963150977295,Wh
